                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5190                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8477048322221129E+009                  1.3727978093115583E+006                  7.4385310286957965E+003                  1.4018395922118092E+001                  2.2543843650258206E+000                 -2.7728661155197125E+000                  2.4227718655291985E-001                  3.6430447139478551E-007                  7.3807510442108448E-001                  7.3486526662187149E-005                  1.1348959150555114E-002                  2.0626527911783944E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1496378349185181E+000                  6.1278681666056462E-004                  6.3430265615290771E-001                  2.6608997365405464E-003                  7.5854085942317299E-003                  1.5342267790492805E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5101544372199758E+004                  2.4720022517376919E+006                  1.2992681667774639E+009                  1.4039073943840664E+001                  1.4039073943840663E+001                  4.4119296347959962E-036                  9.0337742314615355E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8309130013332552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  1.8213655557127069E+000                  3.5153796127644832E-001                  4.4418177285939180E+000                 -7.5568247070117032E+000                  4.9839486979170120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7485209800624976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213655556326664E+000                  3.5148603194407479E-001                  4.4469034410700274E+000                 -7.5431087981129403E+000                  5.0028057610838461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8688158237315950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213655555793060E+000                  3.5145247875560237E-001                  4.4511655182244469E+000                 -7.5317066673982369E+000                  5.0185161547961368E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9717512619075061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213655555170525E+000                  3.5141433828955770E-001                  4.4562255260095522E+000                 -7.5182273203760168E+000                  5.0371093898290127E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0969778398718667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213655554370118E+000                  3.5136678509937258E-001                  4.4619812026467702E+000                 -7.5029409710984512E+000                  5.0582112949701061E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2437767608199437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655553480779E+000                  3.5131575826000949E-001                  4.4671973620826648E+000                 -7.4891136917103545E+000                  5.0773077705387211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3810899491498284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655552769310E+000                  3.5127620363702761E-001                  4.4722302658761697E+000                 -7.4759001631217989E+000                  5.0956063251949200E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5164581377306977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655551879968E+000                  3.5122822752728600E-001                  4.4770667366227963E+000                 -7.4632199379969029E+000                  5.1131725652889868E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.6502943731128846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655551168497E+000                  3.5119094007700719E-001                  4.4817478248611398E+000                 -7.4510614170280487E+000                  5.1300615136859840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7823475709487749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655550279158E+000                  3.5114560460799032E-001                  4.4865102934970622E+000                 -7.4387251246924002E+000                  5.1472107623587062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9201649383945685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655549478753E+000                  3.5110593372745880E-001                  4.4911176573790437E+000                 -7.4268792216336257E+000                  5.1637143904200320E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0562406871859577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655548589416E+000                  3.5106302878823314E-001                  4.4969664963591702E+000                 -7.4119852231636827E+000                  5.1845240696865513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2326840571975513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655547255407E+000                  3.5100081849867154E-001                  4.5038757098491145E+000                 -7.3944707318842058E+000                  5.2090294977055915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4480656240645690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655545832466E+000                  3.5093705598727387E-001                  4.5093992345946727E+000                 -7.3805132770094799E+000                  5.2285784177752666E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6260356973938022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655544943126E+000                  3.5089845116745161E-001                  4.5143373659038790E+000                 -7.3682152516716908E+000                  5.2458804669848114E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7876588294506347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655543698049E+000                  3.5084589686479839E-001                  4.5194861136770461E+000                 -7.3554301399878961E+000                  5.2638863131182418E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9606082522889086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655542630842E+000                  3.5080214255473191E-001                  4.5240848624179257E+000                 -7.3441081496867104E+000                  5.2798758299416306E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1180758326874486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655541563636E+000                  3.5075950145046370E-001                  4.5285423916633905E+000                 -7.3332091877446315E+000                  5.2953034533179189E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2735887495090499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655540496430E+000                  3.5071790504168948E-001                  4.5332269701373473E+000                 -7.3218511320566924E+000                  5.3114266081883414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4398604143248590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655539251354E+000                  3.5067061410654760E-001                  4.5384550516818996E+000                 -7.3092801466859054E+000                  5.3293232444815093E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6290314394541270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655537828413E+000                  3.5061809122026083E-001                  4.5448384827193298E+000                 -7.2941267956734279E+000                  5.3509926259919496E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8644644829818005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655535871869E+000                  3.5054831918822388E-001                  4.5503106519879655E+000                 -7.2812004776979746E+000                  5.3695166923853677E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0718946522160932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655534804662E+000                  3.5051136414518380E-001                  4.5540776094186981E+000                 -7.2724433349910846E+000                  5.3821367704752108E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2159721331373686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655533737454E+000                  3.5047513764809479E-001                  4.5574563114639330E+000                 -7.2646562954826051E+000                  5.3933953136040467E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3465529378056855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655532848114E+000                  3.5044547862206349E-001                  4.5625719959027311E+000                 -7.2530779683898015E+000                  5.4102448498202991E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5450918974051486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655530713702E+000                  3.5037614589477806E-001                  4.5680847008929133E+000                 -7.2406763736414153E+000                  5.4283453570619420E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7637035823478773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655529468626E+000                  3.5033682562710988E-001                  4.5734557876618647E+000                 -7.2288722976050268E+000                  5.4457277287322130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9776639955537996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655527334216E+000                  3.5027120309147575E-001                  4.5797273602714110E+000                 -7.2152554931676951E+000                  5.4658910873552911E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2318173888592456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655525377670E+000                  3.5021288093686420E-001                  4.5855239108394352E+000                 -7.2028853718813366E+000                  5.4843491708136423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4697147392193636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655523421126E+000                  3.5015617402694038E-001                  4.5908763620992783E+000                 -7.1916178520768215E+000                  5.5012739809272011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6923861821537382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655521642449E+000                  3.5010592400989810E-001                  4.5968016105301563E+000                 -7.1793502708029688E+000                  5.5198503376978501E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9414835939489395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655519152299E+000                  3.5003750533338862E-001                  4.6024869214672863E+000                 -7.1676254701667279E+000                  5.5376756041113886E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1862293040413183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655517373624E+000                  3.4998991750963404E-001                  4.6084321860174580E+000                 -7.1555349689302590E+000                  5.5562028047792849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4456274406045568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655514527740E+000                  3.4991583634068446E-001                  4.6145026422570119E+000                 -7.1430455101673536E+000                  5.5753218221108103E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7212798101814190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655512393327E+000                  3.4986182664009008E-001                  4.6194738040904140E+000                 -7.1327711331864077E+000                  5.5910729269399972E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9540648375801282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655510258915E+000                  3.4980906022894792E-001                  4.6250057556200845E+000                 -7.1212265812367228E+000                  5.6087634965759037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0222285967181959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655507413031E+000                  3.4974052187070381E-001                  4.6302099163959101E+000                 -7.1100427389978407E+000                  5.6257720999741947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0489017777133878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655505278619E+000                  3.4969040440475352E-001                  4.6344626832743865E+000                 -7.1007617191638346E+000                  5.6398452147319542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0715645086309060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655503144206E+000                  3.4964132979300916E-001                  4.6385245509984694E+000                 -7.0917259782665152E+000                  5.6534826409911902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0940986981810572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655501009796E+000                  3.4959324952676868E-001                  4.6430538771392182E+000                 -7.0814917590112127E+000                  5.6688766214215427E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1201947019667042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655498163910E+000                  3.4953061158811510E-001                  4.6491648320345895E+000                 -7.0673964306834582E+000                  5.6899744409448667E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1571582192529136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655493895085E+000                  3.4943960688272419E-001                  4.6548295143580489E+000                 -7.0537756995869714E+000                  5.7101111334280334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1940356851567467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655491049201E+000                  3.4938077989513594E-001                  4.6602151865646428E+000                 -7.0407433140189886E+000                  5.7293655873715545E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2304200903810476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655486780376E+000                  3.4929510526619340E-001                  4.6667776939423167E+000                 -7.0245044747163883E+000                  5.7532026402053100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2773119312666261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655481800080E+000                  3.4919875937204303E-001                  4.6724479447543548E+000                 -7.0101544575006347E+000                  5.7741202021632354E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3202349551648990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655478242723E+000                  3.4913214014175686E-001                  4.6765179679872091E+000                 -6.9998063646081308E+000                  5.7891817451429937E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3520801032542199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655475396842E+000                  3.4908007829999976E-001                  4.6804564664734816E+000                 -6.9898008074699476E+000                  5.8037452730634547E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3836014657126639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655471839485E+000                  3.4901645773727802E-001                  4.6851860697516061E+000                 -6.9777685375529179E+000                  5.8212413961084337E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4224826522304645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655467419481E+000                  3.4893953197356359E-001                  4.6907330049002081E+000                 -6.9636694333153972E+000                  5.8417307135920744E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4694353330749093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655462086427E+000                  3.4884962862225205E-001                  4.6952967724809138E+000                 -6.9520271575657011E+000                  5.8586096685451734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5093725155491093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655459038967E+000                  3.4879958998489868E-001                  4.6993376262309603E+000                 -6.9418480134781388E+000                  5.8734116169041606E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5451791619640245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655454467779E+000                  3.4872623955380555E-001                  4.7036402780933715E+000                 -6.9310185188544935E+000                  5.8891418856933129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5842067109028622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655450658457E+000                  3.4866659216609863E-001                  4.7078255152674737E+000                 -6.9205770453276916E+000                  5.9043304568443062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6227691739418891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655446087267E+000                  3.4859668438263236E-001                  4.7126217151309646E+000                 -6.9086887324544417E+000                  5.9216324192378416E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6678193734355463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655440754215E+000                  3.4851728667454829E-001                  4.7179666500505748E+000                 -6.8955297051048356E+000                  5.9407893067058062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7191448851802879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655434659297E+000                  3.4842920367296132E-001                  4.7227693056807034E+000                 -6.8837220650796160E+000                  5.9579510612935085E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7665427790977331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655430088109E+000                  3.4836487948047673E-001                  4.7265967355268179E+000                 -6.8743510493431179E+000                  5.9715658526007687E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8050881682713822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655425897852E+000                  3.4830714997363932E-001                  4.7307999727047436E+000                 -6.8640867724910990E+000                  5.9864672097740952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8482737302141829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655420183870E+000                  3.4823023088761479E-001                  4.7359227560284589E+000                 -6.8514840983428345E+000                  6.0046853403260734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9027136618986607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655413327088E+000                  3.4814051638873622E-001                  4.7407633271570946E+000                 -6.8392492650341854E+000                  6.0221840771351358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9570984500501369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655407613105E+000                  3.4806779030200785E-001                  4.7449228458451262E+000                 -6.8284104446401486E+000                  6.0375125243028576E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.0065752262257240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655401899118E+000                  3.4799682158703465E-001                  4.7497830309310789E+000                 -6.8154197989866994E+000                  6.0557132489789920E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.0675255924931543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655393518606E+000                  3.4789574145827873E-001                  4.7549202425086019E+000                 -6.8010868315800979E+000                  6.0755074196573799E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1369248217745465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655385899961E+000                  3.4780677522459807E-001                  4.7590625985833395E+000                 -6.7891707956884169E+000                  6.0917972483653022E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.1963918419768290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655379805047E+000                  3.4773749065308607E-001                  4.7630133418062215E+000                 -6.7776110242142087E+000                  6.1075079353490178E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.2556621885906046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655372186401E+000                  3.4765311497708745E-001                  4.7667569939035301E+000                 -6.7663494347720849E+000                  6.1226816553561951E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3149416949618912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655366091484E+000                  3.4758730815189692E-001                  4.7707414478841343E+000                 -6.7542268835965054E+000                  6.1389516576963334E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.3804957884782575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655356949110E+000                  3.4749126145740017E-001                  4.7745039713753519E+000                 -6.7424266656352172E+000                  6.1546477134641862E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  2.4460897129326251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655350854192E+000                  3.4742891259355890E-001                  4.7781223957116152E+000                 -6.7310049693448590E+000                  6.1698047733321930E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5113007854992968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655341711816E+000                  3.4733776853944381E-001                  4.7822423729856816E+000                 -6.7177090504017736E+000                  6.1873358771284082E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5894059851430535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655332569443E+000                  3.4724931772911533E-001                  4.7861604282591088E+000                 -6.7048576890055340E+000                  6.2042001483062510E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  2.6672080992607073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655323427065E+000                  3.4716339421779180E-001                  4.7898968308349170E+000                 -6.6924257532254483E+000                  6.2204465760756129E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.7446952419706823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655314284691E+000                  3.4707984655835222E-001                  4.7934690970558202E+000                 -6.6803898971521072E+000                  6.2361189374761299E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.8218581683386211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655305142316E+000                  3.4699853622922172E-001                  4.7973184075553208E+000                 -6.6673057049989248E+000                  6.2531121417916413E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.9082055846106355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655293714346E+000                  3.4689985341483237E-001                  4.8016577509652709E+000                 -6.6523677896815840E+000                  6.2724445199173644E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.0100219830980742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655280762646E+000                  3.4679171711601964E-001                  4.8056629608864174E+000                 -6.6383799879365828E+000                  6.2904770743957856E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.1085925234923755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655269998148E+000                  3.4670463207938790E-001                  4.8089190290805250E+000                 -6.6269300634267942E+000                  6.3052091415858786E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.1916773328673171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655260658987E+000                  3.4663100310460959E-001                  4.8122047232018268E+000                 -6.6153455630128768E+000                  6.3201014097193546E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.2779993917426317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655248985041E+000                  3.4654133887870325E-001                  4.8164070240540351E+000                 -6.6004604453547842E+000                  6.3392106632910750E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.3923528341017807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655232641510E+000                  3.4641995005715576E-001                  4.8207230895550799E+000                 -6.5849727114701988E+000                  6.3590271148935429E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.5155735879793583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655218632769E+000                  3.4631947066987945E-001                  4.8239011627917092E+000                 -6.5734910838970713E+000                  6.3736914078132507E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.6098023551305280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655209293609E+000                  3.4625419479077707E-001                  4.8266788133600080E+000                 -6.5634763721549483E+000                  6.3864863999066257E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6940526721551475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655197619663E+000                  3.4617442001267995E-001                  4.8302568660940155E+000                 -6.5505489475318841E+000                  6.4029922167382791E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.8057212879753486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655181276132E+000                  3.4606594028333332E-001                  4.8345313096696936E+000                 -6.5350115736670285E+000                  6.4227989645015686E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  3.9444118869911747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655162597813E+000                  3.4594622614204246E-001                  4.8377916927954150E+000                 -6.5230266636583494E+000                  6.4380351383466445E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.0548366534890699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
