                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5160                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8056854355387998E+009                  1.4356177333125293E+006                  7.5361015524917375E+003                  1.3918025537341711E+001                  2.1885097767629378E+000                 -2.7612256165746207E+000                  2.7236074737538640E-001                  5.1472176198628832E-007                  7.0796339003915476E-001                  7.1214806989613140E-005                  1.1158237834584197E-002                  2.2836489689943050E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1555460666742086E+000                  5.9701497094191225E-004                  6.2840534252733371E-001                  2.6620511876523090E-003                  7.5487458657500627E-003                  1.5382632783465706E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009395916258549E+004                  2.5647735563341985E+006                  1.3086378899093316E+009                  1.3937544024782483E+001                  1.3937544024782490E+001                  2.6441838748039231E-036                  8.9078531253920512E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6983098700559224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     135                  1.8213655530713713E+000                  3.3734903538457678E-001                  4.5832842426546900E+000                 -7.2062454491805203E+000                  5.4786030478195666E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4044230457639968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655529468638E+000                  3.3730929175671787E-001                  4.5888007965282780E+000                 -7.1946060960369378E+000                  5.4960582474116730E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6327675452402581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655527334223E+000                  3.3724293723772186E-001                  4.5952245228857054E+000                 -7.1811822720237348E+000                  5.5163026325927076E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9038356207060755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655525377679E+000                  3.3718393803379199E-001                  4.6011398714660716E+000                 -7.1689868326680006E+000                  5.5348317637617761E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1574716122776525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655523421135E+000                  3.3712654947818871E-001                  4.6065715355376513E+000                 -7.1578631779452024E+000                  5.5518192135660769E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3951131826054588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655521642458E+000                  3.3707567835290275E-001                  4.6125417077034614E+000                 -7.1457234304043658E+000                  5.5704616645654603E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6615062533687404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655519152310E+000                  3.3700639325020060E-001                  4.6181990010998515E+000                 -7.1340524589787861E+000                  5.5883478804115123E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9247324510884784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655517373635E+000                  3.3695819657468401E-001                  4.6240592283110447E+000                 -7.1219653105947538E+000                  5.6069359278752096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0204908217235013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655514527749E+000                  3.3688316660790690E-001                  4.6299625584763513E+000                 -7.1093885890266248E+000                  5.6261152281998950E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0504832823893339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655512393336E+000                  3.3682847585788067E-001                  4.6347612445624335E+000                 -7.0989984984231844E+000                  5.6419141327180045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0759250417595045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655510258926E+000                  3.3677505806354963E-001                  4.6400765579568546E+000                 -7.0872887691610220E+000                  5.6596564591742622E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1053375340551499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655507413040E+000                  3.3670569965467156E-001                  4.6450640864530310E+000                 -7.0759246986762179E+000                  5.6767129960446985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1346504982650884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655505278630E+000                  3.3665500333897952E-001                  4.6491415464240484E+000                 -7.0664898354457719E+000                  5.6908244468345401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1595770005938160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655503144217E+000                  3.3660537931066864E-001                  4.6530431397381822E+000                 -7.0573061181666450E+000                  5.7044979207604420E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1843658845810506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655501009802E+000                  3.3655677714314686E-001                  4.6574063416677411E+000                 -7.0469090707574349E+000                  5.7199313242944516E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2130700747443323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655498163921E+000                  3.3649348276015445E-001                  4.6633222644941972E+000                 -7.0326076486608446E+000                  5.7410810729386421E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2536936632980023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655493895093E+000                  3.3640156745819627E-001                  4.6688530643803698E+000                 -7.0188310214853038E+000                  5.7612651905214269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2941126740680402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655491049212E+000                  3.3634217286650447E-001                  4.6741434587978690E+000                 -7.0056695203876007E+000                  5.7805630749725117E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3339437118194857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655486780385E+000                  3.3625569689265433E-001                  4.6806466647121878E+000                 -6.9893144812402097E+000                  5.8044514607248905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3851521741017988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655481800088E+000                  3.3615847529431619E-001                  4.6863187664485295E+000                 -6.9749051939449771E+000                  5.8254119654382732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4318951208136114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655478242734E+000                  3.3609125938253115E-001                  4.6904143952574504E+000                 -6.9645322687921709E+000                  5.8405032520532849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4665179122438366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655475396848E+000                  3.3603873405497298E-001                  4.6943939941167230E+000                 -6.9545140342811198E+000                  5.8550946350611524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5007514440735444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655471839494E+000                  3.3597454874946170E-001                  4.6991933487330275E+000                 -6.9424807120462759E+000                  5.8726230974034292E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5429289944949530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655467419489E+000                  3.3589693998983344E-001                  4.7048442571165694E+000                 -6.9283919249908958E+000                  5.8931487903454212E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5938201047011881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655462086438E+000                  3.3580623579971958E-001                  4.7095069791812243E+000                 -6.9167639320887648E+000                  5.9100565686061541E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6370846043659269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655459038978E+000                  3.3575574955141951E-001                  4.7136378066556412E+000                 -6.9065946233808733E+000                  5.9248829463984825E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6758835000990323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655454467790E+000                  3.3568174101957993E-001                  4.7180342980953647E+000                 -6.8957691470429134E+000                  5.9406383725207981E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7181969990777583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655450658466E+000                  3.3562155766991192E-001                  4.7223034196373401E+000                 -6.8853189228452472E+000                  5.9558504575964575E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7600570763489238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655446087276E+000                  3.3555102286754424E-001                  4.7271769313008365E+000                 -6.8733943644171678E+000                  5.9731783193083468E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8090702749104071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655440754226E+000                  3.3547091934007056E-001                  4.7325673326777613E+000                 -6.8601449009895399E+000                  5.9923628246985947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8651319171642765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655434659308E+000                  3.3538207136161730E-001                  4.7373393825354801E+000                 -6.8481728012749468E+000                  6.0095484246217641E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9172816653461330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655430088120E+000                  3.3531721280530286E-001                  4.7410710812325991E+000                 -6.8385889213412359E+000                  6.0231815391325787E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.9600775574138619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655425897866E+000                  3.3525903204445789E-001                  4.7450981381159574E+000                 -6.8280110226437083E+000                  6.0381023635702364E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.0084222065967616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655420183879E+000                  3.3518156739902399E-001                  4.7499186010443548E+000                 -6.8149308398812831E+000                  6.0563434932184208E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.0698555364666593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655413327099E+000                  3.3509131553641636E-001                  4.7544359116405488E+000                 -6.8022105550070062E+000                  6.0738635147595890E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1314006560077752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655407613112E+000                  3.3501823535056163E-001                  4.7583343792257047E+000                 -6.7909823987112619E+000                  6.0892099633834196E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.1872454629998286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655401899129E+000                  3.3494698483960467E-001                  4.7629084225192946E+000                 -6.7775678689620378E+000                  6.1074312991277333E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.2558864289951782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655393518620E+000                  3.3484560214721532E-001                  4.7677684457452774E+000                 -6.7628258921588840E+000                  6.1272469791780626E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3338072827110634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655385899974E+000                  3.3475645345890065E-001                  4.7717037547919281E+000                 -6.7506057516895881E+000                  6.1435538146197146E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.4004352677607632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655379805056E+000                  3.3468707532774378E-001                  4.7754685491891014E+000                 -6.7387743645705482E+000                  6.1592803230656710E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.4667558349807734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655372186410E+000                  3.3460263849325173E-001                  4.7790480114763048E+000                 -6.7272735779691786E+000                  6.1744687978268553E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.5329794002645911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655366091495E+000                  3.3453682021325487E-001                  4.7828674618639813E+000                 -6.7149120419526032E+000                  6.1907540597251494E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.6061434854009713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655356949119E+000                  3.3444080965587775E-001                  4.7864864913954541E+000                 -6.7029040926058245E+000                  6.2064642991475942E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  2.6792381858211837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655350854203E+000                  3.3437851407405739E-001                  4.7899748040715879E+000                 -6.6912948078088430E+000                  6.2216345698508837E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.7518550863614085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655341711825E+000                  3.3428748728982899E-001                  4.7939591774490014E+000                 -6.6778030078738269E+000                  6.2391803705380759E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8387241795304969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655332569452E+000                  3.3419919020067240E-001                  4.7977597715259401E+000                 -6.6647815697858928E+000                  6.2560582067231305E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  2.9251649076232224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655323427076E+000                  3.3411344970194579E-001                  4.8013946588096852E+000                 -6.6522020848124033E+000                  6.2723171864143064E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.0111711905375773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655314284700E+000                  3.3403010842634623E-001                  4.8048794164216506E+000                 -6.6400383046076286E+000                  6.2880011896798926E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.0967398716166806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655305142324E+000                  3.3394902296283907E-001                  4.8086440319532802E+000                 -6.6268293961292457E+000                  6.3050065163568645E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.1924175754989375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655293714355E+000                  3.3385064149319804E-001                  4.8128997978146000E+000                 -6.6117668006043955E+000                  6.3243520680101311E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.3051358155630120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655280762655E+000                  3.3374286659891711E-001                  4.8168382164344345E+000                 -6.5976777064295700E+000                  6.3423963336015881E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.4141695354768332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655269998159E+000                  3.3365609305362393E-001                  4.8200457681118332E+000                 -6.5861534044973586E+000                  6.3571375722178969E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.5060243493174365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655260658999E+000                  3.3358274015208900E-001                  4.8232867805583393E+000                 -6.5744999473265047E+000                  6.3720387632124913E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.6014224311718232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655248985048E+000                  3.3349342649947772E-001                  4.8274376165774049E+000                 -6.5595347401098634E+000                  6.3911589664551540E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7277491397041519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655232641519E+000                  3.3337253493959856E-001                  4.8317074520508747E+000                 -6.5439739725374855E+000                  6.4109861863484960E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.8638057352975635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655218632780E+000                  3.3327248430642237E-001                  4.8348551782437248E+000                 -6.5324437315594777E+000                  6.4256580802973886E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.9678150570827658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655209293622E+000                  3.3320749440066066E-001                  4.8376084685225029E+000                 -6.5223896335627218E+000                  6.4384594647063143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0607918179961651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655197619671E+000                  3.3312807649461751E-001                  4.8411587431834908E+000                 -6.5094164414824700E+000                  6.4549732010258989E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.1839908324279437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655181276140E+000                  3.3302009374744318E-001                  4.8454062669471538E+000                 -6.4938327158950457E+000                  6.4747889743522746E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.3369334803134103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655162597824E+000                  3.3290094121032443E-001                  4.8486517039274588E+000                 -6.4818195518451391E+000                  6.4900317386712514E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.4586402656402136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655153258661E+000                  3.3284295484969278E-001                  4.8512907071915325E+000                 -6.4721341127195808E+000                  6.5023441912850215E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.5592476818005997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655139249922E+000                  3.3275785156880494E-001                  4.8543571788232622E+000                 -6.4608453278428337E+000                  6.5166837258158603E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.6793791765519129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655125241184E+000                  3.3267488375906673E-001                  4.8573288500653744E+000                 -6.4499092667646218E+000                  6.5305753353042020E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.7987756692993537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655111232445E+000                  3.3259393327651599E-001                  4.8602122322852468E+000                 -6.4393054427080481E+000                  6.5440462232489560E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.9174540266030529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655097223704E+000                  3.3251489169773757E-001                  4.8634780909629090E+000                 -6.4273364483171145E+000                  6.5592625824453883E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.0549423205807286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655078545388E+000                  3.3241230340802352E-001                  4.8666281617818932E+000                 -6.4157520690376755E+000                  6.5739774691090060E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.1916732833695158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655064536647E+000                  3.3233734143594368E-001                  4.8705635145441359E+000                 -6.4014359124610118E+000                  6.5922067673095484E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3657693751311885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655036514145E+000                  3.3219214266693581E-001                  4.8743140047043747E+000                 -6.3876405059387471E+000                  6.6097271802396316E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5390555968065525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655022499018E+000                  3.3212174129375183E-001                  4.8771556013201600E+000                 -6.3772991921084135E+000                  6.6228925040399691E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.6726156393632787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655003812177E+000                  3.3203003023258176E-001                  4.8803033314577853E+000                 -6.3658413276692416E+000                  6.6374779764181415E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.8243613650581766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654985124532E+000                  3.3194064738631024E-001                  4.8841296046115934E+000                 -6.3519991089552450E+000                  6.6551230389171465E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.0131110047544546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654956925973E+000                  3.3180990555244860E-001                  4.8885429494420221E+000                 -6.3360146295631736E+000                  6.6754924804184848E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.2386972102885942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654928644465E+000                  3.3168340525289325E-001                  4.8927800009734970E+000                 -6.3207176742919682E+000                  6.6949993507052508E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.4625037453593683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654900362959E+000                  3.3156117810136460E-001                  4.8961744185946490E+000                 -6.3084597600118677E+000                  6.7106292999482831E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6476296658585152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654881506702E+000                  3.3148189786964138E-001                  4.8988188559732366E+000                 -6.2989669641163086E+000                  6.7227499301985292E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  6.7946323193583100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654862650448E+000                  3.3140428969876667E-001                  4.9020400895498994E+000                 -6.2874685559854653E+000                  6.7374503083207093E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.9770550538751390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654834366066E+000                  3.3129084430335992E-001                  4.9051511261726786E+000                 -6.2763262261428920E+000                  6.7516839675338236E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  7.1585014630772745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654815509812E+000                  3.3121708206246031E-001                  4.9081861271584843E+000                 -6.2655524810292924E+000                  6.7654751148818173E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.3384331410854259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654787225431E+000                  3.3110908193843058E-001                  4.9111242101501791E+000                 -6.2550928986554313E+000                  6.7788548655926570E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.5174452416598080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654768369176E+000                  3.3103875189042253E-001                  4.9139952586492504E+000                 -6.2449588759627135E+000                  6.7918439183657817E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  7.6950509653936860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654740081369E+000                  3.3093561573653335E-001                  4.9173352742254490E+000                 -6.2331744196437793E+000                  6.8069495625940180E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  7.9068671205408174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654711793565E+000                  3.3083516992106021E-001                  4.9205747701788631E+000                 -6.2217850464933333E+000                  6.8215607009435688E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.1171228998989737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654683505758E+000                  3.3073725699838569E-001                  4.9237293834629297E+000                 -6.2107336827931894E+000                  6.8357499580262715E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.3264839794721208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654655050573E+000                  3.3064117504253765E-001                  4.9268084063533513E+000                 -6.1999847510560206E+000                  6.8495621207751816E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.5352967300215786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654626511691E+000                  3.3054710451448882E-001                  4.9298075767442411E+000                 -6.1895509323263012E+000                  6.8629802481491033E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.7429972815583623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
