                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4910                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3537681297033532E+009                  2.1672567262542271E+006                  8.2364346850854381E+003                  1.2480623241437463E+001                  1.7349732364232451E+000                 -2.6249428913535242E+000                  5.2489720092877767E-001                  3.3409720827175398E-006                  4.5502613758777710E-001                  4.8848522931440043E-005                  8.4258471253193610E-003                  5.4363786099830376E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2154913460066350E+000                  4.5222803106315421E-004                  5.6853164334892514E-001                  2.7359802224527106E-003                  6.8637972835151771E-003                  1.6066859116762196E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947188742375398E+004                  3.6078302408567704E+006                  1.4593546506891654E+009                  1.2492243626857816E+001                  1.2492243626857810E+001                  5.8362240175182627E-038                  7.0210554014716264E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2721673129926536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     515                  1.8171122434961704E+000                  7.6879210040003934E-002                  6.1844279369181825E+000                 -1.8753700191681313E+000                  1.2426859261726044E+001                  6.7182681809407607E-001                  3.0797482805112592E-001                  2.0198353854798068E-002                  1.0861665684960812E-009                  6.1713344738285430E-030                  0.0000000000000000E+000 
                                     516                  1.8170157323033780E+000                  7.6007380645524245E-002                  6.1874249495782747E+000                 -1.8651247888557509E+000                  1.2440095585691619E+001                  6.7182681809314226E-001                  3.0797482805205978E-001                  2.0198353854797957E-002                  1.1842731447128746E-009                  8.2663055390433435E-030                  0.0000000000000000E+000 
                                     517                  1.8169077599005683E+000                  7.5048715440211633E-002                  6.1904006117794950E+000                 -1.8549506049989817E+000                  1.2453239540465978E+001                  6.7182681809213440E-001                  3.0797482805306753E-001                  2.0198353854798068E-002                  1.2902542493962089E-009                  1.1042625766020007E-029                  0.0000000000000000E+000 
                                     518                  1.8168082418146636E+000                  7.4180108932354369E-002                  6.1936615050194090E+000                 -1.8438475137711030E+000                  1.2467597381472725E+001                  6.7182681809093081E-001                  3.0797482805427107E-001                  2.0198353854798068E-002                  1.4169167655347099E-009                  1.5154184218476327E-029                  0.0000000000000000E+000 
                                     519                  1.8166756654585914E+000                  7.3044339560898314E-002                  6.1969255622006720E+000                 -1.8327043255132931E+000                  1.2481998275698651E+001                  6.7182681808961098E-001                  3.0797482805559107E-001                  2.0198353854797957E-002                  1.5559766519283816E-009                  2.0789091908426507E-029                  0.0000000000000000E+000 
                                     520                  1.8165701013686970E+000                  7.2156708218285376E-002                  6.2003520879537097E+000                 -1.8210789580873719E+000                  1.2497043987693138E+001                  6.7182681808809330E-001                  3.0797482805710857E-001                  2.0198353854798068E-002                  1.7160411263891046E-009                  2.8943611845304886E-029                  0.0000000000000000E+000 
                                     521                  1.8164203622442996E+000                  7.0921871860365027E-002                  6.2035924085467089E+000                 -1.8100353069735726E+000                  1.2511321771868722E+001                  6.7182681808651734E-001                  3.0797482805868459E-001                  2.0198353854798068E-002                  1.8823992853556596E-009                  3.9553777224641894E-029                  0.0000000000000000E+000 
                                     522                  1.8163223247091302E+000                  7.0128153445431426E-002                  6.2071634381190464E+000                 -1.7979860661818872E+000                  1.2526936035704978E+001                  6.7182681808461464E-001                  3.0797482806058740E-001                  2.0198353854797957E-002                  2.0834595629774452E-009                  5.5741172285459256E-029                  0.0000000000000000E+000 
                                     523                  1.8161419300063382E+000                  6.8696673776837497E-002                  6.2113850545132108E+000                 -1.7836770274169123E+000                  1.2545459146163633E+001                  6.7182681808210831E-001                  3.0797482806309362E-001                  2.0198353854798068E-002                  2.3487225815172863E-009                  8.3537976777651494E-029                  0.0000000000000000E+000 
                                     524                  1.8159832406665670E+000                  6.7466993174896767E-002                  6.2150095255878721E+000                 -1.7714210498039513E+000                  1.2561333304066437E+001                  6.7182681807971345E-001                  3.0797482806548843E-001                  2.0198353854798068E-002                  2.6024525615729245E-009                  1.1810951015287634E-028                  0.0000000000000000E+000 
                                     525                  1.8158429836593606E+000                  6.6401978657040006E-002                  6.2185847734121094E+000                 -1.7593821388182000E+000                  1.2576941587397393E+001                  6.7182681807711042E-001                  3.0797482806809146E-001                  2.0198353854798068E-002                  2.8786164504773960E-009                  1.6603853102759995E-028                  0.0000000000000000E+000 
                                     526                  1.8156814042763494E+000                  6.5199217515894303E-002                  6.2218836364181556E+000                 -1.7482579286582065E+000                  1.2591359124471536E+001                  6.7182681807447187E-001                  3.0797482807073007E-001                  2.0198353854798068E-002                  3.1588720286759481E-009                  2.2718455820704134E-028                  0.0000000000000000E+000 
                                     527                  1.8155575240827886E+000                  6.4293831316336175E-002                  6.2247192167295324E+000                 -1.7387332362884786E+000                  1.2603714880147864E+001                  6.7182681807201006E-001                  3.0797482807319193E-001                  2.0198353854798068E-002                  3.4206850670998455E-009                  2.9725562110885185E-028                  0.0000000000000000E+000 
                                     528                  1.8154311898821003E+000                  6.3384860857405176E-002                  6.2281438575761348E+000                 -1.7272804112369349E+000                  1.2618587217306818E+001                  6.7182681806877709E-001                  3.0797482807642490E-001                  2.0198353854798068E-002                  3.7648645158800992E-009                  4.1092930653361064E-028                  0.0000000000000000E+000 
                                     529                  1.8152493208710485E+000                  6.2100687315418034E-002                  6.2319647384308636E+000                 -1.7144810926638290E+000                  1.2635201540621917E+001                  6.7182681806479772E-001                  3.0797482808040422E-001                  2.0198353854798068E-002                  4.1891338824710717E-009                  5.8923976227416469E-028                  0.0000000000000000E+000 
                                     530                  1.8150783351036488E+000                  6.0918393073278079E-002                  6.2353917514709618E+000                 -1.7030195259293257E+000                  1.2650084960783104E+001                  6.7182681806086475E-001                  3.0797482808433724E-001                  2.0198353854798068E-002                  4.6090401350359343E-009                  8.1339072752839190E-028                  0.0000000000000000E+000 
                                     531                  1.8149250772343375E+000                  5.9878327690409745E-002                  6.2387429592426251E+000                 -1.6918505466692422E+000                  1.2664600349871959E+001                  6.7182681805665634E-001                  3.0797482808854548E-001                  2.0198353854798179E-002                  5.0589219524571292E-009                  1.1138769581600768E-027                  0.0000000000000000E+000 
                                     532                  1.8147543148347791E+000                  5.8740365098504291E-002                  6.2420027908581810E+000                 -1.6809847097683186E+000                  1.2678721331651809E+001                  6.7182681805218447E-001                  3.0797482809301746E-001                  2.0198353854798068E-002                  5.5376636390707554E-009                  1.5112625650776189E-027                  0.0000000000000000E+000 
                                     533                  1.8146026627795551E+000                  5.7747443876888044E-002                  6.2454167098107236E+000                 -1.6696561185991741E+000                  1.2693459256924282E+001                  6.7182681804707078E-001                  3.0797482809813120E-001                  2.0198353854798068E-002                  6.0858124329884968E-009                  2.0783661011006383E-027                  0.0000000000000000E+000 
                                     534                  1.8144095827289173E+000                  5.6506289107191646E-002                  6.2489640674407436E+000                 -1.6578703641114758E+000                  1.2708787498275763E+001                  6.7182681804123989E-001                  3.0797482810396204E-001                  2.0198353854798068E-002                  6.7117993863936397E-009                  2.8918134328571232E-027                  0.0000000000000000E+000 
                                     535                  1.8142356728964495E+000                  5.5409472120669691E-002                  6.2523891266680085E+000                 -1.6465266533834246E+000                  1.2723551787824929E+001                  6.7182681803506927E-001                  3.0797482811013271E-001                  2.0198353854798068E-002                  7.3751763119589486E-009                  3.9745761753130900E-027                  0.0000000000000000E+000 
                                     536                  1.8140472785744455E+000                  5.4242852845108436E-002                  6.2561474410400999E+000                 -1.6341066162990889E+000                  1.2739725388527885E+001                  6.7182681802762756E-001                  3.0797482811757448E-001                  2.0198353854797957E-002                  8.1764561288036280E-009                  5.6290215902903708E-027                  0.0000000000000000E+000 
                                     537                  1.8138287433458740E+000                  5.2916368683417155E-002                  6.2598221959498410E+000                 -1.6219505833057388E+000                  1.2755551438275036E+001                  6.7182681801959943E-001                  3.0797482812560262E-001                  2.0198353854797957E-002                  9.0422662883443267E-009                  7.9037788020164175E-027                  0.0000000000000000E+000 
                                     538                  1.8136391188182726E+000                  5.1787606685610096E-002                  6.2629175677363769E+000                 -1.6117266631880209E+000                  1.2768866829935572E+001                  6.7182681801221145E-001                  3.0797482813299060E-001                  2.0198353854797957E-002                  9.8402893271260667E-009                  1.0511870280213702E-026                  0.0000000000000000E+000 
                                     539                  1.8134772592657269E+000                  5.0839761259837933E-002                  6.2660480470467474E+000                 -1.6014277094574505E+000                  1.2782292575125682E+001                  6.7182681800411181E-001                  3.0797482814109006E-001                  2.0198353854798068E-002                  1.0716307647136982E-008                  1.4015504767779844E-026                  0.0000000000000000E+000 
                                     540                  1.8132767854387692E+000                  4.9684948638975372E-002                  6.2690507169657996E+000                 -1.5915264912950455E+000                  1.2795192769204840E+001                  6.7182681799568778E-001                  3.0797482814951416E-001                  2.0198353854798068E-002                  1.1628626323257263E-008                  1.8458568845341680E-026                  0.0000000000000000E+000 
                                     541                  1.8131221544248723E+000                  4.8808155541272658E-002                  6.2721692675349070E+000                 -1.5813002621920988E+000                  1.2808534073684443E+001                  6.7182681798622590E-001                  3.0797482815897609E-001                  2.0198353854798068E-002                  1.2654839779797248E-008                  2.4551139124761502E-026                  0.0000000000000000E+000 
                                     542                  1.8129012850691453E+000                  4.7575980068258937E-002                  6.2755949196022458E+000                 -1.5700407325075298E+000                  1.2823215257286856E+001                  6.7182681797489974E-001                  3.0797482817030231E-001                  2.0198353854797957E-002                  1.3885120138896195E-008                  3.3562399304483277E-026                  0.0000000000000000E+000 
                                     543                  1.8127001546735750E+000                  4.6473788495810138E-002                  6.2791000078953756E+000                 -1.5585587634335563E+000                  1.2838198462694447E+001                  6.7182681796222932E-001                  3.0797482818297262E-001                  2.0198353854798068E-002                  1.5263470406176849E-008                  4.6174150557004320E-026                  0.0000000000000000E+000 
                                     544                  1.8124600923557028E+000                  4.5181938540729376E-002                  6.2825632602378372E+000                 -1.5471948083671008E+000                  1.2853021730559469E+001                  6.7182681794852217E-001                  3.0797482819667982E-001                  2.0198353854798068E-002                  1.6757198643720373E-008                  6.3236860684380143E-026                  0.0000000000000000E+000 
                                     545                  1.8122537173941702E+000                  4.4091112348306066E-002                  6.2867452216036055E+000                 -1.5335723112485278E+000                  1.2870822060826208E+001                  6.7182681793028498E-001                  3.0797482821491695E-001                  2.0198353854798068E-002                  1.8747914767109492E-008                  9.2327233330412172E-026                  0.0000000000000000E+000 
                                     546                  1.8119089651852476E+000                  4.2307530659635932E-002                  6.2910313731537872E+000                 -1.5195018819076018E+000                  1.2889173698289243E+001                  6.7182681790939713E-001                  3.0797482823580485E-001                  2.0198353854798068E-002                  2.1033065820330079E-008                  1.3595267918482138E-025                  0.0000000000000000E+000 
                                     547                  1.8116709103695465E+000                  4.1102837636156700E-002                  6.2938813782572769E+000                 -1.5101654572170164E+000                  1.2901356959459081E+001                  6.7182681789418564E-001                  3.0797482825101635E-001                  2.0198353854798068E-002                  2.2700005683519103E-008                  1.7572368052573487E-025                  0.0000000000000000E+000 
                                     548                  1.8115125948165509E+000                  4.0313289417237420E-002                  6.2976598910565986E+000                 -1.4979207188455432E+000                  1.2917376855817801E+001                  6.7182681787229148E-001                  3.0797482827291045E-001                  2.0198353854798068E-002                  2.5102695045685098E-008                  2.4665598721236667E-025                  0.0000000000000000E+000 
                                     549                  1.8111363594897283E+000                  3.8472461954502560E-002                  6.3017820560392552E+000                 -1.4844048942146060E+000                  1.2935010167729496E+001                  6.7182681784578568E-001                  3.0797482829941625E-001                  2.0198353854798068E-002                  2.8017873401487339E-008                  3.5682632396810140E-025                  0.0000000000000000E+000 
                                     550                  1.8109111137678027E+000                  3.7393326142223973E-002                  6.3052305547436873E+000                 -1.4731864634645362E+000                  1.2949673742813477E+001                  6.7182681782141895E-001                  3.0797482832378298E-001                  2.0198353854798068E-002                  3.0702503935380347E-008                  4.8546739536169802E-025                  0.0000000000000000E+000 
                                     551                  1.8106223103465344E+000                  3.6033569450169958E-002                  6.3087225288622184E+000                 -1.4617932350908835E+000                  1.2964555330042712E+001                  6.7182681779444842E-001                  3.0797482835075352E-001                  2.0198353854798068E-002                  3.3679391841510857E-008                  6.6259518111985172E-025                  0.0000000000000000E+000 
                                     552                  1.8103780029863414E+000                  3.4903415640829355E-002                  6.3121464070937243E+000                 -1.4506592593049752E+000                  1.2979109870543189E+001                  6.7182681776560560E-001                  3.0797482837959633E-001                  2.0198353854798068E-002                  3.6868297234703977E-008                  8.9812524536193121E-025                  0.0000000000000000E+000 
                                     553                  1.8100884571609168E+000                  3.3586814970150002E-002                  6.3156466956649631E+000                 -1.4392582555189657E+000                  1.2994007653380960E+001                  6.7182681773340580E-001                  3.0797482841179602E-001                  2.0198353854798179E-002                  4.0434781895567681E-008                  1.2247829658109087E-024                  0.0000000000000000E+000 
                                     554                  1.8098194361163293E+000                  3.2384826927297855E-002                  6.3192006824949996E+000                 -1.4277080907859070E+000                  1.3009108401559974E+001                  6.7182681769768937E-001                  3.0797482844751251E-001                  2.0198353854798068E-002                  4.4397814241096492E-008                  1.6767848126657653E-024                  0.0000000000000000E+000 
                                     555                  1.8095087502904661E+000                  3.1021081175901057E-002                  6.3227041691496915E+000                 -1.4162991368260491E+000                  1.3024017339555384E+001                  6.7182681765918906E-001                  3.0797482848601293E-001                  2.0198353854798068E-002                  4.8677765670400937E-008                  2.2837183200519002E-024                  0.0000000000000000E+000 
                                     556                  1.8092342681294460E+000                  2.9837115523932235E-002                  6.3253164546886005E+000                 -1.4077785988758253E+000                  1.3035147463758950E+001                  6.7182681762817931E-001                  3.0797482851702257E-001                  2.0198353854798068E-002                  5.2130579162009021E-008                  2.8739260698202091E-024                  0.0000000000000000E+000 
                                     557                  1.8090634284738463E+000                  2.9109736288363556E-002                  6.3286760695200259E+000                 -1.3969276751013178E+000                  1.3049355207168094E+001                  6.7182681758530827E-001                  3.0797482855989355E-001                  2.0198353854798179E-002                  5.6910666645037095E-008                  3.8590855717644568E-024                  0.0000000000000000E+000 
                                     558                  1.8086528253581657E+000                  2.7390198167008349E-002                  6.3323136876981154E+000                 -1.3850423621732453E+000                  1.3064874250810705E+001                  6.7182681753448603E-001                  3.0797482861071579E-001                  2.0198353854798179E-002                  6.2589218017441046E-008                  5.3074018418257523E-024                  0.0000000000000000E+000 
                                     559                  1.8084163836182137E+000                  2.6417746280571409E-002                  6.3357385012931653E+000                 -1.3739514776134210E+000                  1.3079386914718064E+001                  6.7182681748235440E-001                  3.0797482866284742E-001                  2.0198353854798179E-002                  6.8424000095580605E-008                  7.1573508455573152E-024                  0.0000000000000000E+000 
                                     560                  1.8080319613321176E+000                  2.4863030056537803E-002                  6.3397143237087610E+000                 -1.3610128120335589E+000                  1.3096297484044616E+001                  6.7182681741590533E-001                  3.0797482872929666E-001                  2.0198353854798068E-002                  7.5877121761054154E-008                  1.0120117617815730E-023                  0.0000000000000000E+000 
                                     561                  1.8076767785160295E+000                  2.3454385996090857E-002                  6.3432649103049092E+000                 -1.3494563308633272E+000                  1.3111401045665779E+001                  6.7182681735075289E-001                  3.0797482879444904E-001                  2.0198353854798068E-002                  8.3200045997138907E-008                  1.3777514877497800E-023                  0.0000000000000000E+000 
                                     562                  1.8073552969692224E+000                  2.2201413109037421E-002                  6.3470392562642983E+000                 -1.3372085504529256E+000                  1.3127419681582634E+001                  6.7182681727498073E-001                  3.0797482887022132E-001                  2.0198353854797957E-002                  9.1733741731995516E-008                  1.9106897046667430E-023                  0.0000000000000000E+000 
                                     563                  1.8069413361477185E+000                  2.0617425742623506E-002                  6.3508565711623675E+000                 -1.3247689305758563E+000                  1.3143672764480220E+001                  6.7182681719072179E-001                  3.0797482895448014E-001                  2.0198353854798068E-002                  1.0124517957166124E-007                  2.6576183026254786E-023                  0.0000000000000000E+000 
                                     564                  1.8065918849652169E+000                  1.9304969866062515E-002                  6.3540316931693637E+000                 -1.3144238408531692E+000                  1.3157189789578123E+001                  6.7182681711434689E-001                  3.0797482903085494E-001                  2.0198353854798179E-002                  1.0988457432358633E-007                  3.4945289044772985E-023                  0.0000000000000000E+000 
                                     565                  1.8062920804519864E+000                  1.8196245811758577E-002                  6.3570405611255483E+000                 -1.3046356374565564E+000                  1.3169983941570015E+001                  6.7182681703629443E-001                  3.0797482910890756E-001                  2.0198353854798068E-002                  1.1873003100486407E-007                  4.5268424751668861E-023                  0.0000000000000000E+000 
                                     566                  1.8059647845350200E+000                  1.7003384651337598E-002                  6.3604844150484432E+000                 -1.2934401816319776E+000                  1.3184619965760753E+001                  6.7182681693962309E-001                  3.0797482920557884E-001                  2.0198353854798068E-002                  1.2970737582639509E-007                  6.0834380296915613E-023                  0.0000000000000000E+000 
                                     567                  1.8055596339614468E+000                  1.5551148087283100E-002                  6.3644993373897218E+000                 -1.2803749501553345E+000                  1.3201696217062471E+001                  6.7182681681612599E-001                  3.0797482932907588E-001                  2.0198353854798068E-002                  1.4376478526993876E-007                  8.5783482189691204E-023                  0.0000000000000000E+000 
                                     568                  1.8050900074910887E+000                  1.3900088846170991E-002                  6.3678657538477328E+000                 -1.2693508794524373E+000                  1.3216083012532929E+001                  6.7182681670264843E-001                  3.0797482944255344E-001                  2.0198353854798068E-002                  1.5671507112445138E-007                  1.1436513354820721E-022                  0.0000000000000000E+000 
                                     569                  1.8048067967927122E+000                  1.2920501496877689E-002                  6.3709927040637107E+000                 -1.2591796884781337E+000                  1.3229378159181849E+001                  6.7182681658879506E-001                  3.0797482955640682E-001                  2.0198353854798068E-002                  1.6973421186856384E-007                  1.4926589285130595E-022                  0.0000000000000000E+000 
                                     570                  1.8043781091481943E+000                  1.1459795829390931E-002                  6.3740232062762257E+000                 -1.2492496923092218E+000                  1.3242335314702135E+001                  6.7182681646966269E-001                  3.0797482967553919E-001                  2.0198353854798068E-002                  1.8338820382880794E-007                  1.9314790134839912E-022                  0.0000000000000000E+000 
                                     571                  1.8041010967124358E+000                  1.0529591239394596E-002                  6.3773092697228311E+000                 -1.2385592690446288E+000                  1.3256308662211492E+001                  6.7182681633048535E-001                  3.0797482981471630E-001                  2.0198353854798290E-002                  1.9937124745315841E-007                  2.5521488978160973E-022                  0.0000000000000000E+000 
                                     572                  1.8035996699566543E+000                  8.8720041518892644E-003                  6.3806137007464372E+000                 -1.2276992341385251E+000                  1.3270469304300248E+001                  6.7182681617851736E-001                  3.0797482996668468E-001                  2.0198353854797957E-002                  2.1686859903578919E-007                  3.3761974123902205E-022                  0.0000000000000000E+000 
                                     573                  1.8032983749179916E+000                  7.8917037732911272E-003                  6.3834503000385263E+000                 -1.2184248940034383E+000                  1.3282577267695384E+001                  6.7182681603823957E-001                  3.0797483010696225E-001                  2.0198353854798179E-002                  2.3305258676734800E-007                  4.2901003624949295E-022                  0.0000000000000000E+000 
                                     574                  1.8028984832214561E+000                  6.6081014411543482E-003                  6.3871570637822224E+000                 -1.2062963619421037E+000                  1.3298408630775786E+001                  6.7182681583985060E-001                  3.0797483030535133E-001                  2.0198353854798068E-002                  2.5599477053851480E-007                  5.8629522515681298E-022                  0.0000000000000000E+000 
                                     575                  1.8023624899884285E+000                  4.9177430952499924E-003                  6.3907327207936389E+000                 -1.1945099045771230E+000                  1.3313766431956594E+001                  6.7182681563055902E-001                  3.0797483051464292E-001                  2.0198353854798068E-002                  2.8026571258285646E-007                  7.9199007261321358E-022                  0.0000000000000000E+000 
                                     576                  1.8019716660951861E+000                  3.7061178887463214E-003                  6.3937878355685180E+000                 -1.1844573417588757E+000                  1.3326870546627104E+001                  6.7182681543703093E-001                  3.0797483070817100E-001                  2.0198353854798068E-002                  3.0276041210184291E-007                  1.0233609217090058E-021                  0.0000000000000000E+000 
                                     577                  1.8015542409811847E+000                  2.4307261688072696E-003                  6.3965997765660223E+000                 -1.1751711189846916E+000                  1.3338965233832480E+001                  6.7182681524574428E-001                  3.0797483089945760E-001                  2.0198353854798068E-002                  3.2504302643222119E-007                  1.2950908904446382E-021                  0.0000000000000000E+000 
                                     578                  1.8012125151355398E+000                  1.4005405641205452E-003                  6.4002257086327079E+000                 -1.1632615723842044E+000                  1.3354496639656737E+001                  6.7182681497970542E-001                  3.0797483116549645E-001                  2.0198353854798068E-002                  3.5609938858485811E-007                  1.7531074223966680E-021                  0.0000000000000000E+000 
                                     579                  1.8005571654206736E+000                 -5.4149513976766057E-004                  6.4040093705707273E+000                 -1.1506700346269294E+000                  1.3370866606473626E+001                  6.7182681467524208E-001                  3.0797483146995980E-001                  2.0198353854798068E-002                  3.9174321243049411E-007                  2.4035201912237959E-021                  0.0000000000000000E+000 
                                     580                  1.8001412221671544E+000                 -1.7519745483571391E-003                  6.4076686520361505E+000                 -1.1385656927973296E+000                  1.3386625633018282E+001                  6.7182681435395419E-001                  3.0797483179124768E-001                  2.0198353854798068E-002                  4.2944746337236016E-007                  3.2580426274482254E-021                  0.0000000000000000E+000 
                                     581                  1.7994986166421778E+000                 -3.5899276778443242E-003                  6.4118294836579226E+000                 -1.1246887223998441E+000                  1.3404657538575922E+001                  6.7182681395189248E-001                  3.0797483219330946E-001                  2.0198353854798068E-002                  4.7676045616690006E-007                  4.6012453815681767E-021                  0.0000000000000000E+000 
                                     582                  1.7989026275329967E+000                 -5.2610778984212665E-003                  6.4150196833933570E+000                 -1.1139858176468820E+000                  1.3418545755521000E+001                  6.7182681361482088E-001                  3.0797483253038105E-001                  2.0198353854798068E-002                  5.1652536083815661E-007                  5.9922258830799714E-021                  0.0000000000000000E+000 
                                     583                  1.7985237601374393E+000                 -6.3073365789488118E-003                  6.4179211397006126E+000                 -1.1042889067173023E+000                  1.3431139915693043E+001                  6.7182681328553429E-001                  3.0797483285966765E-001                  2.0198353854798068E-002                  5.5544523917110405E-007                  7.6147373671413005E-021                  0.0000000000000000E+000 
                                     584                  1.7979997938428791E+000                 -7.7344798397779415E-003                  6.4208833634023383E+000                 -1.0943194420591644E+000                  1.3444066901377283E+001                  6.7182681292426816E-001                  3.0797483322093377E-001                  2.0198353854798068E-002                  5.9822857116687654E-007                  9.7219490973143173E-021                  0.0000000000000000E+000 
                                     585                  1.7975816207311024E+000                 -8.8574720223793518E-003                  6.4240591071795246E+000                 -1.0836558857812817E+000                  1.3457901321950386E+001                  6.7182681250785659E-001                  3.0797483363734535E-001                  2.0198353854798068E-002                  6.4763525100662795E-007                  1.2624882696988352E-020                  0.0000000000000000E+000 
                                     586                  1.7969704251431409E+000                 -1.0474232722768982E-002                  6.4270417270725479E+000                 -1.0735402803759435E+000                  1.3470994373268244E+001                  6.7182681208575501E-001                  3.0797483405944692E-001                  2.0198353854798068E-002                  6.9781762177467218E-007                  1.6131459226959506E-020                  0.0000000000000000E+000 
                                     587                  1.7965912602055456E+000                 -1.1462985648258029E-002                  6.4296373914475842E+000                 -1.0647654174221990E+000                  1.3482360580023412E+001                  6.7182681169358960E-001                  3.0797483445161233E-001                  2.0198353854798068E-002                  7.4451755884498650E-007                  1.9957130971874115E-020                  0.0000000000000000E+000 
                                     588                  1.7960939689479007E+000                 -1.2743839002115882E-002                  6.4329863908782379E+000                 -1.0534178885989489E+000                  1.3497051393622019E+001                  6.7182681115011977E-001                  3.0797483499508216E-001                  2.0198353854798068E-002                  8.0935188178274227E-007                  2.6249660978851238E-020                  0.0000000000000000E+000 
                                     589                  1.7954372911905865E+000                 -1.4408441610451777E-002                  6.4362460379376794E+000                 -1.0422810873431820E+000                  1.3511441746851574E+001                  6.7182681057647931E-001                  3.0797483556872268E-001                  2.0198353854798068E-002                  8.7792676742687739E-007                  3.4260961823944181E-020                  0.0000000000000000E+000 
                                     590                  1.7949424796607014E+000                 -1.5643283965763852E-002                  6.4388546416544417E+000                 -1.0333599330564478E+000                  1.3522966588858761E+001                  6.7182681008414147E-001                  3.0797483606106058E-001                  2.0198353854797957E-002                  9.3688474217800483E-007                  4.2382772273926597E-020                  0.0000000000000000E+000 
                                     591                  1.7944976668964370E+000                 -1.6739572238444519E-002                  6.4423054635185562E+000                 -1.0215996597411747E+000                  1.3538171444319174E+001                  6.7182680938495798E-001                  3.0797483676024390E-001                  2.0198353854798068E-002                  1.0207562229478155E-006                  5.6118316629111624E-020                  0.0000000000000000E+000 
                                     592                  1.7936765827989012E+000                 -1.8730259207764884E-002                  6.4465003515019204E+000                 -1.0071538397941717E+000                  1.3556803705635939E+001                  6.7182680845128828E-001                  3.0797483769391354E-001                  2.0198353854798179E-002                  1.1330236060959454E-006                  7.8897710444169138E-020                  0.0000000000000000E+000 
                                     593                  1.7929133308972609E+000                 -2.0543871448114742E-002                  6.4502860710039300E+000                 -9.9406833109663761E-001                  1.3573667053120483E+001                  6.7182680752409740E-001                  3.0797483862110459E-001                  2.0198353854798068E-002                  1.2447791232687234E-006                  1.0721814966493458E-019                  0.0000000000000000E+000 
                                     594                  1.7922069877286710E+000                 -2.2192033611655552E-002                  6.4537771586884363E+000                 -9.8196586516220241E-001                  1.3589253157728409E+001                  6.7182680659137162E-001                  3.0797483955383026E-001                  2.0198353854798068E-002                  1.3574512716241302E-006                  1.4217658836831133E-019                  0.0000000000000000E+000 
                                     595                  1.7915240479172294E+000                 -2.3759099373879704E-002                  6.4567294386544312E+000                 -9.7168082134247091E-001                  1.3602483906387246E+001                  6.7182680573894404E-001                  3.0797484040625789E-001                  2.0198353854798068E-002                  1.4606328003711186E-006                  1.8042230455392588E-019                  0.0000000000000000E+000 
                                     596                  1.7910048984498268E+000                 -2.4933524479426497E-002                  6.4598905746456010E+000                 -9.6070216939419251E-001                  1.3616616876415275E+001                  6.7182680475881729E-001                  3.0797484138638453E-001                  2.0198353854798179E-002                  1.5794864398734541E-006                  2.3270116455420671E-019                  0.0000000000000000E+000 
                                     597                  1.7902127597616790E+000                 -2.6698599781214385E-002                  6.4633320121562905E+000                 -9.4864804428602756E-001                  1.3632104445448302E+001                  6.7182680360234825E-001                  3.0797484254285362E-001                  2.0198353854798068E-002                  1.7200344676146277E-006                  3.0685503683782441E-019                  0.0000000000000000E+000 
                                     598                  1.7895413945002294E+000                 -2.8169970958338061E-002                  6.4661945644376644E+000                 -9.3859540473343583E-001                  1.3645012859040133E+001                  6.7182680256546046E-001                  3.0797484357974153E-001                  2.0198353854798068E-002                  1.8463025642767011E-006                  3.8607034183252623E-019                  0.0000000000000000E+000 
                                     599                  1.7889689559155610E+000                 -2.9407351588482174E-002                  6.4689744272951009E+000                 -9.2883025426057342E-001                  1.3657551294435128E+001                  6.7182680148932117E-001                  3.0797484465588082E-001                  2.0198353854798068E-002                  1.9775868714762856E-006                  4.8231433236304610E-019                  0.0000000000000000E+000 
