                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5389383630567691E+009                  1.8999183900470780E+006                  8.0083034738024271E+003                  1.3095714938866703E+001                  1.8799085483349514E+000                 -2.6806993042023541E+000                  4.3378619104141297E-001                  2.0220675200246588E-006                  5.4632390789103902E-001                  5.7967275485709503E-005                  9.7023867272188931E-003                  3.9652787441946651E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1917883403931835E+000                  5.0831430652182750E-004                  5.9221235487391899E-001                  2.6854961626733760E-003                  7.2181387320127601E-003                  1.5729209541042174E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9114528101751101E+004                  3.1732859708859283E+006                  1.3908103265775003E+009                  1.3109370296436905E+001                  1.3109370296436905E+001                  2.1882913930974803E-037                  7.8704580572243388E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8565201286000296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  1.8213655323427065E+000                  2.6747920988163298E-001                  4.8562395892189256E+000                 -6.4411408875224296E+000                  6.5379829840613004E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.8967035636484106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655314284687E+000                  2.6739798324066028E-001                  4.8595922440945030E+000                 -6.4287610621347007E+000                  6.5536976162463567E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.0383781999182817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655305142313E+000                  2.6731899562756622E-001                  4.8632369050605790E+000                 -6.4153491030076220E+000                  6.5707346008019716E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.1964955207373271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655293714344E+000                  2.6722320584054660E-001                  4.8673862975729634E+000                 -6.4000953997332939E+000                  6.5901142364626679E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.3823671283215643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655280762644E+000                  2.6711831823256504E-001                  4.8712538800832030E+000                 -6.3858653391762159E+000                  6.6081884805371613E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.5617564943456540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655269998148E+000                  2.6703389828277574E-001                  4.8744207454731336E+000                 -6.3742484259485988E+000                  6.6229529861398131E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.7126287714235140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655260658985E+000                  2.6696255125353391E-001                  4.8776344476776119E+000                 -6.3625194390085635E+000                  6.6378766352641918E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.8691103348826690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655248985037E+000                  2.6687569637416986E-001                  4.8817707930199790E+000                 -6.3474840717291237E+000                  6.6570241234488412E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0759910125317367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655232641508E+000                  2.6675815426486760E-001                  4.8860526220313556E+000                 -6.3318854074446609E+000                  6.6768777963167754E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  6.2983355945086215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655218632769E+000                  2.6666088620689082E-001                  4.8892245329485560E+000                 -6.3203468230190580E+000                  6.6915681309686184E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.4680281642880242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655209293607E+000                  2.6659770599492105E-001                  4.8920071641834459E+000                 -6.3102960325617969E+000                  6.7043848928420013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6195630759324965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655197619658E+000                  2.6652050002580624E-001                  4.8956074609855769E+000                 -6.2973426587861061E+000                  6.7209174769150088E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  6.8201096787978426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655181276129E+000                  2.6641552190061302E-001                  4.8999331054029414E+000                 -6.2818058171990252E+000                  6.7407544032344546E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  7.0686871114723297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655162597810E+000                  2.6629967480407718E-001                  4.9032520911251005E+000                 -6.2698460043405113E+000                  6.7560123375878369E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  7.2661912930017105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655153258650E+000                  2.6624329108739747E-001                  4.9059556547921890E+000                 -6.2602102310142458E+000                  6.7683364813285625E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.4293246103577684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655139249911E+000                  2.6616053157989999E-001                  4.9091046975899024E+000                 -6.2489888643747173E+000                  6.7826889153403158E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.6239253833403544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655125241173E+000                  2.6607983749302144E-001                  4.9121627205200786E+000                 -6.2381263760659413E+000                  6.7965923347953519E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8171582728618068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655111232432E+000                  2.6600109332824134E-001                  4.9151352849797023E+000                 -6.2276009889267803E+000                  6.8100740498045020E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  8.0090669328501705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655097223693E+000                  2.6592419330690759E-001                  4.9185075272566632E+000                 -6.2157279157353846E+000                  6.8253019463022104E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  8.2312106287624019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655078545377E+000                  2.6582436419354877E-001                  4.9217665344831003E+000                 -6.2042443353469361E+000                  6.8400272438649052E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.4519290212392389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655064536634E+000                  2.6575140263761426E-001                  4.9258429374989605E+000                 -6.1900608176712746E+000                  6.8582686302826978E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.7327307429699215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655036514134E+000                  2.6561003828606827E-001                  4.9297373616922782E+000                 -6.1764042038083620E+000                  6.8757995857072913E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.0119165527608558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655022499005E+000                  2.6554147551159590E-001                  4.9326910165142346E+000                 -6.1661720503483988E+000                  6.8889723363407604E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.2269310113196650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655003812166E+000                  2.6545213841920340E-001                  4.9359676326409092E+000                 -6.1548412348036061E+000                  6.9035654641112183E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.4710256097902086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654985124521E+000                  2.6536504520301496E-001                  4.9399560834333416E+000                 -6.1411604954730183E+000                  6.9212190857151032E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.7743678076087895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654956925960E+000                  2.6523760753670367E-001                  4.9445664653083279E+000                 -6.1253747987064040E+000                  6.9415973789047358E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0136480666115952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654928644454E+000                  2.6511425050717635E-001                  4.9490020990191859E+000                 -6.1102803335916818E+000                  6.9611117929987492E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0495282671839629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654900362946E+000                  2.6499500738497261E-001                  4.9525633164299023E+000                 -6.0981940217532511E+000                  6.9767471247606183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0791718284164381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654881506691E+000                  2.6491763342479652E-001                  4.9553415356992145E+000                 -6.0888395160282709E+000                  6.9888715877075480E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.1026890351171283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654862650435E+000                  2.6484186818032823E-001                  4.9587303664059732E+000                 -6.0775150731723073E+000                  7.0035762275358655E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1318457335868935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654834366055E+000                  2.6473107406897473E-001                  4.9620101422094320E+000                 -6.0665489307438341E+000                  7.0178135358775577E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.1608147884870393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654815509801E+000                  2.6465900754515392E-001                  4.9652135819836207E+000                 -6.0559515510266175E+000                  7.0316078945534306E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1895142706528822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654787225420E+000                  2.6455344888088705E-001                  4.9683204913570593E+000                 -6.0456695118261363E+000                  7.0449903684757089E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2180380940020392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654768369165E+000                  2.6448468156358534E-001                  4.9713595906223214E+000                 -6.0357125481676057E+000                  7.0579818016459059E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.2463121327340457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654740081358E+000                  2.6438379729781053E-001                  4.9749004936556762E+000                 -6.0241403904928905E+000                  7.0730898181073325E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.2799987801274546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654711793552E+000                  2.6428549808146667E-001                  4.9783392842929119E+000                 -6.0129621196073089E+000                  7.0877028897268524E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3134035179755808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654683505747E+000                  2.6418963242900767E-001                  4.9816916697753442E+000                 -6.0021206407517464E+000                  7.1018936997539397E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3466347510082057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654655050560E+000                  2.6409551528938530E-001                  4.9849667395689750E+000                 -5.9915800905104906E+000                  7.1157070801675708E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.3797498972291503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654626511679E+000                  2.6400332544543403E-001                  4.9881592020361865E+000                 -5.9813519887573650E+000                  7.1291261250643476E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4126621000039167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654597968754E+000                  2.6391321190911654E-001                  4.9917846865938857E+000                 -5.9698146616648291E+000                  7.1442883945218263E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.4507308211954949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654559911516E+000                  2.6379612664608965E-001                  4.9957909396680549E+000                 -5.9570990260801153E+000                  7.1610099931102722E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4938775753289275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654521854283E+000                  2.6368232909263983E-001                  4.9996666710183462E+000                 -5.9448558311503774E+000                  7.1771293784289227E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5366340229741128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654483791071E+000                  2.6357159159450178E-001                  5.0029523800675477E+000                 -5.9344975305470973E+000                  7.1907739113168514E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5737626594592746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654455243662E+000                  2.6349044215855344E-001                  5.0057015432943759E+000                 -5.9258758483743081E+000                  7.2021458290439826E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.6053500504713486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654426696255E+000                  2.6341084364724027E-001                  5.0097247814944561E+000                 -5.9133715343167257E+000                  7.2186766820644763E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6522928271907335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654369598067E+000                  2.6325603048659696E-001                  5.0140331743440738E+000                 -5.8999048102127016E+000                  7.2364535959918674E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7043857884872006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654331019846E+000                  2.6315453528322907E-001                  5.0174048007139191E+000                 -5.8894421508839603E+000                  7.2502903683022097E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7459898629213381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654292441621E+000                  2.6305538731385569E-001                  5.0214980026936491E+000                 -5.8768264362305693E+000                  7.2670035068209096E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7975089444008101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654234574290E+000                  2.6291080174130615E-001                  5.0262181801781312E+000                 -5.8622829495300355E+000                  7.2862716823855962E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.8587907455956477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654176700964E+000                  2.6277082584439415E-001                  5.0300052924278242E+000                 -5.8506240615995315E+000                  7.3017211527002992E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9094239775387906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654138114757E+000                  2.6267989851929607E-001                  5.0344263348608038E+000                 -5.8371943662849262E+000                  7.3195788006501088E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9694603259923881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654060942344E+000                  2.6250341839256919E-001                  5.0386537937671134E+000                 -5.8242465958525926E+000                  7.3367584310217122E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0291299126984298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654022356132E+000                  2.6241769262739473E-001                  5.0427715863569222E+000                 -5.8118319456488257E+000                  7.3532983575874731E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0880406300371575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653945174504E+000                  2.6225090750195745E-001                  5.0467214463709729E+000                 -5.7998287085906277E+000                  7.3692567065224841E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1466257797906703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653906579081E+000                  2.6216970901770198E-001                  5.0499353883974329E+000                 -5.7901734175808830E+000                  7.3821320186078792E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1949425715594301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653848685947E+000                  2.6205050675895641E-001                  5.0533638125593274E+000                 -5.7798575910297902E+000                  7.3958823199419959E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.2477678134328662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653800441669E+000                  2.6195343076772287E-001                  5.0567106139500879E+000                 -5.7698392253341613E+000                  7.4092541751691794E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3002871586807077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653742291311E+000                  2.6183900672269828E-001                  5.0602733731192791E+000                 -5.7591855519250013E+000                  7.4234777946838433E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3574847920491939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653683739082E+000                  2.6172649569771250E-001                  5.0637480665901373E+000                 -5.7488193116093829E+000                  7.4373260491893447E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4145050067985036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653625058204E+000                  2.6161631233009752E-001                  5.0679688025495349E+000                 -5.7363039546747725E+000                  7.4540722526907839E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.4851884782795796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653537036887E+000                  2.6145558182740258E-001                  5.0725638220153391E+000                 -5.7226531777921466E+000                  7.4723284646046810E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5646474388172110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653458795716E+000                  2.6131698796568315E-001                  5.0772751656233188E+000                 -5.7087521283733125E+000                  7.4909530963856605E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.6481762595758832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653360287196E+000                  2.6114781029803202E-001                  5.0818151047912030E+000                 -5.6953462841058524E+000                  7.5089104028638554E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.7313070532563864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653281326072E+000                  2.6101618846092434E-001                  5.0857238942308349E+000                 -5.6838697346721467E+000                  7.5243067710994787E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.8045457298177608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653202364946E+000                  2.6088788413814057E-001                  5.0899877427396616E+000                 -5.6714187133904383E+000                  7.5410348309282513E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8862273560645864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653103488421E+000                  2.6073160644263665E-001                  5.0950302129059155E+000                 -5.6567514717242915E+000                  7.5607611152889129E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.9855070921174314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213652983973323E+000                  2.6054876779337405E-001                  5.1003173154546895E+000                 -5.6414101670912862E+000                  7.5814075355575286E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.0930079654577948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213652864435521E+000                  2.6037202221243599E-001                  5.1041271335087472E+000                 -5.6303423583907923E+000                  7.5962979051297470E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.1729606427201156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213652804666620E+000                  2.6028579482261005E-001                  5.1070476623492400E+000                 -5.6219422403735111E+000                  7.6076298075251900E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.2350199060379116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213652723911313E+000                  2.6017144334201758E-001                  5.1111319038428826E+000                 -5.6102458300768534E+000                  7.6234270928407888E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.3234602253881330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213652602760448E+000                  2.6000428691675886E-001                  5.1150699776639224E+000                 -5.5989307561516055E+000                  7.6386956069640553E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.4113190314229413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652521969332E+000                  2.5989557957071846E-001                  5.1181412308161240E+000                 -5.5901614673854025E+000                  7.6505491033291859E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4810060480198400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213652441178216E+000                  2.5978896597616724E-001                  5.1226305892007460E+000                 -5.5774604099273262E+000                  7.6677605264860746E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5844713846044665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213652279595989E+000                  2.5958165973517811E-001                  5.1276441979580420E+000                 -5.5632060898626614E+000                  7.6870506383486070E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.7042595738725773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213652158409317E+000                  2.5943101419976006E-001                  5.1325366998935813E+000                 -5.5494409984594171E+000                  7.7057324106869878E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.8237374417271187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213651993905278E+000                  2.5923266230070457E-001                  5.1372679445783094E+000                 -5.5361152454162701E+000                  7.7238124705014490E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9430747676926142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213651870494976E+000                  2.5908818496686820E-001                  5.1418492864857113E+000                 -5.5233385536063642E+000                  7.7411950304142607E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.0609938268881827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213651705947906E+000                  2.5890091878041838E-001                  5.1468862003763940E+000                 -5.5093211884106363E+000                  7.7602767134356840E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.1944272804051603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213651541400835E+000                  2.5871936920954236E-001                  5.1517613724308289E+000                 -5.4958232551138568E+000                  7.7786774776011525E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.3270615628746440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213651375158255E+000                  2.5854134101954679E-001                  5.1570830557238247E+000                 -5.4811970060995350E+000                  7.7986574076795669E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.4755257957220902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213651166605596E+000                  2.5832510532690167E-001                  5.1622111660189569E+000                 -5.4671138803852211E+000                  7.8178995268837115E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  4.6232928561705085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213650998284137E+000                  2.5815592644989444E-001                  5.1671932183586797E+000                 -5.4535587986512253E+000                  7.8364688118102750E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.7701293935775375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213650787321050E+000                  2.5795013824385460E-001                  5.1730805645558364E+000                 -5.4376210045061484E+000                  7.8583332234648848E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  4.9487584772415259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213650531286973E+000                  2.5770901207354069E-001                  5.1782195592626898E+000                 -5.4236925323338765E+000                  7.8774345084895554E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  5.1103411055556147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213650360597586E+000                  2.5755312138624037E-001                  5.1826975373414754E+000                 -5.4116777257550606E+000                  7.8939588681274602E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.2539594834298136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
