                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5670                                     1023                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1096736114790106E+009                  1.4846418833922166E+004                  7.5251272625333622E+003                  1.7961284613980251E+001                  2.4934126603171207E+000                 -2.4784575135215188E+000                  1.8146557255784264E-003                  8.5476919267509651E-013                  9.7868810796571237E-001                  1.1955146537285213E-004                  1.2292233189253505E-002                  9.2320540009935151E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117752389738174E+000                  6.8443036013099499E-004                  6.7211570078800831E-001                  2.6625173148871564E-003                  7.7362798818389313E-003                  1.5167686690670054E-002                  3.7975916713352299E-003                  1.4533332215929945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197773619331740E+004                  1.7443900162892842E+006                  1.0140508300121453E+009                  1.6385397553916274E+001                  1.6385397553916274E+001                  2.9220133747584300E-030                  1.0284737008387730E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6576235961610024E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     183                  1.8213655269998150E+000                  3.9032649304050326E-001                  4.7820115150582225E+000                 -6.7756659795949297E+000                  6.1307228330901049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2657910735842623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655260658992E+000                  3.9024977036721753E-001                  4.7854424902516524E+000                 -6.7642704756696928E+000                  6.1456154801038512E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3260542330295673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655248985041E+000                  3.9015629578575278E-001                  4.7898113216475124E+000                 -6.7496002431300575E+000                  6.1647258573121864E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4060015956448566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655232641510E+000                  3.9002968186458692E-001                  4.7942741055403477E+000                 -6.7342996108553725E+000                  6.1845443553805595E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4923139135393690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655218632772E+000                  3.8992482877259316E-001                  4.7975470048004389E+000                 -6.7229374960920385E+000                  6.1992106846266681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5584063867455685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655209293613E+000                  3.8985669108987342E-001                  4.8004007926479444E+000                 -6.7130179751640968E+000                  6.2120077305334300E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6175391249739397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655197619663E+000                  3.8977339876300837E-001                  4.8040676716447832E+000                 -6.7002003920562823E+000                  6.2285166337971374E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.6959769332524766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655181276132E+000                  3.8966010387275385E-001                  4.8084353049364488E+000                 -6.6847761218310939E+000                  6.2483277925108327E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.7934895751860207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655162597815E+000                  3.8953503894483865E-001                  4.8117573057039564E+000                 -6.6728639976392028E+000                  6.2635679631617238E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.8712060909370315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655153258657E+000                  3.8947415926715334E-001                  4.8144525253713297E+000                 -6.6632526551711466E+000                  6.2758787096192306E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.9354855471052133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655139249914E+000                  3.8938479217488992E-001                  4.8175742286881755E+000                 -6.6520365504237651E+000                  6.2902168709841373E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0123196538299799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655125241175E+000                  3.8929765042306474E-001                  4.8205898754131011E+000                 -6.6411584499664498E+000                  6.3041077182938787E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0887593344484890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655111232436E+000                  3.8921261371216587E-001                  4.8235068955504596E+000                 -6.6305992191281282E+000                  6.3175783892494195E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.1648135663771032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655097223695E+000                  3.8912957141738841E-001                  4.8268008590320886E+000                 -6.6186680116025451E+000                  6.3327950622851370E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.2530060215244102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655078545379E+000                  3.8902177778154057E-001                  4.8299657246946852E+000                 -6.6071043667571718E+000                  6.3475109358516075E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3408266569704431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655064536640E+000                  3.8894300601372450E-001                  4.8339085813238079E+000                 -6.5928006679315398E+000                  6.3657420376532974E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4527446282148025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655036514136E+000                  3.8879041752247573E-001                  4.8376472347997055E+000                 -6.5789929506085763E+000                  6.3832652830189538E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5643378545421387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655022499009E+000                  3.8871643244628640E-001                  4.8404735369793084E+000                 -6.5686347481363336E+000                  6.3964330893403689E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6504142572467381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655003812168E+000                  3.8862005393768012E-001                  4.8435959775896951E+000                 -6.5571477350487664E+000                  6.4110218422791476E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7483046077778114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654985124528E+000                  3.8852612544910831E-001                  4.8473828084158406E+000                 -6.5432594070661594E+000                  6.4286714530917504E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.8701715092541711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654956925964E+000                  3.8838874390470113E-001                  4.8517382180571840E+000                 -6.5272058534569277E+000                  6.4490471376220926E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0159842791631301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654928644456E+000                  3.8825583445034345E-001                  4.8559105152457525E+000                 -6.5118309474234257E+000                  6.4685608445522407E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1607818261717139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654900362950E+000                  3.8812743211053108E-001                  4.8592474185965626E+000                 -6.4995031428256347E+000                  6.4841969277439624E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2806457894807061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654881506693E+000                  3.8804415694138605E-001                  4.8618447158220297E+000                 -6.4899530005537880E+000                  6.4963226049717822E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.3758715847534393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654862650439E+000                  3.8796264662859831E-001                  4.8650060541548559E+000                 -6.4783816418815361E+000                  6.5110294378627334E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4940947335666713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654834366058E+000                  3.8784351326080363E-001                  4.8680559208526155E+000                 -6.4671641707842289E+000                  6.5252698759595749E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.6117512815590217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654815509803E+000                  3.8776606359099736E-001                  4.8710293976165255E+000                 -6.4563149765711376E+000                  6.5390678440308836E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.7284753280596108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654787225424E+000                  3.8765268060805702E-001                  4.8739051622762064E+000                 -6.4457784854261684E+000                  6.5524546616421837E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.8446629980714753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654768369167E+000                  3.8757885603466702E-001                  4.8767136831301920E+000                 -6.4355674783686423E+000                  6.5654507817800694E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.9599856271236568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654740081364E+000                  3.8747061127418403E-001                  4.8799779156476326E+000                 -6.4236894586270425E+000                  6.5805650822984605E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  5.0975948565738720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654711793557E+000                  3.8736520915690936E-001                  4.8831410316421264E+000                 -6.4122057553095697E+000                  6.5951849680277981E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.2342656284966256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654683505749E+000                  3.8726248376109740E-001                  4.8862185107070450E+000                 -6.4010591327897153E+000                  6.6093830618212355E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.3704293477669083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654655050564E+000                  3.8716169812075701E-001                  4.8892196137931174E+000                 -6.3902139968026042E+000                  6.6232041426933534E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.5063101793855295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654626511686E+000                  3.8706304106799472E-001                  4.8921403936413856E+000                 -6.3796834387199093E+000                  6.6366312247079726E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6415396870070736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654597968758E+000                  3.8696666887912629E-001                  4.8954530250213324E+000                 -6.3677975935255695E+000                  6.6518031407785623E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.7981684632722035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654559911523E+000                  3.8684154596469933E-001                  4.8991080403180591E+000                 -6.3546899666734626E+000                  6.6685362096379350E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9759459854784614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654521854286E+000                  3.8672003956027995E-001                  4.9026401853428219E+000                 -6.3420629129765000E+000                  6.6846673658381999E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1523600062915618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654483791075E+000                  3.8660189880003665E-001                  4.9056323708702241E+000                 -6.3313762310420865E+000                  6.6983224429347104E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3057290203334762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654455243669E+000                  3.8651538580866834E-001                  4.9081353123720790E+000                 -6.3224790366173531E+000                  6.7097034537593414E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.4363298316403195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654426696260E+000                  3.8643057696975230E-001                  4.9117982688836461E+000                 -6.3095718411299435E+000                  6.7262478862177986E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.6306178284050085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654369598073E+000                  3.8626577440528004E-001                  4.9157202312546886E+000                 -6.2956715770849447E+000                  6.7440404411746107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8464204632397851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654331019848E+000                  3.8615783184294739E-001                  4.9187903695139195E+000                 -6.2848707453862929E+000                  6.7578897613565418E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0189432762272897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654292441626E+000                  3.8605246308546132E-001                  4.9225190333387641E+000                 -6.2718462338204857E+000                  6.7746184724244811E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.2327792287219184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654234574292E+000                  3.8589894238977290E-001                  4.9268207775864941E+000                 -6.2568327942426762E+000                  6.7939054248278961E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.4873674854938925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654176700971E+000                  3.8575046804160812E-001                  4.9302738311507621E+000                 -6.2447982287935373E+000                  6.8093705489390848E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.6978999566032063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654138114761E+000                  3.8565409893839320E-001                  4.9343074351423946E+000                 -6.2309336212215634E+000                  6.8272464874057901E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.9477988080704750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654060942346E+000                  3.8546723390848031E-001                  4.9381669931699141E+000                 -6.2175714429969720E+000                  6.8444446301580086E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.1963184994884780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654022356138E+000                  3.8537654540941702E-001                  4.9419297312646622E+000                 -6.2047578266948431E+000                  6.8610024429069929E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.4419342502995457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653945174508E+000                  3.8520025816511855E-001                  4.9455434597422157E+000                 -6.1923756192506731E+000                  6.8769787873796799E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.6862736720592486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653906579084E+000                  3.8511450431785804E-001                  4.9484871413837590E+000                 -6.1824160762727329E+000                  6.8898686764000105E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.8879306330596248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653848685949E+000                  3.8498869793888341E-001                  4.9516320565045993E+000                 -6.1717805185820822E+000                  6.9036348990848255E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.1084490126692016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653800441674E+000                  3.8488631486898434E-001                  4.9547069502409755E+000                 -6.1614554434464095E+000                  6.9170224052785603E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.3277646589755704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653742291316E+000                  3.8476571575318663E-001                  4.9579866453178116E+000                 -6.1504820283837107E+000                  6.9312629483622930E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.5666454903191202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653683739086E+000                  3.8464721519019812E-001                  4.9611918435858824E+000                 -6.1398110062560809E+000                  6.9451279079436139E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.8048116154432674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653625058208E+000                  3.8453124289286417E-001                  4.9650935166616330E+000                 -6.1269346425132927E+000                  6.9618944896195760E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0100109338205350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653537036889E+000                  3.8436220009772193E-001                  4.9693532459608329E+000                 -6.1129032990610419E+000                  6.9801734093122061E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0432033924792014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653458795718E+000                  3.8421655870209365E-001                  4.9737313871330304E+000                 -6.0986236660932516E+000                  6.9988214277814587E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0781038381158219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653360287201E+000                  3.8403892370129350E-001                  4.9779606763278235E+000                 -6.0848636911531395E+000                  7.0168017237324305E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.1128388682650738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653281326077E+000                  3.8390082750231164E-001                  4.9816084552643147E+000                 -6.0730892395374614E+000                  7.0322179621676595E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1434492984920559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653202364952E+000                  3.8376629840992310E-001                  4.9855936244432373E+000                 -6.0603197753443228E+000                  7.0489677681940313E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1775993758072313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213653103488427E+000                  3.8360255115814268E-001                  4.9903138674046268E+000                 -6.0452835904414384E+000                  7.0687199700991714E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2191219167980395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652983973325E+000                  3.8341112549222500E-001                  4.9952704598026125E+000                 -6.0295628127628023E+000                  7.0893938802208485E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2641021233628907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652864435526E+000                  3.8322622998467970E-001                  4.9988460456270536E+000                 -6.0182251700730172E+000                  7.1043043792516380E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2975683265047688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652804666625E+000                  3.8313607882592687E-001                  5.0015886167511061E+000                 -6.0096201938616005E+000                  7.1156515489069241E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3235587409863922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652723911316E+000                  3.8301657642826514E-001                  5.0054258806156131E+000                 -5.9976392298021173E+000                  7.1314701997692564E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3606156643281389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652602760453E+000                  3.8284199734558505E-001                  5.0091270912395469E+000                 -5.9860504231052349E+000                  7.1467596647877940E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3974469606863582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652521969337E+000                  3.8272852956283027E-001                  5.0120142595904813E+000                 -5.9770683905556421E+000                  7.1586294384405464E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4266782467954081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652441178223E+000                  3.8261729811627088E-001                  5.0162352218090884E+000                 -5.9640573702864099E+000                  7.1758644370579523E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4701098318777027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213652279595993E+000                  3.8240115690051424E-001                  5.0209480440208800E+000                 -5.9494545962158707E+000                  7.1951814206743077E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5204322099932432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213652158409321E+000                  3.8224420891991068E-001                  5.0255467710669981E+000                 -5.9353494754917744E+000                  7.2138891653834030E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.5706753358916183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651993905282E+000                  3.8203771014799520E-001                  5.0299923141849705E+000                 -5.9216924888989455E+000                  7.2319946484652267E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6209044700602508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651870494980E+000                  3.8188740614155764E-001                  5.0342964666413685E+000                 -5.9085948058225073E+000                  7.2494015872285011E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.6705856430540178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651705947909E+000                  3.8169272267146381E-001                  5.0390266856281611E+000                 -5.8942221197427775E+000                  7.2685102078163935E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7268580386943480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651541400839E+000                  3.8150412717710441E-001                  5.0436028223566050E+000                 -5.8803779039566999E+000                  7.2869370203164445E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.7828538214417492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213651375158262E+000                  3.8131932830967458E-001                  5.0485950571696598E+000                 -5.8653706334280411E+000                  7.3069452297195658E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8456077630069168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213651166605598E+000                  3.8109505422041734E-001                  5.0534004076287573E+000                 -5.8509143383340110E+000                  7.3262147751044342E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.9081467406452991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650998284141E+000                  3.8091972836450355E-001                  5.0580648904527514E+000                 -5.8369929054531875E+000                  7.3448104286330755E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9703751730220534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650787321056E+000                  3.8070663293231766E-001                  5.0635705225615570E+000                 -5.8206154575315532E+000                  7.3667059118253313E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  2.0461864028757495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650531286976E+000                  3.8045718391453404E-001                  5.0683701669599088E+000                 -5.8062963058080195E+000                  7.3858345232866593E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.1148574064659874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213650360597593E+000                  3.8029604987551791E-001                  5.0725507867707309E+000                 -5.7939399286121507E+000                  7.4023823551336516E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1759661640186409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213650147235860E+000                  3.8010004059552199E-001                  5.0766076057714722E+000                 -5.7819398265175534E+000                  7.4184495369477146E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2370036146802780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213649974133088E+000                  3.7994516236645548E-001                  5.0819124399151452E+000                 -5.7664486859981006E+000                  7.4392629806934334E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3183380801998636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649625619210E+000                  3.7964379265980153E-001                  5.0869724114363191E+000                 -5.7515206720502041E+000                  7.4592644903202325E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3995143702940973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213649450208107E+000                  3.7949700793031788E-001                  5.0910856383195142E+000                 -5.7395616938370839E+000                  7.4753512757264824E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.4665926958024001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213649186968279E+000                  3.7928244315602017E-001                  5.0954661557435674E+000                 -5.7268099006383482E+000                  7.4924987855786398E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5401863123615891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
