                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5060                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6468188735686963E+009                  1.6957564781414713E+006                  7.8431733345360535E+003                  1.3451443844814024E+001                  1.9863418200179530E+000                 -2.7136317067096178E+000                  3.7359368631363049E-001                  1.3124477268295782E-006                  6.0661049282483315E-001                  6.3228892506822867E-005                  1.0343703724364136E-002                  3.2253295438100476E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1774171785126619E+000                  5.4227981229707206E-004                  6.0656713865383161E-001                  2.6715838770887132E-003                  7.3737125678660182E-003                  1.5569960585608467E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760579687989328E+004                  2.9238309449855401E+006                  1.3540297815622978E+009                  1.3467077020747661E+001                  1.3467077020747666E+001                  5.3646988150890573E-037                  8.3282738876182649E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1969651284531488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  1.8213655553480779E+000                  2.9583522924473954E-001                  4.5237085048664571E+000                 -7.3373138942684069E+000                  5.2861529142427113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2145615980604686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655552769310E+000                  2.9579431815257728E-001                  4.5291299948113304E+000                 -7.3239731681187541E+000                  5.3049990979313746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4084644010661872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655551879968E+000                  2.9574471079006065E-001                  4.5343456439891954E+000                 -7.3112056286723668E+000                  5.3230694383837696E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5996999329236796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655551168497E+000                  2.9570616288162388E-001                  4.5393984020160945E+000                 -7.2989970577711585E+000                  5.3404238770174484E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7878987420726757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655550279158E+000                  2.9565929985038314E-001                  4.5445483886453344E+000                 -7.2866470871727778E+000                  5.3580273884885781E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9837387894716652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655549478753E+000                  2.9561829315987215E-001                  4.5495410812497230E+000                 -7.2748271565761833E+000                  5.3749513431165701E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1764638352326028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655548589416E+000                  2.9557394043368379E-001                  4.5558984957764448E+000                 -7.2600279601591362E+000                  5.3962684864031827E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4252824876258263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655547255407E+000                  2.9550961608525744E-001                  4.5634516967313967E+000                 -7.2427295964598883E+000                  5.4213409197731908E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7270772437025728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655545832466E+000                  2.9544365296564973E-001                  4.5695280507862712E+000                 -7.2290330434639927E+000                  5.4413196744262660E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9747110766051351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655544943126E+000                  2.9540369130379968E-001                  4.5749779298923858E+000                 -7.2170286347632793E+000                  5.4589862286341297E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1982690872240540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655543698049E+000                  2.9534925247576843E-001                  4.5806836540869904E+000                 -7.2046158319522489E+000                  5.4773563051075538E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4360260161166814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655542630842E+000                  2.9530388977767563E-001                  4.5857922864237146E+000                 -7.1936787768717014E+000                  5.4936568411465050E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6512246517150053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655541563636E+000                  2.9525964151341738E-001                  4.5907522173878119E+000                 -7.1831989170983128E+000                  5.5093739211394448E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8625764635817892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655540496430E+000                  2.9521643516521162E-001                  4.5959681871330051E+000                 -7.1723270919597866E+000                  5.5257888364453889E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0872922156617490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655539251354E+000                  2.9516725827065343E-001                  4.6017847602907391E+000                 -7.1603472124024110E+000                  5.5439969843472854E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3415159123822269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655537828413E+000                  2.9511256562003330E-001                  4.6088588225143372E+000                 -7.1459654596163196E+000                  5.5660269131291509E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6561220924327226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655535871869E+000                  2.9503978074659576E-001                  4.6148535645487279E+000                 -7.1336907850614111E+000                  5.5848455369768359E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9330032006648817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655534804662E+000                  2.9500117142982601E-001                  4.6189381197289840E+000                 -7.1253734624210736E+000                  5.5976592989967262E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0125117213649165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655533737454E+000                  2.9496328448912595E-001                  4.6225561727082303E+000                 -7.1179543041796665E+000                  5.6090860460013410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0299619085043286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655532848114E+000                  2.9493223942706803E-001                  4.6279683310588604E+000                 -7.1069029244219104E+000                  5.6261794071818372E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0565145245608098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655530713702E+000                  2.9485957732604684E-001                  4.6336188367891866E+000                 -7.0949033398640742E+000                  5.6445319217490280E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0861211704760645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655529468626E+000                  2.9481832997831575E-001                  4.6390181140521385E+000                 -7.0834115994474560E+000                  5.6621467908551892E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1152523506574968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655527334216E+000                  2.9474944053169150E-001                  4.6451218488541821E+000                 -7.0699584038883394E+000                  5.6825688948065691E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1503501603855178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655525377670E+000                  2.9468819052369333E-001                  4.6506114167619312E+000                 -7.0575803463944853E+000                  5.7012539028272355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1836180609986554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655523421126E+000                  2.9462863674837614E-001                  4.6555597936678135E+000                 -7.0461645726638880E+000                  5.7183788213571578E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2151519834678308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655521642449E+000                  2.9457588105880722E-001                  4.6609389992652135E+000                 -7.0336062968858100E+000                  5.7371663447558721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2508133063335495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655519152299E+000                  2.9450409735363553E-001                  4.6660014043186742E+000                 -7.0214577710451413E+000                  5.7551863785394595E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2863068049198460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655517373624E+000                  2.9445421673762007E-001                  4.6712532653220364E+000                 -7.0088385765961210E+000                  5.7739080197894159E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3242424345055708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655514527740E+000                  2.9437665924671302E-001                  4.6765941958897210E+000                 -6.9957269125872621E+000                  5.7932196981433126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3648442891654851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655512393327E+000                  2.9432019488993255E-001                  4.6809867373355090E+000                 -6.9849173264500495E+000                  5.8091235684756830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3992521668352754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655510258915E+000                  2.9426509735841172E-001                  4.6859204671527639E+000                 -6.9727729250577584E+000                  5.8269795511849738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4389448211673485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655507413031E+000                  2.9419362858559989E-001                  4.6906425851872582E+000                 -6.9610600108105931E+000                  5.8441413603303500E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4782936868096783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655505278619E+000                  2.9414143102879248E-001                  4.6945614592336273E+000                 -6.9513733411133973E+000                  5.8583370096616276E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5116472639926788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655503144206E+000                  2.9409036660931942E-001                  4.6983655278905578E+000                 -6.9419830682551726E+000                  5.8720896648960634E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5446985696227160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655501009796E+000                  2.9404037700407559E-001                  4.7026765991790969E+000                 -6.9313876396607474E+000                  5.8876096752818610E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5828603760325636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655498163910E+000                  2.9397530478660167E-001                  4.7086126661230292E+000                 -6.9168676204592145E+000                  5.9088735327494568E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6366936653695935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655493895085E+000                  2.9388085388085339E-001                  4.7142621517461194E+000                 -6.9029500758851041E+000                  5.9291619244051574E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6900112592169554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655491049201E+000                  2.9381983973647141E-001                  4.7197076049315081E+000                 -6.8896583971309147E+000                  5.9485553345748290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7425521698128655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655486780376E+000                  2.9373103117483379E-001                  4.7264315641419037E+000                 -6.8731271711557067E+000                  5.9725567133681476E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8101840093091279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655481800080E+000                  2.9363122594048346E-001                  4.7322584726119326E+000                 -6.8584833572294750E+000                  5.9936118367151456E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8722838289644271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655478242723E+000                  2.9356226000518193E-001                  4.7364033617237000E+000                 -6.8478522206122072E+000                  6.0087687028004826E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9186979647854337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655475396842E+000                  2.9350839859455291E-001                  4.7403582940305942E+000                 -6.8374899960555355E+000                  6.0234215308611834E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9650453616504053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655471839485E+000                  2.9344263206084636E-001                  4.7450207461187173E+000                 -6.8249121652286986E+000                  6.0410213685517027E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.0228096260336904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655467419481E+000                  2.9336321008900412E-001                  4.7503656731841080E+000                 -6.8100177855401469E+000                  6.0616273829281875E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.0934130429474367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655462086427E+000                  2.9327055755055881E-001                  4.7546469457271989E+000                 -6.7975844300206667E+000                  6.0785988203650607E+000                  6.7182681810454192E-001                  3.0797482804066023E-001                  2.0198353854797846E-002                  2.1542344857220821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655459038967E+000                  2.9321908186780610E-001                  4.7583823951829913E+000                 -6.7866459300258750E+000                  6.0934791432477811E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2092031717152659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655454467779E+000                  2.9314375583854096E-001                  4.7622743707313582E+000                 -6.7749187108036280E+000                  6.1092900933241880E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.2696945858516952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655450658457E+000                  2.9308262768291521E-001                  4.7659963947651649E+000                 -6.7635432445222756E+000                  6.1245540338574296E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.3299540421184187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655446087267E+000                  2.9301113756748143E-001                  4.7701803108737684E+000                 -6.7505090311254108E+000                  6.1419389351232176E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.4009701363212221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655440754215E+000                  2.9293015579443765E-001                  4.7747486077059955E+000                 -6.7359913763680943E+000                  6.1611841370900660E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.4826202057122421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655434659297E+000                  2.9284059511372990E-001                  4.7787710591092862E+000                 -6.7228959540309727E+000                  6.1784219830058484E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.5586512219238375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655430088109E+000                  2.9277538493562794E-001                  4.7819376590432752E+000                 -6.7124736866161001E+000                  6.1920951371843547E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.6208230424714519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655425897852E+000                  2.9271700145948060E-001                  4.7853849452680191E+000                 -6.7010405125489934E+000                  6.2070583898338754E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.6907645337701052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655420183870E+000                  2.9263941975897517E-001                  4.7895561633682160E+000                 -6.6870069772460150E+000                  6.2253494613756937E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7791707860039258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655413327088E+000                  2.9254922970202346E-001                  4.7935109062160226E+000                 -6.6734633242110739E+000                  6.2429155005628552E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8672448237333076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655407613105E+000                  2.9247633795030120E-001                  4.7969550021273673E+000                 -6.6615728047919491E+000                  6.2583007304063969E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.9468670462713592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655401899118E+000                  2.9240537957824603E-001                  4.8010307479266654E+000                 -6.6474347390070392E+000                  6.2765663153589131E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  3.0444226092774089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655393518606E+000                  2.9230458094804901E-001                  4.8054110576945384E+000                 -6.6319959263458443E+000                  6.2964279459338819E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1546470923312303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655385899961E+000                  2.9221608832439516E-001                  4.8089922973311090E+000                 -6.6192611498561211E+000                  6.3127709535459458E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.2485641877869193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655379805047E+000                  2.9214730261793187E-001                  4.8124434648000500E+000                 -6.6069739789672894E+000                  6.3285309964661085E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  3.3418302948492722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655372186401E+000                  2.9206367501236941E-001                  4.8157521288679037E+000                 -6.5950776783626539E+000                  6.3437506120474634E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.4346805845507574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655366091484E+000                  2.9199854720097113E-001                  4.8193049130206456E+000                 -6.5823260124490757E+000                  6.3600679713250958E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  3.5370742548545451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655356949110E+000                  2.9190362973374179E-001                  4.8226994392773008E+000                 -6.5699863090738626E+000                  6.3758078970650249E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  3.6390659301330321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655350854192E+000                  2.9184209081409407E-001                  4.8259882514827632E+000                 -6.5580814457729906E+000                  6.3910057264963189E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.7402505803396639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655341711816E+000                  2.9175223144663776E-001                  4.8297700639082235E+000                 -6.5442863681628687E+000                  6.4085820363822235E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.8610260206261378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655332569443E+000                  2.9166512832419866E-001                  4.8333987288102191E+000                 -6.5310048935593157E+000                  6.4254878955449586E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  3.9809892106061288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655323427065E+000                  2.9158059855195423E-001                  4.8368870331887770E+000                 -6.5182012122216353E+000                  6.4417726802498345E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.1001649924896931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655314284691E+000                  2.9149847721815214E-001                  4.8402463709821806E+000                 -6.5058432653317873E+000                  6.4574805023463986E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.2185751786719416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655305142316E+000                  2.9141861506349592E-001                  4.8438902323877890E+000                 -6.4924450834815266E+000                  6.4745105113064305E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.3508202448390431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655293714346E+000                  2.9132176098218349E-001                  4.8480284995863681E+000                 -6.4771944572470082E+000                  6.4938827234486212E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.5064033200325572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655280762646E+000                  2.9121570642780104E-001                  4.8518767906353357E+000                 -6.4629562248832588E+000                  6.5119505264143234E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.6566775133034722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655269998148E+000                  2.9113034823378098E-001                  4.8550231245826740E+000                 -6.4513266546883274E+000                  6.5267100910670708E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.7831308188254825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655260658987E+000                  2.9105820992435588E-001                  4.8582127914408639E+000                 -6.4395806939077032E+000                  6.5416290206230867E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.9143366007846553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655248985041E+000                  2.9097039467462682E-001                  4.8623143238681834E+000                 -6.4245183612631500E+000                  6.5607708517705845E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.0878691110606790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655232641510E+000                  2.9085155933434492E-001                  4.8665560318205445E+000                 -6.4088862377258931E+000                  6.5806191475017002E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.2744507395211591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655218632769E+000                  2.9075322788171104E-001                  4.8696963269351929E+000                 -6.3973201741055847E+000                  6.5953058001247848E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.4168923868561755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655209293609E+000                  2.9068936059957168E-001                  4.8724503243046193E+000                 -6.3872439505443515E+000                  6.6081195296202537E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5441187085491120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655197619663E+000                  2.9061131919341182E-001                  4.8760121498500242E+000                 -6.3742556179785330E+000                  6.6246484568059421E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.7125341112255029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655181276132E+000                  2.9050521293361292E-001                  4.8802890476435890E+000                 -6.3586732805923836E+000                  6.6444813765619504E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.9213515024864927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655162597813E+000                  2.9038813221103466E-001                  4.8835682239378144E+000                 -6.3466753662508752E+000                  6.6597365216293873E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.0873229492357463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655153258652E+000                  2.9033115271766685E-001                  4.8862384098727230E+000                 -6.3370073125636193E+000                  6.6720585495169882E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.2244443102258279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655139249914E+000                  2.9024752452770342E-001                  4.8893467282645675E+000                 -6.3257459872964485E+000                  6.6864087068753140E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3880632376490425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655125241173E+000                  2.9016599045890301E-001                  4.8923634409254220E+000                 -6.3148424683990676E+000                  6.7003100973317498E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.5505818802620160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655111232434E+000                  2.9008643367229425E-001                  4.8952941735978373E+000                 -6.3042750999302237E+000                  6.7137900052836175E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.7120358420999900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655097223695E+000                  2.9000874714112612E-001                  4.8986171676625139E+000                 -6.2923521739237209E+000                  6.7290160353881925E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  6.8989852212493752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
