                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5240                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9133488490575728E+009                  1.2631569729518311E+006                  7.2696883013706392E+003                  1.4147603558971335E+001                  2.3711717992296126E+000                 -2.7890881012555080E+000                  1.9208649992236057E-001                  1.8304969333614133E-007                  7.8830655613052203E-001                  7.7347330865612309E-005                  1.1624037376115559E-002                  1.7431299373142737E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1403254262549649E+000                  6.3863626124750956E-004                  6.4359596560755949E-001                  2.6597198586755717E-003                  7.6354132923775785E-003                  1.5286692734527065E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7077154833730379E+004                  2.3287841931267399E+006                  1.2874021734473422E+009                  1.4170447381059853E+001                  1.4170447381059851E+001                  1.1137510092062835E-035                  9.2017902778466076E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0380697639019264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  1.8213652602760462E+000                  3.6175566398752768E-001                  5.0169760628637103E+000                 -5.9080230435460059E+000                  7.2315928100975801E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.6727887814069445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652521969346E+000                  3.6164599129718761E-001                  5.0198721220704083E+000                 -5.8990650558090021E+000                  7.2434490301912673E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7076880882917238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652441178232E+000                  3.6153847698267544E-001                  5.0241059178300311E+000                 -5.8860885174756747E+000                  7.2606644182123787E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7595392328252608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652279596002E+000                  3.6132955007239270E-001                  5.0288334958592440E+000                 -5.8715253120782291E+000                  7.2799590726524039E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8196085516588351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652158409330E+000                  3.6117783336008530E-001                  5.0334471556690223E+000                 -5.8574588580757352E+000                  7.2986452365125833E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.8795762289975260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213651993905293E+000                  3.6097820801738645E-001                  5.0379075925306163E+000                 -5.8438400882446446E+000                  7.3167295779713397E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9395187347521384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213651870494991E+000                  3.6083290013627012E-001                  5.0422260121787392E+000                 -5.8307787935116426E+000                  7.3341162199822785E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.9988036700285054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213651705947917E+000                  3.6064467964960512E-001                  5.0469710947286046E+000                 -5.8164453527446343E+000                  7.3532023640341251E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0659516218052311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213651541400848E+000                  3.6046233656449372E-001                  5.0515602454362707E+000                 -5.8026375680348616E+000                  7.3716073799895812E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.1327706258829091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213651375158271E+000                  3.6028365688519931E-001                  5.0565647677844332E+000                 -5.7876677604169835E+000                  7.3915918444047852E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2076581859014437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651166605609E+000                  3.6006680054743456E-001                  5.0613799408246409E+000                 -5.7732457077205899E+000                  7.4108382452459320E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.2822929811390323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213650998284150E+000                  3.5989726787421716E-001                  5.0660530648836186E+000                 -5.7593562098250120E+000                  7.4294115452695673E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3565574384650420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213650787321065E+000                  3.5969120759871820E-001                  5.0715687142273636E+000                 -5.7430162740958597E+000                  7.4512805230039856E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  2.4470253901306671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213650531286985E+000                  3.5944998579894238E-001                  5.0763779958015114E+000                 -5.7287313058925680E+000                  7.4703856296291340E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.5289584229931647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213650360597600E+000                  3.5929416123328684E-001                  5.0805679571410476E+000                 -5.7164053134905837E+000                  7.4869131524795112E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6018584474165164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213650147235869E+000                  3.5910460502768721E-001                  5.0846351225747615E+000                 -5.7044363349876495E+000                  7.5029604047226259E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.6746587522667686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213649974133097E+000                  3.5895482098455667E-001                  5.0899544773307399E+000                 -5.6889861494680813E+000                  7.5237481503058525E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7716551751740367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213649625619219E+000                  3.5866335140273503E-001                  5.0950293511700799E+000                 -5.6740995042228342E+000                  7.5437243163815779E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.8684419752195672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213649450208120E+000                  3.5852138230884456E-001                  5.0991546701965502E+000                 -5.6621733905692855E+000                  7.5597908480445115E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.9484151547212204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213649186968290E+000                  3.5831384964905999E-001                  5.1035475907777528E+000                 -5.6494564296834300E+000                  7.5769164903325210E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0361511333477921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213648965351728E+000                  3.5814395243284919E-001                  5.1072553874240105E+000                 -5.6387692787106101E+000                  7.5913255903959884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1119003958900842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213648764608388E+000                  3.5799363187496031E-001                  5.1114528059159650E+000                 -5.6267578921377481E+000                  7.6075520081881134E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.1992952677127132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213648473323181E+000                  3.5778119574172779E-001                  5.1164493120607810E+000                 -5.6124804694207002E+000                  7.6268472680649531E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.3063784234988912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213648156277538E+000                  3.5755711264500689E-001                  5.1214554994885120E+000                 -5.5982245512915938E+000                  7.6461316302684068E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.4168789737497999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213647839033080E+000                  3.5733979872980609E-001                  5.1266658678457846E+000                 -5.5834776039769221E+000                  7.6661137455769968E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5350759900954962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213647470014303E+000                  3.5709506824916831E-001                  5.1330538460222490E+000                 -5.5655366846930550E+000                  7.6904755425984677E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.6844036172494915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213646960475425E+000                  3.5677018270100785E-001                  5.1388368772986412E+000                 -5.5492449560728234E+000                  7.7125790586609675E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.8254666090144977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213646631625691E+000                  3.5656785763088600E-001                  5.1438593988373116E+000                 -5.5352792007387785E+000                  7.7315956110451163E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.9506849441937304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213646205636378E+000                  3.5631366092618105E-001                  5.1493203006338186E+000                 -5.5201370769475346E+000                  7.7522300493731606E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.0910898819985728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213645776302796E+000                  3.5606581772322482E-001                  5.1543364926489756E+000                 -5.5062892896306064E+000                  7.7711238962229849E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.2238606874417665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213645387879862E+000                  3.5584827862788021E-001                  5.1589365965495855E+000                 -5.4936662926109721E+000                  7.7883756900638952E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.3486420352068081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213644999456926E+000                  3.5563665796864685E-001                  5.1645477172900591E+000                 -5.4784164120948873E+000                  7.8092742883937607E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.5043217876400319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213644406448728E+000                  3.5532415787638022E-001                  5.1699632726113398E+000                 -5.4636515045086691E+000                  7.8294899930928805E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.6603635027373390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213644006944325E+000                  3.5512030319317855E-001                  5.1749990256426006E+000                 -5.4500905899275782E+000                  7.8481224589597156E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.8084431350806311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213643451631483E+000                  3.5484520082198728E-001                  5.1801988721725190E+000                 -5.4360836231634213E+000                  7.8673660178502045E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.9663394178669220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213642979460132E+000                  3.5461831765224783E-001                  5.1847803486857087E+000                 -5.4238122748581361E+000                  7.8842524275649613E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.1089297257572814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213642513688648E+000                  3.5440041054901339E-001                  5.1901128772374454E+000                 -5.4096351218714176E+000                  7.9038030987857102E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.2787743441004161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213641849255831E+000                  3.5409900493014573E-001                  5.1964588353606853E+000                 -5.3927847048341944E+000                  7.9270485283130485E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.4880111331271041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213641105890228E+000                  3.5377392359880122E-001                  5.2027818116609623E+000                 -5.3760210306608167E+000                  7.9501844383751523E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7044078281925388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213640375656683E+000                  3.5346600410583845E-001                  5.2077915253792080E+000                 -5.3627190280061274E+000                  7.9685347392418358E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.8821801962247902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213639883447952E+000                  3.5326435926719207E-001                  5.2122117488132735E+000                 -5.3510697961362581E+000                  7.9846399071037784E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.0424133641764543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213639261454071E+000                  3.5301590308458125E-001                  5.2174879755781278E+000                 -5.3371749887073987E+000                  8.0038537719963454E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.2392576848725238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213638502141978E+000                  3.5272159422794558E-001                  5.2223999222499353E+000                 -5.3241834069179124E+000                  8.0217961001522315E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.4291089388766449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213637918842769E+000                  3.5250178089130652E-001                  5.2274194072136186E+000                 -5.3109988767971439E+000                  8.0400415863603616E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.6276930056344986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213637081637311E+000                  3.5219516138535534E-001                  5.2331375940275553E+000                 -5.2959262310994468E+000                  8.0608786991873931E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  6.8622490160196933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213636226651981E+000                  3.5189207368715009E-001                  5.2379344221871138E+000                 -5.2832383470636746E+000                  8.0784014430471522E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.0661238595624272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213635598541200E+000                  3.5167543418979530E-001                  5.2423609083496840E+000                 -5.2715855813222401E+000                  8.0945169590328057E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2587033572290545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213634811642192E+000                  3.5141077343041366E-001                  5.2473236551116864E+000                 -5.2584865163324075E+000                  8.1126188370687480E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.4814651041096257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213633949257162E+000                  3.5112881010070873E-001                  5.2520693309318709E+000                 -5.2459055861074892E+000                  8.1299827579336394E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.7018560647716548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213633167943633E+000                  3.5088019258552033E-001                  5.2560579693180509E+000                 -5.2352956552279775E+000                  8.1446120397090844E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.8927635855214196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213632515778810E+000                  3.5067736314030595E-001                  5.2600733156179897E+000                 -5.2246228171221407E+000                  8.1593313682181243E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.0895828702467969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213631678858975E+000                  3.5042299047620790E-001                  5.2646551173020022E+000                 -5.2123787736666483E+000                  8.1761915117336503E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.3214362706577334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213630751076684E+000                  3.5014833887130142E-001                  5.2695358068940639E+000                 -5.1992737215823208E+000                  8.1942126079420721E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.5769696849396281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213629720297231E+000                  3.4985168247669535E-001                  5.2738549503392509E+000                 -5.1875715795734649E+000                  8.2102631071652912E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.8117803898117806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213628941873421E+000                  3.4963322111203904E-001                  5.2789799508570905E+000                 -5.1737599888110344E+000                  8.2292358986603418E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.0972129600199619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213627498125140E+000                  3.4923989207075201E-001                  5.2836756049164473E+000                 -5.1608405464690099E+000                  8.2468788027406035E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.3725818565958730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213626794307902E+000                  3.4905339378923866E-001                  5.2873286241614377E+000                 -5.1508589181733111E+000                  8.2605364883202732E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.5910350018689573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213625777660265E+000                  3.4878971268869230E-001                  5.2924891058051529E+000                 -5.1367081614608265E+000                  8.2798792375577097E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.9094966288724124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213624269371649E+000                  3.4841021691510315E-001                  5.2980048462728444E+000                 -5.1213788572798080E+000                  8.3007537371391873E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0266439404295069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213622933560167E+000                  3.4808498325607085E-001                  5.3024484858838923E+000                 -5.1089367379828188E+000                  8.3176612727972703E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1226901929750589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213621870622396E+000                  3.4783299407020268E-001                  5.3062788880795964E+000                 -5.0981770079005333E+000                  8.3322694135602955E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3554884720710310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213620789472991E+000                  3.4758252521130040E-001                  5.3113875302304594E+000                 -5.0838256583028016E+000                  8.3517533266436601E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.7414294677149671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213618903169715E+000                  3.4715874618174303E-001                  5.3172188710292803E+000                 -5.0671442260538253E+000                  8.3742871080244896E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3170828809454058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213617201346324E+000                  3.4678981096806993E-001                  5.3216373521647924E+000                 -5.0543624146278594E+000                  8.3915002895192501E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8756534264821955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213616043786724E+000                  3.4654562713047560E-001                  5.3258756359842039E+000                 -5.0421224300866472E+000                  8.4079912641920913E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  3.5352378791368408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213614359958328E+000                  3.4619959480565882E-001                  5.3310969032153706E+000                 -5.0268956002573031E+000                  8.4284518518882567E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.5571239524005073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213612376810573E+000                  3.4580508494190199E-001                  5.3356963548144751E+000                 -5.0132906328261866E+000                  8.4466632216509954E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.6976529970221928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213610959932347E+000                  3.4553128529328803E-001                  5.3395406412099655E+000                 -5.0019010762965470E+000                  8.4619024333151689E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.8637091857723336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213609427485031E+000                  3.4524225684488524E-001                  5.3438930159922871E+000                 -4.9889446385214660E+000                  8.4792159874195221E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.4706121013297762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213607490381767E+000                  3.4488685638946343E-001                  5.3497306600276264E+000                 -4.9714799468698319E+000                  8.5025227916214021E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1222973029821162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213604549036788E+000                  3.4436690902998274E-001                  5.3556625416527597E+000                 -4.9533578079641405E+000                  8.5265734882095039E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.4933196815977031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213602199487966E+000                  3.4396728167814833E-001                  5.3607511310234344E+000                 -4.9377218343560898E+000                  8.5472932785347329E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.9065830428264618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213599767591127E+000                  3.4356717158046168E-001                  5.3653090052885890E+000                 -4.9235514715505602E+000                  8.5660137962170371E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3721798680895895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213597695430435E+000                  3.4323635759468701E-001                  5.3693725576014799E+000                 -4.9108436099266815E+000                  8.5827767763549936E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.8812169674991012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213595579181165E+000                  3.4290749922451280E-001                  5.3741772868700908E+000                 -4.8957600886951456E+000                  8.6026538506071670E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.6237877262925482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213592530481835E+000                  3.4244866627033715E-001                  5.3792374438030510E+000                 -4.8796145239653992E+000                  8.6238424479232538E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.6127046147292402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213589831158192E+000                  3.4205608772125978E-001                  5.3838388638104595E+000                 -4.8648355089882189E+000                  8.6432053346809106E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.7416425008888406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213587046641733E+000                  3.4166360551431618E-001                  5.3879709772011983E+000                 -4.8514289480124866E+000                  8.6607255126315579E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9872134880478724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213584672718710E+000                  3.4133836331938117E-001                  5.3920534008275522E+000                 -4.8381467475057756E+000                  8.6780711428132342E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.4791338563725524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213581746331164E+000                  3.4094854482334519E-001                  5.3971618775543799E+000                 -4.8214285565260626E+000                  8.6998721058708206E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0796855481932319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213577728590369E+000                  3.4043194547626343E-001                  5.4017474579320552E+000                 -4.8061398384146221E+000                  8.7197176745264553E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3411523990743933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213575146166674E+000                  3.4011045508758742E-001                  5.4066909461692614E+000                 -4.7897701097226015E+000                  8.7410022944185179E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.6926801347865623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213570328415489E+000                  3.3953107142551670E-001                  5.4125225866389215E+000                 -4.7700927164131226E+000                  8.7664703341987842E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.2272762690473319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213565851169167E+000                  3.3901453683555166E-001                  5.4172355486856265E+000                 -4.7540293703618479E+000                  8.7872104363799579E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7792719965998602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213562383638155E+000                  3.3862781346572635E-001                  5.4212253748533303E+000                 -4.7403976781989678E+000                  8.8048007661236429E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.3506754106503549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
