                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4890                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3096904643080616E+009                  2.2507187727640038E+006                  8.2835037291110621E+003                  1.2339120289954829E+001                  1.7055604461765028E+000                 -2.6118639318994612E+000                  5.4494146946573485E-001                  3.6769836278166640E-006                  4.3493144330837558E-001                  4.6559565130657276E-005                  8.0805599105594345E-003                  5.8340445134430268E-003                  2.0850244238743007E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2209560356257929E+000                  4.3860791384654801E-004                  5.6307230308216127E-001                  2.7565033964194702E-003                  6.7580145238374696E-003                  1.6160389467295318E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518064975850739E+004                  3.7121356134232762E+006                  1.4760902838202028E+009                  1.2350330409420891E+001                  1.2350330409420886E+001                  4.3813657373807359E-038                  6.8157297143417717E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1330687796448088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  1.8213655559217019E+000                  2.2964074388691211E-001                  4.5439581354827512E+000                 -7.2694060873253195E+000                  5.3743363648087019E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2666252937730961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655558683415E+000                  2.2959928870720045E-001                  4.5492799658465106E+000                 -7.2567428602208146E+000                  5.3924340212306223E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4816746256805126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655558194277E+000                  2.2956237016233494E-001                  4.5544374350243491E+000                 -7.2446430078957658E+000                  5.4098133879144434E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6931005010143521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655557660673E+000                  2.2952319169620183E-001                  4.5596534588888593E+000                 -7.2325680871458564E+000                  5.4272422796181345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9100475808501750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655557127069E+000                  2.2948507735236259E-001                  4.5659727634277676E+000                 -7.2182246111183703E+000                  5.4480957567339159E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1757181566226691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655556326667E+000                  2.2942974534848015E-001                  4.5720464886124352E+000                 -7.2045998759351919E+000                  5.4680035387342363E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4363360360465011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655555793060E+000                  2.2939398538686473E-001                  4.5771589912268942E+000                 -7.1933636310159716E+000                  5.4845536458530821E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6575062096040559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655555170525E+000                  2.2935332025115343E-001                  4.5832545726285012E+000                 -7.1801852473804768E+000                  5.5041006922791924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9243049619817447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655554370123E+000                  2.2930258317757168E-001                  4.5902161504404591E+000                 -7.1653739025531253E+000                  5.5262350369992461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2339902237304029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655553480781E+000                  2.2924807904635058E-001                  4.5965429017899391E+000                 -7.1520942273132615E+000                  5.5462222161337849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5207776601589717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655552769310E+000                  2.2920577470410200E-001                  4.6026498592694676E+000                 -7.1395091494246836E+000                  5.5653371559428599E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8007815927936335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655551879970E+000                  2.2915438804087249E-001                  4.6085129298615630E+000                 -7.1275147060249395E+000                  5.5836546115485337E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0075306287779697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655551168499E+000                  2.2911438591744349E-001                  4.6141683164561895E+000                 -7.1160872952857117E+000                  5.6012369958344754E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0344003633097457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655550279158E+000                  2.2906566687666993E-001                  4.6198813181619238E+000                 -7.1045357763650365E+000                  5.6190627874415062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0622903888646004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655549478756E+000                  2.2902295714301943E-001                  4.6253533707093366E+000                 -7.0934726235449430E+000                  5.6361922745590070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0897061011365996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655548589416E+000                  2.2897668126379511E-001                  4.6322002751725861E+000                 -7.0795748345476026E+000                  5.6577574053111075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1251514021203030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655547255407E+000                  2.2890942721388632E-001                  4.6400849294475037E+000                 -7.0631492631068822E+000                  5.6831068515183132E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1685333189551793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655545832466E+000                  2.2884031956209272E-001                  4.6462051115533436E+000                 -7.0499492281989253E+000                  5.7032956277921310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2046055638614634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655544943128E+000                  2.2879840425466602E-001                  4.6515763622868125E+000                 -7.0382821776968143E+000                  5.7211402518780270E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2374146662910142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655543698053E+000                  2.2874125872914552E-001                  4.6570446994283596E+000                 -7.0260498103959543E+000                  5.7396883453981333E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2727736647873500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655542630847E+000                  2.2869361999079235E-001                  4.6618389130845959E+000                 -7.0151543081221535E+000                  5.7561409407957740E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3051183350894075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655541563638E+000                  2.2864714643339709E-001                  4.6664103042721550E+000                 -7.0046061040695875E+000                  5.7719996021263986E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3372149986562099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655540496430E+000                  2.2860177364361120E-001                  4.6711463532192132E+000                 -6.9935570504589926E+000                  5.7885572930657307E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3716825924609005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655539251357E+000                  2.2855015118182298E-001                  4.6763567389465148E+000                 -6.9812570043098532E+000                  5.8069179805764488E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4110988414941529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655537828415E+000                  2.2849277995957701E-001                  4.6826314846242516E+000                 -6.9663409002195671E+000                  5.8291245847814990E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4604213496009423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655535871871E+000                  2.2841652271006033E-001                  4.6879251309925518E+000                 -6.9535070050694481E+000                  5.8480877328470537E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5042364882349813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655534804662E+000                  2.2837612276296748E-001                  4.6915414840049703E+000                 -6.9447760211226939E+000                  5.8609965629237024E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5347932945581472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655533737454E+000                  2.2833651595683341E-001                  4.6947616281244580E+000                 -6.9369767938078741E+000                  5.8725059166292581E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5626137317128149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655532848116E+000                  2.2830408965661281E-001                  4.6996098357620975E+000                 -6.9253330443320351E+000                  5.8897190493664286E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6050892429675556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655530713704E+000                  2.2822829698496178E-001                  4.7047641607258708E+000                 -6.9127401150854135E+000                  5.9081955043619203E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6523280623761846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655529468629E+000                  2.2818533055968776E-001                  4.7097493975503681E+000                 -6.9006726485532699E+000                  5.9259247500844685E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6988999111119614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655527334216E+000                  2.2811366394190888E-001                  4.7154939973369325E+000                 -6.8866004520672357E+000                  5.9464742580113645E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7548693232592329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655525377670E+000                  2.2805003435601820E-001                  4.7207357960991576E+000                 -6.8736702572640622E+000                  5.9652710720565336E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8079209974520868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655523421128E+000                  2.2798824452160998E-001                  4.7255058299513122E+000                 -6.8617453346254997E+000                  5.9824946454961934E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8582688829412221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655521642449E+000                  2.2793357136881798E-001                  4.7307069216907873E+000                 -6.8485893671634477E+000                  6.0013863218224683E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9154428729455131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655519152303E+000                  2.2785927978247958E-001                  4.7355714337133579E+000                 -6.8357891670030879E+000                  6.0195024961234820E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9727589733520586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655517373626E+000                  2.2780773316690900E-001                  4.7405719141055354E+000                 -6.8223965042194639E+000                  6.0383201460753622E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.0345651481319529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655514527740E+000                  2.2772772675349096E-001                  4.7455763282179682E+000                 -6.8083691257347922E+000                  6.0577270238106564E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1013781100611445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655512393330E+000                  2.2766960136250836E-001                  4.7496415266732361E+000                 -6.7967309474402127E+000                  6.0737064025148957E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.1584737982296383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655510258917E+000                  2.2761299049455952E-001                  4.7541485158467855E+000                 -6.7835778925802588E+000                  6.0916441613668937E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.2248712215452854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655507413031E+000                  2.2753972823602156E-001                  4.7583858390572056E+000                 -6.7708085800433446E+000                  6.1088817269256390E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.2912852514703846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655505278621E+000                  2.2748635024596542E-001                  4.7618565938163728E+000                 -6.7601952664890694E+000                  6.1231379591898323E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3479922468839503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655503144208E+000                  2.2743424191865000E-001                  4.7651821060775648E+000                 -6.7498615381295011E+000                  6.1369475711704435E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4045538697211894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655501009796E+000                  2.2738334073066357E-001                  4.7689039828209747E+000                 -6.7381545932601030E+000                  6.1525298484135078E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.4702800303722241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655498163912E+000                  2.2731725081535423E-001                  4.7739485867509961E+000                 -6.7220374863808932E+000                  6.1738756653469773E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.5637159958743325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655493895089E+000                  2.2722167415676880E-001                  4.7786490756263840E+000                 -6.7065170020902904E+000                  6.1942387958915814E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.6570326277198856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655491049203E+000                  2.2716015990569466E-001                  4.7831308142473983E+000                 -6.6916577980000955E+000                  6.2137005334720570E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7495550169495794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655486780380E+000                  2.2707094572634381E-001                  4.7885967926974811E+000                 -6.6731639555404554E+000                  6.2377824309525405E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.8692228263000400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655481800080E+000                  2.2697113657443546E-001                  4.7933106716783538E+000                 -6.6568389447100458E+000                  6.2589046057738393E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.9791784003034658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655478242725E+000                  2.2690243446208877E-001                  4.7966849016387965E+000                 -6.6450609188468519E+000                  6.2741077244496717E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.0611163125508447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655475396844E+000                  2.2684892071315249E-001                  4.7999396919066513E+000                 -6.6336632041313708E+000                  6.2888037075667214E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1425539273877729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655471839485E+000                  2.2678373450429073E-001                  4.8038277739176340E+000                 -6.6199455123786572E+000                  6.3064533935694724E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.2434467402635342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655467419481E+000                  2.2670522009929023E-001                  4.8083529500053555E+000                 -6.6038499472212910E+000                  6.3271150851455129E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  3.3659673819075559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655462086429E+000                  2.2661387999869270E-001                  4.8120370480633605E+000                 -6.5905423002026415E+000                  6.3441302295600854E+000                  6.7182681810454192E-001                  3.0797482804066023E-001                  2.0198353854797846E-002                  3.4707546370193085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655459038969E+000                  2.2656323590877761E-001                  4.8152804957127948E+000                 -6.5788871138278129E+000                  6.3590473780034440E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.5652070072426465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655454467781E+000                  2.2648924952736102E-001                  4.8187005067028741E+000                 -6.5664719441582733E+000                  6.3748959032548278E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.6686478449270850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655450658457E+000                  2.2642930407101475E-001                  4.8220019806514118E+000                 -6.5544845586135363E+000                  6.3901946773222740E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.7713721373680385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655446087267E+000                  2.2635929649194048E-001                  4.8257514018767154E+000                 -6.5408179538884488E+000                  6.4076175529080333E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.8920006841643573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655440754217E+000                  2.2628011037737752E-001                  4.8298899739891477E+000                 -6.5256738835885901E+000                  6.4269027417448834E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  4.0301830124656624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655434659299E+000                  2.2619266298580526E-001                  4.8335746588471604E+000                 -6.5120836133057409E+000                  6.4441745974351976E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.1583605759288047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655430088111E+000                  2.2612906484437748E-001                  4.8364977429915612E+000                 -6.5013034530466252E+000                  6.4578735825436233E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.2629282307235052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655425897857E+000                  2.2607217215812656E-001                  4.8397009756306861E+000                 -6.4895103558442360E+000                  6.4728639827969543E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  4.3803362789653100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655420183872E+000                  2.2599663501433798E-001                  4.8436089884948412E+000                 -6.4750854545123540E+000                  6.4911866538037133E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.5283524239781235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655413327090E+000                  2.2590890225131036E-001                  4.8473475959477152E+000                 -6.4612158976869623E+000                  6.5087814201601635E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.6753858835567687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655407613107E+000                  2.2583805077843114E-001                  4.8506260083552917E+000                 -6.4490722314266407E+000                  6.5241905877355473E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.8080387302522715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655401899120E+000                  2.2576911972895947E-001                  4.8545306182959038E+000                 -6.4346683635388899E+000                  6.5424831764718752E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  4.9702707858988381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655393518611E+000                  2.2567126256555051E-001                  4.8587625152014766E+000                 -6.4189904647794247E+000                  6.5623723812806558E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.1530820394217585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655385899965E+000                  2.2558540123417314E-001                  4.8622462863041100E+000                 -6.4060917026505626E+000                  6.5787367607990008E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.3085197243691100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655379805047E+000                  2.2551868712228804E-001                  4.8656205160332089E+000                 -6.3936691204143328E+000                  6.5945163687525543E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.4626510608955798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655372186401E+000                  2.2543760467792509E-001                  4.8688740828539823E+000                 -6.3816671661448119E+000                  6.6097538645833698E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.6158138738013953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655366091486E+000                  2.2537447534716501E-001                  4.8723826449845768E+000                 -6.3688217384261359E+000                  6.6260894144817346E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  5.7845029707722371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655356949110E+000                  2.2528249189981525E-001                  4.8757545250365020E+000                 -6.3564173869756111E+000                  6.6418458323973786E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  5.9522087567961029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655350854194E+000                  2.2522286510139766E-001                  4.8790331467837209E+000                 -6.3444652419395950E+000                  6.6570587648847894E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.1184001373398273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655341711821E+000                  2.2513580871695618E-001                  4.8828220696951092E+000                 -6.3306397538234451E+000                  6.6746514492515843E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3164382991795944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655332569443E+000                  2.2505143012165293E-001                  4.8864741151949680E+000                 -6.3173502014478506E+000                  6.6915720282132014E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  6.5128412626983429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655323427067E+000                  2.2496954742609465E-001                  4.8899994043416353E+000                 -6.3045571520831318E+000                  6.7078700698593510E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.7076752212796643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655314284694E+000                  2.2488999723424222E-001                  4.8934070123559410E+000                 -6.2922254183052990E+000                  6.7235898507648262E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  6.9010004560293283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655305142316E+000                  2.2481263217351408E-001                  4.8971155413388141E+000                 -6.2788712098764341E+000                  6.7406319609706102E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  7.1166462891761925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655293714348E+000                  2.2471879876971493E-001                  4.9013426846332271E+000                 -6.2636900083396316E+000                  6.7600168461021175E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.3699937015366472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655280762646E+000                  2.2461603765145341E-001                  4.9052875208948299E+000                 -6.2495339505729213E+000                  6.7780954325030542E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.6143557408496106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655269998150E+000                  2.2453331622875461E-001                  4.9085206948702602E+000                 -6.2379816796252801E+000                  6.7928631264087782E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.8197650729744486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655260658992E+000                  2.2446339504763541E-001                  4.9118043397080173E+000                 -6.2263217369976536E+000                  6.8077896971993592E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.0327103810394033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655248985041E+000                  2.2437826332850061E-001                  4.9160350739056886E+000                 -6.2113807850628362E+000                  6.8269404925232173E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.3140774821468489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655232641510E+000                  2.2426302975498769E-001                  4.9204210098694379E+000                 -6.1958878997787634E+000                  6.8467970312341500E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.6162554507716781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655218632772E+000                  2.2416765020294607E-001                  4.9236738721066793E+000                 -6.1844324491843539E+000                  6.8614891523601562E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  8.8467292647027507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
