                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5130                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7613366067405987E+009                  1.5202905388802686E+006                  7.6313185123282310E+003                  1.3799430830404154E+001                  2.1251255227776222E+000                 -2.7482619531556236E+000                  3.0245882554853498E-001                  7.0144678700026995E-007                  6.7783399257837185E-001                  6.8919039732717179E-005                  1.0945666686583932E-002                  2.5296484468609408E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1617299476902332E+000                  5.8098832600746088E-004                  6.2223193405609223E-001                  2.6637809717873044E-003                  7.5058310016987524E-003                  1.5429371963534850E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973934439676173E+004                  2.6639703467576075E+006                  1.3198845513802698E+009                  1.3817664774453652E+001                  1.3817664774453652E+001                  1.6185128374880356E-036                  8.7605825567254869E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5583556100877120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.8213655510258915E+000                  3.2387182875356973E-001                  4.6543906791439893E+000                 -7.0530706856880805E+000                  5.7102542903534115E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1959761530509097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655507413029E+000                  3.2380174912234483E-001                  4.6592067523872780E+000                 -7.0415387992738090E+000                  5.7273500764441625E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2281677795871242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655505278616E+000                  3.2375054521393298E-001                  4.6631604013374357E+000                 -7.0319746546369517E+000                  5.7414929167597535E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2555228140819091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655503144206E+000                  3.2370043907565493E-001                  4.6669611116816290E+000                 -7.0226786280845017E+000                  5.7551959061843343E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2826948506786863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655501009791E+000                  3.2365137725528081E-001                  4.6712323753918081E+000                 -7.0121694481475174E+000                  5.7706615887031321E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3141218511281503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655498163910E+000                  3.2358750053327512E-001                  4.6770615919422021E+000                 -6.9977407452671230E+000                  5.7918538569398548E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3585282219362864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655493895082E+000                  3.2349476629909296E-001                  4.6825621034418372E+000                 -6.9838844870679271E+000                  5.8120768120947721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4025848529508667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655491049201E+000                  3.2343485323267468E-001                  4.6878533483564926E+000                 -6.9706644173333299E+000                  5.8314102657725746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4459500971610934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655486780373E+000                  3.2334763376484427E-001                  4.6944049964318930E+000                 -6.9542734974197939E+000                  5.8553407036945675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5015831395443699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655481800077E+000                  3.2324958385367020E-001                  4.7001564206901740E+000                 -6.9398600580280974E+000                  5.8763364018419884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5522706265504824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655478242723E+000                  3.2318179559295745E-001                  4.7043223088772566E+000                 -6.9294891311757096E+000                  5.8914520725862110E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5897972293546277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655475396837E+000                  3.2312882257761327E-001                  4.7083763285644320E+000                 -6.9194730035945762E+000                  5.9060662978609200E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6269011111395022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655471839483E+000                  3.2306408966655648E-001                  4.7132690781405211E+000                 -6.9074395301493938E+000                  5.9236212899980139E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6726251976615650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655467419476E+000                  3.2298581847751778E-001                  4.7190249963060307E+000                 -6.8933379563210568E+000                  5.9441768387670360E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7278457692292560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655462086424E+000                  3.2289434232211500E-001                  4.7237564624449560E+000                 -6.8816728846989363E+000                  5.9611082889165781E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7749006394909819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655459038967E+000                  3.2284343053169057E-001                  4.7279321550611186E+000                 -6.8714492058334526E+000                  5.9759547357153613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8171939196670337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655454467779E+000                  3.2276880726607876E-001                  4.7323384216975315E+000                 -6.8605199649988533E+000                  5.9917308374767613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8635212839059129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655450658452E+000                  3.2270813828466582E-001                  4.7365700411694531E+000                 -6.8499148794664411E+000                  6.0069622519788064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9096035646510872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655446087265E+000                  3.2263705941960985E-001                  4.7413035661009122E+000                 -6.8377021422686823E+000                  6.0243114065152117E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.9640853530807354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655440754211E+000                  3.2255639125861968E-001                  4.7464258942042372E+000                 -6.8240072906128511E+000                  6.0435186126772864E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.0270302031675646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655434659297E+000                  3.2246700838211456E-001                  4.7508960984001281E+000                 -6.8115735797397203E+000                  6.0607237960193103E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0859243265631978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655430088109E+000                  3.2240182847655385E-001                  4.7543936061860190E+000                 -6.8016375554581128E+000                  6.0743719430623848E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.1342157048839707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655425897852E+000                  3.2234340672884920E-001                  4.7581811399973857E+000                 -6.7907016992099001E+000                  6.0893087200126423E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.1886601540240317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655420183867E+000                  3.2226568517489529E-001                  4.7627340800645088E+000                 -6.7772238588791227E+000                  6.1075686635261661E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2576747483961047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655413327088E+000                  3.2217521672187310E-001                  4.7670197216747585E+000                 -6.7641607368591927E+000                  6.1251060597830973E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3266422937147734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655407613101E+000                  3.2210201887642759E-001                  4.7707307162242740E+000                 -6.7526566495425868E+000                  6.1404671780429565E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3891217352343899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655401899118E+000                  3.2203069893340697E-001                  4.7750981715803169E+000                 -6.7389398589712650E+000                  6.1587052824034743E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.4658156378776267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655393518606E+000                  3.2192928801623888E-001                  4.7797568115808957E+000                 -6.7239043008432162E+000                  6.1785384215428101E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.5527149730045580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655385899961E+000                  3.2184017477185439E-001                  4.7835411573443096E+000                 -6.7114650691262145E+000                  6.1948590331526132E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.6269193454831782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655379805045E+000                  3.2177085922455489E-001                  4.7871703829966350E+000                 -6.6994378180352410E+000                  6.2105983370909277E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.7007169509750474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655372186397E+000                  3.2168653664694152E-001                  4.7906307800258086E+000                 -6.6877649904079375E+000                  6.2257987213803760E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.7743221922802728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655366091481E+000                  3.2162083351468151E-001                  4.7943315571124723E+000                 -6.6752322735294936E+000                  6.2420962811744412E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.8555847486379975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655356949106E+000                  3.2152502880175354E-001                  4.7978492084771593E+000                 -6.6630772889644279E+000                  6.2578179255679904E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  2.9366716483658849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655350854190E+000                  3.2146288789970512E-001                  4.8012469065033780E+000                 -6.6513366031304564E+000                  6.2729988030247359E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.0171806726678963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655341711814E+000                  3.2137211473146510E-001                  4.8051391147686768E+000                 -6.6377101189783847E+000                  6.2905563776146423E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1133932015379385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655332569441E+000                  3.2128409111548256E-001                  4.8088618029422019E+000                 -6.6245737790968606E+000                  6.3074450573337080E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  3.2090490400337406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655323427065E+000                  3.2119863894870287E-001                  4.8124306485037671E+000                 -6.6118957626661876E+000                  6.3237140492599346E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.3041540527050709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655314284687E+000                  3.2111559694787095E-001                  4.8158590281880125E+000                 -6.5996468501635981E+000                  6.3394073192274769E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.3987169640961897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655305142313E+000                  3.2103481866390887E-001                  4.8195690567831448E+000                 -6.5863547070471773E+000                  6.3564222748608437E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.5043988402496080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655293714344E+000                  3.2093682891560427E-001                  4.8237704190771566E+000                 -6.5712082158202367E+000                  6.3757782632604778E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.6288366149228533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655280762644E+000                  3.2082950419086520E-001                  4.8276645865979804E+000                 -6.5570500336229660E+000                  6.3938317797794220E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7491483653217143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655269998148E+000                  3.2074310708563242E-001                  4.8308395087800635E+000                 -6.5454743429486468E+000                  6.4085802453916321E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.8504736054519958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655260658985E+000                  3.2067008122175866E-001                  4.8340502691151288E+000                 -6.5337728556780030E+000                  6.4234884524412177E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.9556842056665045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655248985037E+000                  3.2058117582516038E-001                  4.8381666620811377E+000                 -6.5187521727512694E+000                  6.4426172421642045E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0949639661804402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655232641508E+000                  3.2046085264175089E-001                  4.8424074693160790E+000                 -6.5031429465091870E+000                  6.4624528739906255E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.2449008163105131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655218632769E+000                  3.2036128387234952E-001                  4.8455380436774727E+000                 -6.4915825901039979E+000                  6.4771306858850091E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.3594740728761892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655209293607E+000                  3.2029661163427264E-001                  4.8482789232762444E+000                 -6.4815055529788452E+000                  6.4899370359592350E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4618668289796165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655197619658E+000                  3.2021758628735203E-001                  4.8518174793027899E+000                 -6.4685081810952774E+000                  6.5064569068432885E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.5974934777909487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655181276129E+000                  3.2011014362227486E-001                  4.8560581243238055E+000                 -6.4529043250674070E+000                  6.5262796435349575E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.7657767941090879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655162597810E+000                  3.1999159299642810E-001                  4.8593041051296515E+000                 -6.4408828641669329E+000                  6.5415274690289493E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.8996153249850537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655153258650E+000                  3.1993390084059792E-001                  4.8619456377745118E+000                 -6.4311933622568755E+000                  6.5538438491673201E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.0102229984277686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655139249911E+000                  3.1984923035204171E-001                  4.8650181834052137E+000                 -6.4199037607796123E+000                  6.5681877633818910E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.1422504592595269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655125241173E+000                  3.1976668487371740E-001                  4.8679982410166875E+000                 -6.4089700637750111E+000                  6.5820834268115398E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.2734321776442442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655111232432E+000                  3.1968614624740271E-001                  4.8708917219463190E+000                 -6.3983710260568074E+000                  6.5955580736363890E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.4037932553078049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655097223693E+000                  3.1960750616706096E-001                  4.8741707644509447E+000                 -6.3864097177623993E+000                  6.6107784855216680E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.5547850850095722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655078545377E+000                  3.1950543750163818E-001                  4.8773352495874063E+000                 -6.3748349982109138E+000                  6.6254970892532983E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7049135655339684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655064536634E+000                  3.1943085379501795E-001                  4.8812897038606939E+000                 -6.3605325595527020E+000                  6.6437307587615333E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.8960396726042374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655036514134E+000                  3.1928638370226242E-001                  4.8850600472450818E+000                 -6.3467526177070859E+000                  6.6612550882697033E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0862395551945312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655022499005E+000                  3.1921633340343819E-001                  4.8879171759603244E+000                 -6.3364238141070368E+000                  6.6744232108922201E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2328182053137094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655003812166E+000                  3.1912507730817580E-001                  4.8910829006323242E+000                 -6.3249809429804404E+000                  6.6890116263923849E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3993335907641896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654985124521E+000                  3.1903613508243805E-001                  4.8949320235807550E+000                 -6.3111583268128895E+000                  6.7066600495569197E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.6064242329657192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654956925960E+000                  3.1890603236473919E-001                  4.8993735810021635E+000                 -6.2951989648567768E+000                  6.7270330873756699E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.8538800324622394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654928644454E+000                  3.1878014371034491E-001                  4.9036395797880514E+000                 -6.2799286113735429E+000                  6.7465431396223803E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0993281789746191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654900362946E+000                  3.1865850059432682E-001                  4.9070587422605900E+000                 -6.2676940181655505E+000                  6.7621754546605803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3023107562560290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654881506691E+000                  3.1857959521003454E-001                  4.9097232322394202E+000                 -6.2582203844260711E+000                  6.7742978205172157E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  7.4634663811617974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654862650435E+000                  3.1850235076976363E-001                  4.9129698020927508E+000                 -6.2467464664412837E+000                  6.7890001912367186E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.6634200901064713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654834366055E+000                  3.1838943104471601E-001                  4.9161065905030368E+000                 -6.2356293867092516E+000                  6.8032356487550967E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  7.8622653396475710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654815509801E+000                  3.1831600654503278E-001                  4.9191674162386088E+000                 -6.2248811740093029E+000                  6.8170284409371655E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.0594188148658038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654787225420E+000                  3.1820849491631914E-001                  4.9221315075047558E+000                 -6.2144475851130325E+000                  6.8304096789737487E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.2555306263572968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654768369165E+000                  3.1813847898172842E-001                  4.9250285045497186E+000                 -6.2043396572599683E+000                  6.8434000954324645E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  8.4500727486181453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654740081358E+000                  3.1803579756554257E-001                  4.9283996147153957E+000                 -6.1925867160557111E+000                  6.8585072129157032E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  8.6820493714148944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654711793552E+000                  3.1793578767635894E-001                  4.9316700504357822E+000                 -6.1812289029366072E+000                  6.8731196706591255E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.9122783517639151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654683505747E+000                  3.1783829289035087E-001                  4.9348555376155598E+000                 -6.1702092061825926E+000                  6.8873101134774863E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.1414895367207088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654655050560E+000                  3.1774261454736086E-001                  4.9379654699135154E+000                 -6.1594921424881361E+000                  6.9011233432865273E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.3700611932615081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654626511679E+000                  3.1764893256500837E-001                  4.9409955832708476E+000                 -6.1490903843836424E+000                  6.9145424279928394E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.5973743269066967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654597968754E+000                  3.1755739618332529E-001                  4.9444360562997369E+000                 -6.1373551043820491E+000                  6.9297049362489487E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  9.8604591539394053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654559911516E+000                  3.1743851508216098E-001                  4.9482380391009047E+000                 -6.1244207738585557E+000                  6.9464270600346802E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0158790485698132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654521854283E+000                  3.1732302889575315E-001                  4.9519179432180831E+000                 -6.1119678867157727E+000                  6.9625471789649716E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0454546078555156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654483791071E+000                  3.1721070114863620E-001                  4.9550402877051356E+000                 -6.1014346261710433E+000                  6.9761925086528942E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0711425231106793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654455243662E+000                  3.1712841874463993E-001                  4.9576551329977594E+000                 -6.0926691409596661E+000                  6.9875651887364132E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0930000100788228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654426696255E+000                  3.1704773502048150E-001                  4.9614860667986349E+000                 -6.0799591077811153E+000                  7.0040972770928631E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1254885755077421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654369598067E+000                  3.1689088382502384E-001                  4.9655973479153168E+000                 -6.0662814298304921E+000                  7.0218757950118516E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1615306323463134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654331019846E+000                  3.1678810124653406E-001                  4.9688199161738522E+000                 -6.0556593740264013E+000                  7.0357139326323361E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1903155109179047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654292441621E+000                  3.1668773164929442E-001                  4.9727383654779205E+000                 -6.0428569363774454E+000                  7.0524288478058841E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2259590813900210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654234574290E+000                  3.1654142603030583E-001                  4.9772664773276629E+000                 -6.0281082697749317E+000                  7.0716992871589381E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2683468501336819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
