                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      977                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0843975486466446E+009                  3.0372668744758605E+006                  8.4985294777399431E+003                  1.1674262968611941E+001                  1.5760875067046538E+000                 -2.5443962021943629E+000                  6.3832636820956568E-001                  5.2212137083304659E-006                  3.4124485682681066E-001                  3.3851311887164876E-005                  6.0092079534260819E-003                  8.2182482314735010E-003                  2.0850244238742907E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2478957997893749E+000                  3.5815053636704437E-004                  5.3618571159855055E-001                  3.0260225536334656E-003                  5.9381436077815108E-003                  1.6738025923645365E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673340186256552E+004                  4.2458568636507420E+006                  1.5601546427265921E+009                  1.1684822608305108E+001                  1.1684822608305112E+001                  1.1855681252925435E-038                  5.7629198591325459E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4220984081171352E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     540                  1.8147543148347804E+000                  2.0705183255860828E-002                  6.2742233115489565E+000                 -1.5586026940354809E+000                  1.2833181243704098E+001                  6.7182681808861755E-001                  3.0797482805658444E-001                  2.0198353854798068E-002                  1.3882131591173856E-008                  3.0768799632115535E-026                  0.0000000000000000E+000 
                                     541                  1.8146026627795560E+000                  1.9731068448475639E-002                  6.2776485810404266E+000                 -1.5473660253226746E+000                  1.2847839489645761E+001                  6.7182681808706923E-001                  3.0797482805813270E-001                  2.0198353854798068E-002                  1.5229086857856610E-008                  4.2039317324306214E-026                  0.0000000000000000E+000 
                                     542                  1.8144095827289184E+000                  1.8513341600052639E-002                  6.2812059154997693E+000                 -1.5356744348884077E+000                  1.2863084431814453E+001                  6.7182681808530464E-001                  3.0797482805989734E-001                  2.0198353854798068E-002                  1.6763990405413736E-008                  5.8089600181578853E-026                  0.0000000000000000E+000 
                                     543                  1.8142356728964502E+000                  1.7437158497003346E-002                  6.2846390265782528E+000                 -1.5244198443144457E+000                  1.2877768460754719E+001                  6.7182681808343792E-001                  3.0797482806176407E-001                  2.0198353854798068E-002                  1.8387061148145967E-008                  7.9299181040591410E-026                  0.0000000000000000E+000 
                                     544                  1.8140472785744466E+000                  1.6292419433839331E-002                  6.2884043171846589E+000                 -1.5120956618721682E+000                  1.2893854016593107E+001                  6.7182681808118805E-001                  3.0797482806401394E-001                  2.0198353854798068E-002                  2.0343100205370309E-008                  1.1145939429757864E-025                  0.0000000000000000E+000 
                                     545                  1.8138287433458748E+000                  1.4990736324856544E-002                  6.2920838121558438E+000                 -1.5000317237983205E+000                  1.2909593482173994E+001                  6.7182681807876232E-001                  3.0797482806643967E-001                  2.0198353854798068E-002                  2.2451611206796586E-008                  1.5532211360221908E-025                  0.0000000000000000E+000 
                                     546                  1.8136391188182734E+000                  1.3883019147110954E-002                  6.2951816672291132E+000                 -1.4898838815196727E+000                  1.2922835889122464E+001                  6.7182681807653133E-001                  3.0797482806867055E-001                  2.0198353854798068E-002                  2.4390792551705295E-008                  2.0524171028043722E-025                  0.0000000000000000E+000 
                                     547                  1.8134772592657282E+000                  1.2952806845801215E-002                  6.2983133629316521E+000                 -1.4796602248658617E+000                  1.2936188128223156E+001                  6.7182681807408662E-001                  3.0797482807111543E-001                  2.0198353854797957E-002                  2.6515206350691045E-008                  2.7183893238564238E-025                  0.0000000000000000E+000 
                                     548                  1.8132767854387704E+000                  1.1819434053239956E-002                  6.3013156729656981E+000                 -1.4698301983677440E+000                  1.2949017294635253E+001                  6.7182681807154487E-001                  3.0797482807365706E-001                  2.0198353854798068E-002                  2.8723104546868527E-008                  3.5570433039656059E-025                  0.0000000000000000E+000 
                                     549                  1.8131221544248732E+000                  1.0958890166610533E-002                  6.3044326353621063E+000                 -1.4596761183484095E+000                  1.2962285361086114E+001                  6.7182681806869127E-001                  3.0797482807651078E-001                  2.0198353854797957E-002                  3.1201635768566842E-008                  4.6990285131010116E-025                  0.0000000000000000E+000 
                                     550                  1.8129012850691464E+000                  9.7495121670640381E-003                  6.3078546481741906E+000                 -1.4484945281287496E+000                  1.2976885480702258E+001                  6.7182681806527766E-001                  3.0797482807992416E-001                  2.0198353854798179E-002                  3.4166369152616376E-008                  6.3750923559343095E-025                  0.0000000000000000E+000 
                                     551                  1.8127001546735757E+000                  8.6676802648719686E-003                  6.3113542702753493E+000                 -1.4370902856971961E+000                  1.2991785970277210E+001                  6.7182681806146050E-001                  3.0797482808374149E-001                  2.0198353854798068E-002                  3.7480100720700816E-008                  8.7016738232654080E-025                  0.0000000000000000E+000 
                                     552                  1.8124600923557037E+000                  7.3996598966028244E-003                  6.3148100854283324E+000                 -1.4258015952870480E+000                  1.3006526969766886E+001                  6.7182681805733413E-001                  3.0797482808786791E-001                  2.0198353854797957E-002                  4.1062476787700989E-008                  1.1822930403994303E-024                  0.0000000000000000E+000 
                                     553                  1.8122537173941715E+000                  6.3289321174858325E-003                  6.3189810047559432E+000                 -1.4122668878502849E+000                  1.3024228918068447E+001                  6.7182681805184574E-001                  3.0797482809335625E-001                  2.0198353854798068E-002                  4.5824202450623631E-008                  1.7094792798564991E-024                  0.0000000000000000E+000 
                                     554                  1.8119089651852485E+000                  4.5781787110514872E-003                  6.3232523272154850E+000                 -1.3982847693200922E+000                  1.3042477834932605E+001                  6.7182681804556643E-001                  3.0797482809963556E-001                  2.0198353854798068E-002                  5.1273412339543054E-008                  2.4916694382868977E-024                  0.0000000000000000E+000 
                                     555                  1.8116709103695474E+000                  3.3956433184634295E-003                  6.3260909101270908E+000                 -1.3890054496194340E+000                  1.3054592809239363E+001                  6.7182681804099620E-001                  3.0797482810420584E-001                  2.0198353854797957E-002                  5.5238334730003231E-008                  3.1984728297345313E-024                  0.0000000000000000E+000 
                                     556                  1.8115125948165518E+000                  2.6206133860199750E-003                  6.3298529691665397E+000                 -1.3768335416709496E+000                  1.3070523673793794E+001                  6.7182681803441924E-001                  3.0797482811078281E-001                  2.0198353854797957E-002                  6.0940011042951732E-008                  4.4484457160857764E-024                  0.0000000000000000E+000 
                                     557                  1.8111363594897294E+000                  8.1363369828458209E-004                  6.3339537174856586E+000                 -1.3633962045740997E+000                  1.3088057332454705E+001                  6.7182681802646571E-001                  3.0797482811873622E-001                  2.0198353854798068E-002                  6.7837185162183923E-008                  6.3695791195444634E-024                  0.0000000000000000E+000 
                                     558                  1.8109111137678036E+000                 -2.4565457809557704E-004                  6.3373826740424013E+000                 -1.3522408646500692E+000                  1.3102638426047864E+001                  6.7182681801915711E-001                  3.0797482812604476E-001                  2.0198353854798068E-002                  7.4171559948186455E-008                  8.5909182864372435E-024                  0.0000000000000000E+000 
                                     559                  1.8106223103465355E+000                 -1.5803896553614029E-003                  6.3408527547534561E+000                 -1.3409101407428623E+000                  1.3117435736511615E+001                  6.7182681801107369E-001                  3.0797482813412830E-001                  2.0198353854798068E-002                  8.1177207998957183E-008                  1.1621092033026413E-023                  0.0000000000000000E+000 
                                     560                  1.8103780029863425E+000                 -2.6897308935684540E-003                  6.3442534994598700E+000                 -1.3298355281569545E+000                  1.3131907855312983E+001                  6.7182681800243282E-001                  3.0797482814276922E-001                  2.0198353854797957E-002                  8.8662541100295590E-008                  1.5613030888591283E-023                  0.0000000000000000E+000 
                                     561                  1.8100884571609179E+000                 -3.9820609025559388E-003                  6.3477281487383994E+000                 -1.3184937521285258E+000                  1.3146720814011198E+001                  6.7182681799279287E-001                  3.0797482815240912E-001                  2.0198353854798068E-002                  9.7012174543359424E-008                  2.1097029464267670E-023                  0.0000000000000000E+000 
                                     562                  1.8098194361163307E+000                 -5.1618626574773795E-003                  6.3512543056553588E+000                 -1.3070018517524815E+000                  1.3161735469035698E+001                  6.7182681798210597E-001                  3.0797482816309601E-001                  2.0198353854798068E-002                  1.0626545262427586E-007                  2.8611733023187627E-023                  0.0000000000000000E+000 
                                     563                  1.8095087502904672E+000                 -6.5003968877803166E-003                  6.3547283386532767E+000                 -1.2956489259457393E+000                  1.3176558893814054E+001                  6.7182681797059463E-001                  3.0797482817460742E-001                  2.0198353854797957E-002                  1.1623156124092566E-007                  3.8602772955128317E-023                  0.0000000000000000E+000 
                                     564                  1.8092342681294471E+000                 -7.6624352888126895E-003                  6.3573173507189260E+000                 -1.2871692393633829E+000                  1.3187624848340620E+001                  6.7182681796132804E-001                  3.0797482818387389E-001                  2.0198353854798068E-002                  1.2425260308302075E-007                  4.8235487265576578E-023                  0.0000000000000000E+000 
                                     565                  1.8090634284738474E+000                 -8.3763231078497410E-003                  6.3606460615806508E+000                 -1.2763686047507019E+000                  1.3201751291594949E+001                  6.7182681794851984E-001                  3.0797482819668215E-001                  2.0198353854798068E-002                  1.3533192448523582E-007                  6.4178387756579741E-023                  0.0000000000000000E+000 
                                     566                  1.8086528253581668E+000                 -1.0063898039483123E-002                  6.3642473690270931E+000                 -1.2645371446365126E+000                  1.3217180039073725E+001                  6.7182681793335275E-001                  3.0797482821184924E-001                  2.0198353854798068E-002                  1.4845620355853070E-007                  8.7375369994766138E-023                  0.0000000000000000E+000 
                                     567                  1.8084163836182146E+000                 -1.1018226860333666E-002                  6.3676365262771268E+000                 -1.2534943766985820E+000                  1.3231608747354974E+001                  6.7182681791779986E-001                  3.0797482822740213E-001                  2.0198353854798068E-002                  1.6190451497965867E-007                  1.1670427163954931E-022                  0.0000000000000000E+000 
                                     568                  1.8080319613321187E+000                 -1.2543889269149263E-002                  6.3715678742764714E+000                 -1.2406097660321691E+000                  1.3248420530771188E+001                  6.7182681789799381E-001                  3.0797482824720812E-001                  2.0198353854798068E-002                  1.7903029717655078E-007                  1.6315198665975004E-022                  0.0000000000000000E+000 
                                     569                  1.8076767785160306E+000                 -1.3926116417392715E-002                  6.3750761006765124E+000                 -1.2290992865677461E+000                  1.3263435447001340E+001                  6.7182681787858944E-001                  3.0797482826661249E-001                  2.0198353854798068E-002                  1.9580435045333004E-007                  2.1984046450407571E-022                  0.0000000000000000E+000 
                                     570                  1.8073552969692235E+000                 -1.5155509648014064E-002                  6.3788027556434610E+000                 -1.2168975696705751E+000                  1.3279359960376683E+001                  6.7182681785603637E-001                  3.0797482828916561E-001                  2.0198353854798068E-002                  2.1529163156130632E-007                  3.0151359970168676E-022                  0.0000000000000000E+000 
                                     571                  1.8069413361477191E+000                 -1.6709565721847747E-002                  6.3825680538408598E+000                 -1.2045019051694739E+000                  1.3295516633631923E+001                  6.7182681783098230E-001                  3.0797482831421952E-001                  2.0198353854798179E-002                  2.3693875219322495E-007                  4.1460105738198330E-022                  0.0000000000000000E+000 
                                     572                  1.8065918849652181E+000                 -1.7997107546534510E-002                  6.3856971250195427E+000                 -1.1941908686752334E+000                  1.3308953129823388E+001                  6.7182681780829057E-001                  3.0797482833691137E-001                  2.0198353854798068E-002                  2.5653990208676758E-007                  5.3989628521243281E-022                  0.0000000000000000E+000 
                                     573                  1.8062920804519875E+000                 -1.9084697202571728E-002                  6.3886599884623516E+000                 -1.1844326022919824E+000                  1.3321670881035223E+001                  6.7182681778511477E-001                  3.0797482836008705E-001                  2.0198353854798179E-002                  2.7655227397891059E-007                  6.9288132542730504E-022                  0.0000000000000000E+000 
                                     574                  1.8059647845350209E+000                 -2.0254723130291571E-002                  6.3920481004424063E+000                 -1.1732685163102952E+000                  1.3336219196517428E+001                  6.7182681775643149E-001                  3.0797482838877044E-001                  2.0198353854798068E-002                  3.0131320268933247E-007                  9.2105305098675799E-022                  0.0000000000000000E+000 
                                     575                  1.8055596339614481E+000                 -2.1679012305069991E-002                  6.3959933939868217E+000                 -1.1602358310737313E+000                  1.3353192476312733E+001                  6.7182681771982278E-001                  3.0797482842537915E-001                  2.0198353854798068E-002                  3.3290779839201218E-007                  1.2820374908827191E-021                  0.0000000000000000E+000 
                                     576                  1.8050900074910896E+000                 -2.3298084176297678E-002                  6.3992967088659265E+000                 -1.1492357341380259E+000                  1.3367491443132257E+001                  6.7182681768622332E-001                  3.0797482845897856E-001                  2.0198353854798068E-002                  3.6190573012566487E-007                  1.6901704234732384E-021                  0.0000000000000000E+000 
                                     577                  1.8048067967927133E+000                 -2.4258576572696689E-002                  6.4023624858177399E+000                 -1.1390835139731044E+000                  1.3380705667624980E+001                  6.7182681765253094E-001                  3.0797482849267088E-001                  2.0198353854798179E-002                  3.9096652799273846E-007                  2.1828235405485149E-021                  0.0000000000000000E+000 
                                     578                  1.8043781091481952E+000                 -2.5690635455228684E-002                  6.4053296686935726E+000                 -1.1291692540803433E+000                  1.3393582944263443E+001                  6.7182681761731300E-001                  3.0797482852788882E-001                  2.0198353854798179E-002                  4.2134446903892116E-007                  2.7950959394456057E-021                  0.0000000000000000E+000 
                                     579                  1.8041010967124369E+000                 -2.6602482145605025E-002                  6.4085444478619724E+000                 -1.1184924115992740E+000                  1.3407470450718231E+001                  6.7182681757619001E-001                  3.0797482856901176E-001                  2.0198353854798290E-002                  4.5679251157409808E-007                  3.6510108349123512E-021                  0.0000000000000000E+000 
                                     580                  1.8035996699566557E+000                 -2.8227119319194260E-002                  6.4117721436451678E+000                 -1.1076430172834344E+000                  1.3421542654327752E+001                  6.7182681753134288E-001                  3.0797482861385883E-001                  2.0198353854798290E-002                  4.9545759038205300E-007                  4.7727113969349939E-021                  0.0000000000000000E+000 
                                     581                  1.8032983749179925E+000                 -2.9187781956604906E-002                  6.4145405236450497E+000                 -1.0983750025934198E+000                  1.3433575092253525E+001                  6.7182681748996798E-001                  3.0797482865523407E-001                  2.0198353854797957E-002                  5.3110770635616442E-007                  6.0021837473623370E-021                  0.0000000000000000E+000 
                                     582                  1.8028984832214570E+000                 -3.0445491280616587E-002                  6.4181541242759081E+000                 -1.0862512688869514E+000                  1.3449307124280756E+001                  6.7182681743149919E-001                  3.0797482871370274E-001                  2.0198353854798068E-002                  5.8146798595052193E-007                  8.0905774814015118E-021                  0.0000000000000000E+000 
                                     583                  1.8023624899884296E+000                 -3.2101424924016263E-002                  6.4216349524639389E+000                 -1.0744663146283742E+000                  1.3464567188978966E+001                  6.7182681736988736E-001                  3.0797482877531451E-001                  2.0198353854798068E-002                  6.3453198864144833E-007                  1.0781606456575275E-020                  0.0000000000000000E+000 
                                     584                  1.8019716660951872E+000                 -3.3288135721421766E-002                  6.4246063501526693E+000                 -1.0644124347323143E+000                  1.3477587638687245E+001                  6.7182681731295257E-001                  3.0797482883224936E-001                  2.0198353854798068E-002                  6.8354053283521129E-007                  1.3768531680229074E-020                  0.0000000000000000E+000 
                                     585                  1.8015542409811856E+000                 -3.4537076449196701E-002                  6.4273387564791129E+000                 -1.0551233829940001E+000                  1.3489604412764946E+001                  6.7182681725672133E-001                  3.0797482888848060E-001                  2.0198353854798068E-002                  7.3193384583169889E-007                  1.7234504029612702E-020                  0.0000000000000000E+000 
                                     586                  1.8012125151355409E+000                 -3.5545722698032682E-002                  6.4308600099395106E+000                 -1.0432074843056547E+000                  1.3505035869069141E+001                  6.7182681717854953E-001                  3.0797482896665240E-001                  2.0198353854798068E-002                  7.9915760316900124E-007                  2.2999964308182777E-020                  0.0000000000000000E+000 
                                     587                  1.8005571654206747E+000                 -3.7446715549214672E-002                  6.4345303124738153E+000                 -1.0306084660151855E+000                  1.3521298229832492E+001                  6.7182681708919578E-001                  3.0797482905600604E-001                  2.0198353854798179E-002                  8.7600454978991735E-007                  3.1061003897138586E-020                  0.0000000000000000E+000 
                                     588                  1.8001412221671553E+000                 -3.8631318301185817E-002                  6.4380782324312431E+000                 -1.0184945517139956E+000                  1.3536953739444250E+001                  6.7182681699495039E-001                  3.0797482915025165E-001                  2.0198353854797957E-002                  9.5698764605236059E-007                  4.1492015782706444E-020                  0.0000000000000000E+000 
                                     589                  1.7994986166421787E+000                 -4.0429534233333786E-002                  6.4421096517128991E+000                 -1.0046065709787662E+000                  1.3554865263866839E+001                  6.7182681687712054E-001                  3.0797482926808140E-001                  2.0198353854798068E-002                  1.0582035423447431E-006                  5.7623202078960615E-020                  0.0000000000000000E+000 
                                     590                  1.7989026275329978E+000                 -4.2064081027582065E-002                  6.4451991323157518E+000                 -9.9389539587148457E-001                  1.3568659511350619E+001                  6.7182681677842015E-001                  3.0797482936678167E-001                  2.0198353854798179E-002                  1.1429606275662056E-006                  7.4080069955661433E-020                  0.0000000000000000E+000 
                                     591                  1.7985237601374404E+000                 -4.3087192565841807E-002                  6.4480084973101173E+000                 -9.8419029368085753E-001                  1.3581168371466637E+001                  6.7182681668203270E-001                  3.0797482946316918E-001                  2.0198353854798068E-002                  1.2256700483827356E-006                  9.3040297489482985E-020                  0.0000000000000000E+000 
                                     592                  1.7979997938428802E+000                 -4.4482470756913854E-002                  6.4508760037270001E+000                 -9.7421344855633996E-001                  1.3594006607906373E+001                  6.7182681657635557E-001                  3.0797482956884625E-001                  2.0198353854798179E-002                  1.3163319018105072E-006                  1.1737114360811548E-019                  0.0000000000000000E+000 
                                     593                  1.7975816207311037E+000                 -4.5580153398644845E-002                  6.4539499689477475E+000                 -9.6354186483384963E-001                  1.3607745758390276E+001                  6.7182681645459397E-001                  3.0797482969060791E-001                  2.0198353854798068E-002                  1.4207225341199589E-006                  1.5047534869471212E-019                  0.0000000000000000E+000 
                                     594                  1.7969704251431420E+000                 -4.7160108188539759E-002                  6.4568365934839571E+000                 -9.5342064758761169E-001                  1.3620747036603353E+001                  6.7182681633125918E-001                  3.0797482981394281E-001                  2.0198353854798068E-002                  1.5264460832770711E-006                  1.8997016608877300E-019                  0.0000000000000000E+000 
                                     595                  1.7965912602055465E+000                 -4.8126140678001347E-002                  6.4593487409122732E+000                 -9.4464085933769693E-001                  1.3632033440383651E+001                  6.7182681621670359E-001                  3.0797482992849839E-001                  2.0198353854798068E-002                  1.6245760105705363E-006                  2.3258295062070562E-019                  0.0000000000000000E+000 
                                     596                  1.7960939689479014E+000                 -4.9377320903777701E-002                  6.4625899565929252E+000                 -9.3328804453350289E-001                  1.3646620213502569E+001                  6.7182681605802519E-001                  3.0797483008717674E-001                  2.0198353854798068E-002                  1.7604356486813760E-006                  3.0183905643389234E-019                  0.0000000000000000E+000 
                                     597                  1.7954372911905874E+000                 -5.1002955115771603E-002                  6.4657445523410422E+000                 -9.2214835963081410E-001                  1.3660906941819881E+001                  6.7182681589066240E-001                  3.0797483025453948E-001                  2.0198353854798068E-002                  1.9036976936757623E-006                  3.8886148306469723E-019                  0.0000000000000000E+000 
                                     598                  1.7949424796607027E+000                 -5.2208597736039850E-002                  6.4682690755122030E+000                 -9.1322557550968930E-001                  1.3672348179998425E+001                  6.7182681574708314E-001                  3.0797483039811874E-001                  2.0198353854798068E-002                  2.0265357729527903E-006                  4.7607272440720504E-019                  0.0000000000000000E+000 
                                     599                  1.7944976668964379E+000                 -5.3278754012615323E-002                  6.4716087294067153E+000                 -9.0146316245503633E-001                  1.3687442481833580E+001                  6.7182681554323298E-001                  3.0797483060196901E-001                  2.0198353854798068E-002                  2.2007891447223287E-006                  6.2179097431721411E-019                  0.0000000000000000E+000 
                                     600                  1.7936765827989021E+000                 -5.5221483122841475E-002                  6.4756678839466977E+000                 -8.8701815776458870E-001                  1.3705936406562651E+001                  6.7182681527126809E-001                  3.0797483087393379E-001                  2.0198353854798068E-002                  2.4332118381643615E-006                  8.5978591115557433E-019                  0.0000000000000000E+000 
                                     601                  1.7929133308972622E+000                 -5.6990843047333525E-002                  6.4793304496171515E+000                 -8.7393482442705628E-001                  1.3722672837207071E+001                  6.7182681500137231E-001                  3.0797483114382962E-001                  2.0198353854798068E-002                  2.6637094019589909E-006                  1.1510495541841024E-018                  0.0000000000000000E+000 
                                     602                  1.7922069877286719E+000                 -5.8598326251825039E-002                  6.4827071308541093E+000                 -8.6183522860403428E-001                  1.3738140214893752E+001                  6.7182681473003869E-001                  3.0797483141516319E-001                  2.0198353854798068E-002                  2.8952929480529284E-006                  1.5054266720427583E-018                  0.0000000000000000E+000 
                                     603                  1.7915240479172303E+000                 -6.0126303668301677E-002                  6.4855617144407995E+000                 -8.5155345069844712E-001                  1.3751268787959688E+001                  6.7182681448222881E-001                  3.0797483166297324E-001                  2.0198353854797957E-002                  3.1067088447297648E-006                  1.8881777171137846E-018                  0.0000000000000000E+000 
                                     604                  1.7910048984498277E+000                 -6.1271171339208126E-002                  6.4886174893344872E+000                 -8.4057766536838574E-001                  1.3765292216648348E+001                  6.7182681419738199E-001                  3.0797483194781994E-001                  2.0198353854798068E-002                  3.3495115223806917E-006                  2.4049775040521798E-018                  0.0000000000000000E+000 
                                     605                  1.7902127597616804E+000                 -6.2991393466840961E-002                  6.4919424420052536E+000                 -8.2852793005733072E-001                  1.3780657500729573E+001                  6.7182681386157128E-001                  3.0797483228363054E-001                  2.0198353854798179E-002                  3.6356844369300325E-006                  3.1281797145670093E-018                  0.0000000000000000E+000 
                                     606                  1.7895413945002303E+000                 -6.4424980054145972E-002                  6.4947068067488969E+000                 -8.1847898527689511E-001                  1.3793462856129972E+001                  6.7182681356064355E-001                  3.0797483258455832E-001                  2.0198353854798068E-002                  3.8919677363675039E-006                  3.8909188131491555E-018                  0.0000000000000000E+000 
                                     607                  1.7889689559155619E+000                 -6.5630304331879108E-002                  6.4973902055089283E+000                 -8.0871707598302045E-001                  1.3805900434509956E+001                  6.7182681324846583E-001                  3.0797483289673599E-001                  2.0198353854798179E-002                  4.1576709618061357E-006                  4.8069571284533298E-018                  0.0000000000000000E+000 
                                     608                  1.7883110285234669E+000                 -6.6996927018857663E-002                  6.5003947065491579E+000                 -7.9775000127004925E-001                  1.3819863189059316E+001                  6.7182681287351875E-001                  3.0797483327168318E-001                  2.0198353854798068E-002                  4.4766184153222402E-006                  6.0885035515540479E-018                  0.0000000000000000E+000 
                                     609                  1.7875623680247281E+000                 -6.8528491799392716E-002                  6.5035198417033122E+000                 -7.8628625653749973E-001                  1.3834442627768354E+001                  6.7182681245274634E-001                  3.0797483369245549E-001                  2.0198353854798179E-002                  4.8343646666546584E-006                  7.7822129544730005E-018                  0.0000000000000000E+000 
                                     610                  1.7868138797704680E+000                 -7.0035548851200946E-002                  6.5063409554807494E+000                 -7.7588490129786714E-001                  1.3847656325105755E+001                  6.7182681204380490E-001                  3.0797483410139698E-001                  2.0198353854798068E-002                  5.1818475620248160E-006                  9.7091740142320517E-018                  0.0000000000000000E+000 
                                     611                  1.7861800910066832E+000                 -7.1293419172012915E-002                  6.5094294187753343E+000                 -7.6450887981213422E-001                  1.3862111314290390E+001                  6.7182681156289181E-001                  3.0797483458231006E-001                  2.0198353854798068E-002                  5.5901350782070280E-006                  1.2363435982618585E-017                  0.0000000000000000E+000 
                                     612                  1.7852702301391314E+000                 -7.3071052537223111E-002                  6.5128921948453842E+000                 -7.5164963734013035E-001                  1.3878422175918539E+001                  6.7182681097757324E-001                  3.0797483516762875E-001                  2.0198353854798068E-002                  6.0868277021190613E-006                  1.6205331826412206E-017                  0.0000000000000000E+000 
                                     613                  1.7844038290390565E+000                 -7.4734037133573877E-002                  6.5164910776382241E+000                 -7.3825484392229745E-001                  1.3895404164337501E+001                  6.7182681031420111E-001                  3.0797483583100077E-001                  2.0198353854798068E-002                  6.6491990971492534E-006                  2.1454982106559070E-017                  0.0000000000000000E+000 
                                     614                  1.7833769010790184E+000                 -7.6669169812236315E-002                  6.5197142948723039E+000                 -7.2613966724208379E-001                  1.3910731512696763E+001                  6.7182680966683217E-001                  3.0797483647836965E-001                  2.0198353854798179E-002                  7.1977578749145730E-006                  2.7576734176304266E-017                  0.0000000000000000E+000 
                                     615                  1.7826605632531014E+000                 -7.7996776086638422E-002                  6.5223599390932803E+000                 -7.1619578235808190E-001                  1.3923312025967382E+001                  6.7182680909616888E-001                  3.0797483704903300E-001                  2.0198353854798068E-002                  7.6808762443940120E-006                  3.3872000767664533E-017                  0.0000000000000000E+000 
                                     616                  1.7819167238547002E+000                 -7.9356710426596908E-002                  6.5253699414946729E+000                 -7.0486197651038851E-001                  1.3937645520488292E+001                  6.7182680840025799E-001                  3.0797483774494389E-001                  2.0198353854798068E-002                  8.2695412027484624E-006                  4.2781844187750136E-017                  0.0000000000000000E+000 
                                     617                  1.7809652016588051E+000                 -8.1069611164396649E-002                  6.5283633243649080E+000                 -6.9349892092578813E-001                  1.3951991268506491E+001                  6.7182680765394787E-001                  3.0797483849125401E-001                  2.0198353854798068E-002                  8.9005270665069241E-006                  5.3951642687092582E-017                  0.0000000000000000E+000 
                                     618                  1.7801894807159457E+000                 -8.2444565954739146E-002                  6.5308272438281918E+000                 -6.8412056193134740E-001                  1.3963824659207965E+001                  6.7182680699693476E-001                  3.0797483914826723E-001                  2.0198353854798068E-002                  9.4555836032595992E-006                  6.5283013817046075E-017                  0.0000000000000000E+000 
                                     619                  1.7795147203882964E+000                 -8.3625398167669812E-002                  6.5337425558903668E+000                 -6.7304226409139933E-001                  1.3977807904937888E+001                  6.7182680616737134E-001                  3.0797483997783054E-001                  2.0198353854798068E-002                  1.0155725873488910E-005                  8.1764162208200818E-017                  0.0000000000000000E+000 
                                     620                  1.7784421871774425E+000                 -8.5474300442520010E-002                  6.5367373606686181E+000                 -6.6153574462467202E-001                  1.3992297976239874E+001                  6.7182680524853633E-001                  3.0797484089666555E-001                  2.0198353854798068E-002                  1.0930899079100817E-005                  1.0301925984889656E-016                  0.0000000000000000E+000 
                                     621                  1.7776742337422780E+000                 -8.6777651596648075E-002                  6.5395142375076754E+000                 -6.5088222035155630E-001                  1.4005718086947539E+001                  6.7182680433499231E-001                  3.0797484181020968E-001                  2.0198353854798068E-002                  1.1700779565391998E-005                  1.2757619051746743E-016                  0.0000000000000000E+000 
                                     622                  1.7767022056312138E+000                 -8.8403743932757670E-002                  6.5427045354978972E+000                 -6.3858322774393517E-001                  1.4021195315102492E+001                  6.7182680320465449E-001                  3.0797484294054744E-001                  2.0198353854798068E-002                  1.2652608948155108E-005                  1.6303738560809386E-016                  0.0000000000000000E+000 
                                     623                  1.7756293469593945E+000                 -9.0168954212494892E-002                  6.5458666635378444E+000                 -6.2632503077693358E-001                  1.4036603408008810E+001                  6.7182680199217903E-001                  3.0797484415302284E-001                  2.0198353854798068E-002                  1.3672777558586014E-005                  2.0782807476373181E-016                  0.0000000000000000E+000 
