                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4930                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3966360461206787E+009                  2.1221955274597132E+006                  8.1882413546047574E+003                  1.2620548802853216E+001                  1.7652694709472130E+000                 -2.6377809783878456E+000                  5.0489124098893312E-001                  3.0371902977380365E-006                  4.7507861854689554E-001                  5.1000975797463251E-005                  8.7443453977204978E-003                  5.0695106472270412E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2101121555016285E+000                  4.6525316040682563E-004                  5.7390587222853706E-001                  2.7199963949106078E-003                  6.9575374087762322E-003                  1.5981039315091403E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7393020638387996E+004                  3.5065973187365243E+006                  1.4431746079673936E+009                  1.2632527243212390E+001                  1.2632527243212385E+001                  7.7775517860561467E-038                  7.2220693826993221E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4074481689057928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  1.8213654292441619E+000                  2.3560777906496119E-001                  5.0465977883112121E+000                 -5.7919684159333187E+000                  7.3768489592339641E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1858784593336757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213654234574286E+000                  2.3546402884737466E-001                  5.0513972948562156E+000                 -5.7775107170402444E+000                  7.3961146022872155E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2599622102148299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213654176700964E+000                  2.3532483495728890E-001                  5.0552459687588378E+000                 -5.7659185550109004E+000                  7.4115620123059527E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3211732341339476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213654138114757E+000                  2.3523440212359178E-001                  5.0597363121280603E+000                 -5.7525640348930418E+000                  7.4294172886790584E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3937494084933281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213654060942339E+000                  2.3505885223035183E-001                  5.0640253462010270E+000                 -5.7396833708090336E+000                  7.4465945834198877E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4659008447588445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213654022356132E+000                  2.3497356555498702E-001                  5.0682007587545232E+000                 -5.7273315845919912E+000                  7.4631322813227028E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.5371328855975388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653945174504E+000                  2.3480761141546294E-001                  5.0722029217448545E+000                 -5.7153856871740283E+000                  7.4790884390171852E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.6079822057864258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653906579079E+000                  2.3472680716654404E-001                  5.0754586359575091E+000                 -5.7057762408156965E+000                  7.4919619948852549E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.6664086040802945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653848685945E+000                  2.3460817153026894E-001                  5.0789315506891439E+000                 -5.6955093591221964E+000                  7.5057104066297287E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7302802850348082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653800441667E+000                  2.3451154643585462E-001                  5.0823223726345095E+000                 -5.6855394712242333E+000                  7.5190804260847308E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7937692239727751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653742291309E+000                  2.3439764153331544E-001                  5.0859334456816807E+000                 -5.6749390550519063E+000                  7.5333020870376348E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.8628946601090416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653683739079E+000                  2.3428562762921240E-001                  5.0894570086817703E+000                 -5.6646267057392139E+000                  7.5471484329097045E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.9317836399005692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653625058204E+000                  2.3417591785280981E-001                  5.0937392757772395E+000                 -5.6521791968524555E+000                  7.5638923365495989E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0171492094266051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653537036885E+000                  2.3401585382945989E-001                  5.0984045715709483E+000                 -5.6386059475073962E+000                  7.5821460304814181E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1130726219446266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213653458795713E+000                  2.3387781059587864E-001                  5.1031898584870010E+000                 -5.6247864710942617E+000                  7.6007681077886868E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.2138721652858864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213653360287194E+000                  2.3370927410523834E-001                  5.1078021137773115E+000                 -5.6114604555592500E+000                  7.6187229490267043E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.3141645828219626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213653281326068E+000                  2.3357812751141951E-001                  5.1117731122298133E+000                 -5.6000525800059400E+000                  7.6341172170472129E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.4025055340639057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213653202364946E+000                  2.3345026664240531E-001                  5.1161044560592028E+000                 -5.5876760680580428E+000                  7.6508430108104406E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.5010146540996426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213653103488419E+000                  2.3329450287785261E-001                  5.1212263115889609E+000                 -5.5730964587572727E+000                  7.6705666414329858E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.6207268162061772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652983973321E+000                  2.3311222941082746E-001                  5.1265968462666365E+000                 -5.5578472093997036E+000                  7.6912103053412082E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.7503227643102285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213652864435521E+000                  2.3293599347973434E-001                  5.1304677626036961E+000                 -5.5468467488094575E+000                  7.7060986980673070E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.8466831449881257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213652804666618E+000                  2.3285000161569810E-001                  5.1334356251338580E+000                 -5.5384987233733876E+000                  7.7174291165413598E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.9214593687870827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213652723911309E+000                  2.3273594901139935E-001                  5.1375874267554655E+000                 -5.5268765563946687E+000                  7.7332243540426076E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.0279918687317411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213652602760448E+000                  2.3256920138094261E-001                  5.1415929554006894E+000                 -5.5156355026630308E+000                  7.7484909019517794E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.1337857186521097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213652521969332E+000                  2.3246074164947650E-001                  5.1447179057304266E+000                 -5.5069250399816019E+000                  7.7603428921615425E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2176717993095863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213652441178216E+000                  2.3235435666620630E-001                  5.1492871940455522E+000                 -5.4943113856316801E+000                  7.7775521647230921E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.3421765947780218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213652279595989E+000                  2.3214745376731202E-001                  5.1543932076091865E+000                 -5.4801579479347806E+000                  7.7968398953122566E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.4862647178255898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213652158409317E+000                  2.3199706674733545E-001                  5.1593771543691478E+000                 -5.4664924913446553E+000                  7.8155194165867519E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.6299240885426820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213651993905275E+000                  2.3179901017658303E-001                  5.1641978620029274E+000                 -5.4532640827430043E+000                  7.8335973399571941E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.7733732442080270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213651870494973E+000                  2.3165471585591912E-001                  5.1688656190648121E+000                 -5.4405812834111771E+000                  7.8509778993020864E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.9150810496408490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213651705947904E+000                  2.3146764669074962E-001                  5.1739964549398092E+000                 -5.4266658697338341E+000                  7.8700574425778873E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.0754101982742469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213651541400835E+000                  2.3128624576403409E-001                  5.1789603463169342E+000                 -5.4132641556088092E+000                  7.8884562058402512E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.2347671009319932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213651375158255E+000                  2.3110832407713647E-001                  5.1843751906139390E+000                 -5.3987388675588148E+000                  7.9084340380185436E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.4131446497856403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213651166605593E+000                  2.3089216763908665E-001                  5.1895873800321439E+000                 -5.3847468459724936E+000                  7.9276742122637183E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  5.5907241815598681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213650998284137E+000                  2.3072301535106404E-001                  5.1946453927452110E+000                 -5.3712740635804259E+000                  7.9462416957457860E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.7672221522056934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213650787321047E+000                  2.3051722050721260E-001                  5.2006126566939210E+000                 -5.3554228951803644E+000                  7.9681040840007888E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  5.9820322443058331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213650531286971E+000                  2.3027603840499836E-001                  5.2058097726899311E+000                 -5.3415575057362634E+000                  7.9872036924300396E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  6.1764883574466008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213650360597586E+000                  2.3012008884473475E-001                  5.2103310355403281E+000                 -5.3295897454171239E+000                  8.0037266687597040E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.3494113347580343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213650147235854E+000                  2.2993022375493227E-001                  5.2147110908720764E+000                 -5.3179589482583181E+000                  8.0197697138667579E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  6.5221077948917881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213649974133082E+000                  2.2978007841819237E-001                  5.2204277180290877E+000                 -5.3029379092258049E+000                  8.0405523030494681E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.7521192085436958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213649625619206E+000                  2.2948761556352279E-001                  5.2258612741465047E+000                 -5.2884384577297929E+000                  8.0605239197632077E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.9818428340729861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213649450208103E+000                  2.2934503481549770E-001                  5.2302682418768072E+000                 -5.2768161943700624E+000                  8.0765870300829281E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  7.1716181242840250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213649186968273E+000                  2.2913646096449072E-001                  5.2349469289640203E+000                 -5.2644072926661671E+000                  8.0937093231714599E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.3799416020355406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213648965351710E+000                  2.2896558902309361E-001                  5.2388851455805732E+000                 -5.2539683611345946E+000                  8.1081158330173952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5598774046271747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213648764608370E+000                  2.2881431861584994E-001                  5.2433312907252496E+000                 -5.2422247461585023E+000                  8.1243395742547584E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.7675570302541850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213648473323163E+000                  2.2860040649429744E-001                  5.2486014861881198E+000                 -5.2282416633020183E+000                  8.1436320353392393E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  8.0223027079368194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213648156277522E+000                  2.2837461102303067E-001                  5.2538541862280628E+000                 -5.2142504949510968E+000                  8.1629140192902465E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.2855672451862005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213647839033063E+000                  2.2815550027608636E-001                  5.2592887065540426E+000                 -5.1997438744835485E+000                  8.1828941023579009E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.5676678008742016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213647470014285E+000                  2.2790860631165052E-001                  5.2659018506215052E+000                 -5.1820437284071605E+000                  8.2072540169551562E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.9249276489063724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213646960475407E+000                  2.2758066101208826E-001                  5.2718266894959811E+000                 -5.1659025336297297E+000                  8.2293565213715762E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.2637085341781386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213646631625673E+000                  2.2737635609867973E-001                  5.2769379782020316E+000                 -5.1520302675098089E+000                  8.2483725829343495E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.5651376603820710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213646205636365E+000                  2.2711961268781641E-001                  5.2824491795459299E+000                 -5.1369395959755728E+000                  8.2690069851186401E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  9.9042039950130970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213645776302783E+000                  2.2686925239474104E-001                  5.2874705954288119E+000                 -5.1230945731829491E+000                  8.2879012289800542E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0225857566964679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213645387879844E+000                  2.2664949898706871E-001                  5.2920423048376861E+000                 -5.1104381027952197E+000                  8.3051537155042450E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0529040998592460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213644999456908E+000                  2.2643573751947249E-001                  5.2975786915349667E+000                 -5.0951039403356964E+000                  8.3260535192381866E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0908451727914951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213644406448710E+000                  2.2612013163175346E-001                  5.3028634730215467E+000                 -5.0801939149057747E+000                  8.3462709011006346E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.2211979793178193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213644006944310E+000                  2.2591431611076010E-001                  5.3077418823938869E+000                 -5.0664593679607197E+000                  8.3649051745545346E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5523007964250800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213643451631469E+000                  2.2563667429182607E-001                  5.3127288165242277E+000                 -5.0522183157168987E+000                  8.3841509609694445E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9830015771768774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213642979460118E+000                  2.2540781659966125E-001                  5.3170874131286494E+000                 -5.0397024555290342E+000                  8.4010395469136245E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4549439952225963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213642513688630E+000                  2.2518813396225204E-001                  5.3221230553141634E+000                 -5.0252000923132769E+000                  8.4205929469169387E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1394935776602077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213641849255813E+000                  2.2488449570349164E-001                  5.3280580697586943E+000                 -5.0079000767514907E+000                  8.4438419305275492E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.1926621747120247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213641105890210E+000                  2.2455734034413102E-001                  5.3339164688734266E+000                 -4.9906286072342843E+000                  8.4669816244164711E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.5743373440450051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213640375656666E+000                  2.2424781449907791E-001                  5.3385209460863097E+000                 -4.9768839652875645E+000                  8.4853350521932107E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.9701522041779877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213639883447934E+000                  2.2404532249122885E-001                  5.3425644413755204E+000                 -4.9648234338207642E+000                  8.5014429809802206E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.4763045917350639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213639261454055E+000                  2.2379605722303997E-001                  5.3473629306061747E+000                 -4.9504072878506422E+000                  8.5206601486130076E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0686496595856140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213638502141962E+000                  2.2350114275671581E-001                  5.3517991381536660E+000                 -4.9368968277318812E+000                  8.5386055297933954E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3236025300623407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213637918842751E+000                  2.2328113950560610E-001                  5.3563099345372933E+000                 -4.9231577378335460E+000                  8.5568540251665723E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.6442075467991295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213637081637295E+000                  2.2297464663635050E-001                  5.3614111178254475E+000                 -4.9074128767863705E+000                  8.5776943996988653E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.1006098255939217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213636226651964E+000                  2.2267215344210317E-001                  5.3656605916160611E+000                 -4.8941290571490672E+000                  8.5952196738120961E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.5754835617698445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213635598541185E+000                  2.2245623634791797E-001                  5.3695647535561077E+000                 -4.8819078575229105E+000                  8.6113373231413721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1043624969164449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213634811642179E+000                  2.2219280492327834E-001                  5.3739199675061844E+000                 -4.8681480144496279E+000                  8.6294413041585649E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8223630964400271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213633949257144E+000                  2.2191258086000162E-001                  5.3780658880273009E+000                 -4.8549152034948717E+000                  8.6468068888469105E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6584051976649477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213633167943615E+000                  2.2166587062521975E-001                  5.3815394564814891E+000                 -4.8437457863711311E+000                  8.6614372689575472E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.4967940054421855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213632515778795E+000                  2.2146485890794884E-001                  5.3850295937473849E+000                 -4.8325027223747590E+000                  8.6761574235286645E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.4889729819920401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213631678858961E+000                  2.2121310052749066E-001                  5.3890036934307641E+000                 -4.8195993760343097E+000                  8.6930180812756781E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.8366693593311943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213630751076668E+000                  2.2094168945944034E-001                  5.3932293524429014E+000                 -4.8057842927566208E+000                  8.7110391786264696E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.5748193423450411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213629720297217E+000                  2.2064901942669990E-001                  5.3969620925271240E+000                 -4.7934472339614036E+000                  8.7270891002888344E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1426427456782631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213628941873405E+000                  2.2043381390845157E-001                  5.4013878026637849E+000                 -4.7788789862216614E+000                  8.7460606793622002E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4081112426574484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213627498125122E+000                  2.2004703443964260E-001                  5.4054331363547306E+000                 -4.7652573146224162E+000                  8.7637014596873932E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.7046589773968565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213626794307887E+000                  2.1986394425428257E-001                  5.4085789727302611E+000                 -4.7547283506304536E+000                  8.7773571374719985E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.9768060203915270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213625777660247E+000                  2.1960541537846293E-001                  5.4130196099708998E+000                 -4.7398017449829934E+000                  8.7966962514415918E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4355764925793711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213624269371631E+000                  2.1923401590832889E-001                  5.4177621594657239E+000                 -4.7236409903736698E+000                  8.8175654858354200E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0431701418763937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213622933560150E+000                  2.1891634687712608E-001                  5.4215833801162123E+000                 -4.7105308980794334E+000                  8.8344677834650103E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.6402229683866212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213621870622383E+000                  2.1867060871900587E-001                  5.4248795529353355E+000                 -4.6991987396446859E+000                  8.8490707330518497E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.2472210979169059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213620789472973E+000                  2.1842668568739151E-001                  5.4292811005439647E+000                 -4.6840908744816714E+000                  8.8685468401618390E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.2154305168822455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
