                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5360                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0473828948150585E+009                  8.5844600532647315E+005                  6.9004376054502000E+003                  1.4410320977652807E+001                  2.6560529060645961E+000                 -2.7938478003571254E+000                  7.2486999160475032E-002                  1.1975526497773151E-008                  9.0797884552527042E-001                  8.8817596917613605E-005                  1.2105596332866933E-002                  1.1774831558148033E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1210683117714881E+000                  6.9333271537374988E-004                  6.6280915970449328E-001                  2.6591755773311960E-003                  7.7121157552599738E-003                  1.5199758485406353E-002                  3.7975916713352273E-003                  1.4266222910921095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100631700471367E+004                  2.0411022969268805E+006                  1.2639312891875458E+009                  1.4425783051336573E+001                  1.4425783051336571E+001                  2.6010271203026422E-034                  9.4972234135451428E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4610490441415688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  1.8213652279596015E+000                  4.1162043123165859E-001                  4.9811548680905009E+000                 -6.0250171544456537E+000                  7.0788522481523373E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2774149239291369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213652158409344E+000                  4.1146779627805868E-001                  4.9856001997094239E+000                 -6.0107756967692314E+000                  7.0975361789579923E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.3200386207132414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213651993905302E+000                  4.1126704222720289E-001                  4.9899042752773157E+000                 -5.9969943669295089E+000                  7.1156186329816187E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3626393964116820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213651870495000E+000                  4.1112096648635627E-001                  4.9940755419455884E+000                 -5.9837800923566604E+000                  7.1330036535115608E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.4047784882922964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213651705947931E+000                  4.1093181690468628E-001                  4.9986638454961625E+000                 -5.9692835604702950E+000                  7.1520882505271954E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4525077522711530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213651541400859E+000                  4.1074864142278439E-001                  5.0031055499826138E+000                 -5.9553222449843091E+000                  7.1704919758278240E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5000079305856968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213651375158282E+000                  4.1056920853105139E-001                  5.0079534978009983E+000                 -5.9401891968960685E+000                  7.1904752348865042E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5532515305743895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213651166605618E+000                  4.1035151869580505E-001                  5.0126223595868309E+000                 -5.9256143227282703E+000                  7.2097206706726666E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.6063180547892405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213650998284161E+000                  4.1018139345249349E-001                  5.0171568136482545E+000                 -5.9115797299192296E+000                  7.2282931783028097E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6591310606220773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213650787321076E+000                  4.0997468111530189E-001                  5.0225128728423822E+000                 -5.8950724069007627E+000                  7.2501613935395541E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.7234768050279143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213650531286996E+000                  4.0973278813120417E-001                  5.0271863415095810E+000                 -5.8806445768507558E+000                  7.2692659802837456E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.7817582338712218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213650360597613E+000                  4.0957658081782550E-001                  5.0312597888611217E+000                 -5.8681957460515468E+000                  7.2857931286457074E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8336278077824162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213650147235880E+000                  4.0938661222796413E-001                  5.0352151626720900E+000                 -5.8561086156637217E+000                  7.3018400905044984E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.8854355402257082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213649974133108E+000                  4.0923654279677335E-001                  5.0403895413248643E+000                 -5.8405048396353010E+000                  7.3226275288792460E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9544879729886806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213649625619233E+000                  4.0894462038281981E-001                  5.0453258833880295E+000                 -5.8254709478444937E+000                  7.3426034947041705E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0234109125857313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213649450208129E+000                  4.0880247861707342E-001                  5.0493384724974080E+000                 -5.8134247605881351E+000                  7.3586698969441962E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.0803876446176589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213649186968299E+000                  4.0859475071931228E-001                  5.0536096990641877E+000                 -5.8005778977793794E+000                  7.3757954366449434E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1429214998293319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213648965351736E+000                  4.0842474435041115E-001                  5.0572133106801829E+000                 -5.7897793516337828E+000                  7.3902044677212464E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1969374954241003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213648764608397E+000                  4.0827436570681908E-001                  5.0612910778559170E+000                 -5.7776398700394438E+000                  7.4064308190374826E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2592894111279921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213648473323190E+000                  4.0806191010169179E-001                  5.0661416369547867E+000                 -5.7632060090354971E+000                  7.4257260064164949E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.3357343806700678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213648156277547E+000                  4.0783788720740083E-001                  5.0709978393987134E+000                 -5.7487891728405085E+000                  7.4450102888519973E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4146727831156491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213647839033091E+000                  4.0762071230967994E-001                  5.0760485836212128E+000                 -5.7338708696643250E+000                  7.4649923001540293E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4991684346016620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213647470014311E+000                  4.0737623519682487E-001                  5.0822365807473542E+000                 -5.7157152476627919E+000                  7.4893539213934082E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6060013276222292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213646960475434E+000                  4.0705184724984100E-001                  5.0878334926816642E+000                 -5.6992238059279785E+000                  7.5114571875129581E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7069973443734767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213646631625700E+000                  4.0684992556988220E-001                  5.0926923344638171E+000                 -5.6850825098427356E+000                  7.5304734656815722E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.7967143348637828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213646205636391E+000                  4.0659633908338516E-001                  5.0979716875288510E+000                 -5.6697458603715543E+000                  7.5511075064794371E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.8973815678923127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213645776302807E+000                  4.0634920269139080E-001                  5.1028176350829444E+000                 -5.6557158604582005E+000                  7.5700008851722407E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9926447550041818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213645387879871E+000                  4.0613237603853392E-001                  5.1072586553042401E+000                 -5.6429227753965687E+000                  7.5872521579905277E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0822387849468193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213644999456935E+000                  4.0592153211528864E-001                  5.1126724713350722E+000                 -5.6274621580848798E+000                  7.6081500062992218E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1941039053394239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213644406448737E+000                  4.0561033230488192E-001                  5.1178930215865126E+000                 -5.6124893013208128E+000                  7.6283647824837102E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.3063110861972454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213644006944336E+000                  4.0540742459629608E-001                  5.1227462986223768E+000                 -5.5987339833055882E+000                  7.6469962709294670E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4128673111381398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213643451631494E+000                  4.0513372493530231E-001                  5.1277570839273654E+000                 -5.5845259030475320E+000                  7.6662386202338855E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5265404012028821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213642979460145E+000                  4.0490810519558212E-001                  5.1321733220117558E+000                 -5.5720789974183740E+000                  7.6831238190700493E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6292324415010866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213642513688657E+000                  4.0469150103549190E-001                  5.1373169847662332E+000                 -5.5577014117405819E+000                  7.7026729165269217E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.7515839716182391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213641849255839E+000                  4.0439203922358596E-001                  5.1434469062034305E+000                 -5.5406221874535273E+000                  7.7259161595750507E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.9023019022660234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213641105890237E+000                  4.0406922920580524E-001                  5.1495685412029548E+000                 -5.5236458327368814E+000                  7.7490495353262725E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0581168744568271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213640375656692E+000                  4.0376361565238766E-001                  5.1544323269852548E+000                 -5.5101902087954482E+000                  7.7673975383527809E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.1860288192553061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213639883447961E+000                  4.0356355435467456E-001                  5.1587333040785275E+000                 -5.4984157034469412E+000                  7.7835005374067086E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.3012658216127700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213639261454082E+000                  4.0331712349437598E-001                  5.1638820593034485E+000                 -5.4843875003919260E+000                  7.8027115673320395E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.4427117688293157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213638502141989E+000                  4.0302530793575764E-001                  5.1686921439474887E+000                 -5.4712900411646750E+000                  7.8206509554294481E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.5789723670560135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213637918842778E+000                  4.0280741324188091E-001                  5.1736206326789294E+000                 -5.4580114053875226E+000                  7.8388932581862552E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.7213884840261561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213637081637322E+000                  4.0250354081672091E-001                  5.1792552310651407E+000                 -5.4428533840878659E+000                  7.8597263805615443E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.8893883142664906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213636226651990E+000                  4.0220323333281927E-001                  5.1839985194127669E+000                 -5.4301119059882694E+000                  7.8772454740491220E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.0352248777669081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213635598541211E+000                  4.0198861110718520E-001                  5.1883870024686898E+000                 -5.4184219517535039E+000                  7.8933574664836668E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1728524899421468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213634811642203E+000                  4.0172644130967367E-001                  5.1933235902873651E+000                 -5.4052990558697838E+000                  7.9114551327799498E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.3318411714531455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213633949257171E+000                  4.0144715210035631E-001                  5.1980622695874192E+000                 -5.3927149377970727E+000                  7.9288147560971574E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4888944855574141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213633167943641E+000                  4.0120089854904195E-001                  5.2020593204188801E+000                 -5.3821178678068060E+000                  7.9434402349783229E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.6247348505516638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213632515778819E+000                  4.0099999472203024E-001                  5.2060953352409021E+000                 -5.3714711866756293E+000                  7.9581556076615980E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.7645999916963226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213631678858988E+000                  4.0074802560795475E-001                  5.2107184253800698E+000                 -5.3592762890409720E+000                  7.9750110156886471E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.9290865876864364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213630751076695E+000                  4.0047594305198614E-001                  5.2156632751486116E+000                 -5.3462455962444482E+000                  7.9930268319026609E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1100419803904574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213629720297242E+000                  4.0018201659283292E-001                  5.2200580214731724E+000                 -5.3346298856813350E+000                  8.0090724133208990E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.2760030166846988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213628941873430E+000                  3.9996552601952501E-001                  5.2252882636293636E+000                 -5.3209376868330427E+000                  8.0280392843023538E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.4774360071622760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213627498125149E+000                  3.9957564541882984E-001                  5.2301057581856680E+000                 -5.3081557166760582E+000                  8.0456763611533972E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.6713147994050391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213626794307911E+000                  3.9939072691310346E-001                  5.2338622535133776E+000                 -5.2982904531918678E+000                  8.0593294999357159E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.8249155799902052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213625777660274E+000                  3.9912921270510004E-001                  5.2391863287221438E+000                 -5.2843232116678065E+000                  8.0786656720384293E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0484572007980718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213624269371658E+000                  3.9875268317154139E-001                  5.2449028031962648E+000                 -5.2692186559835719E+000                  8.0995328379823359E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.2984577736900230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213622933560176E+000                  3.9842983055171577E-001                  5.2495246207942552E+000                 -5.2569757679494744E+000                  8.1164343230831317E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.5075930221376826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213621870622407E+000                  3.9817957495901846E-001                  5.2535185332035939E+000                 -5.2463987128223595E+000                  8.1310371931615641E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.6930963866493941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213620789473000E+000                  3.9793072746700731E-001                  5.2588567274334537E+000                 -5.2323036330185042E+000                  8.1505140621638876E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.9474512068776424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213618903169726E+000                  3.9750944917521053E-001                  5.2649704438064164E+000                 -5.2159373851092097E+000                  8.1730395755946184E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.2533728911213535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213617201346335E+000                  3.9714243039640018E-001                  5.2696142187382637E+000                 -5.2034069671253302E+000                  8.1902464262373655E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4955392605637086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213616043786733E+000                  3.9689937687698529E-001                  5.2740744736232026E+000                 -5.1914145351228385E+000                  8.2067313980692820E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.7339678628659123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213614359958337E+000                  3.9655475295977155E-001                  5.2795794147121127E+000                 -5.1765039459122626E+000                  8.2271845886479049E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.0397784336339433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213612376810582E+000                  3.9616156631905047E-001                  5.2844385850213564E+000                 -5.1631883614000973E+000                  8.2453894438966362E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  9.3219266162420825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213610959932356E+000                  3.9588850507555895E-001                  5.2885048120429552E+000                 -5.1520459133979832E+000                  8.2606233084197971E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.5647922199644117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213609427485040E+000                  3.9560009339552049E-001                  5.2931139648463681E+000                 -5.1393751614345851E+000                  8.2779309144522184E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.8486768171654124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213607490381778E+000                  3.9524521937739893E-001                  5.2993039148896468E+000                 -5.1223020374258237E+000                  8.3012299669138514E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0244583420434143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213604549036797E+000                  3.9472557536935804E-001                  5.3056046983712069E+000                 -5.1045893675179173E+000                  8.3252730232600545E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.2977091905922193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213602199487977E+000                  3.9432580465094830E-001                  5.3110147344989054E+000                 -5.0893096713194046E+000                  8.3459865889678184E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.6925068404570242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213599767591138E+000                  3.9392522167468730E-001                  5.3158646694465101E+000                 -5.0754625499821850E+000                  8.3647018121137950E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1464732913117637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213597695430446E+000                  3.9359376883209990E-001                  5.3201911428141004E+000                 -5.0630452740243497E+000                  8.3814603378667147E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.6518997153708578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213595579181177E+000                  3.9326405314073093E-001                  5.3253094754230741E+000                 -5.0483078299429440E+000                  8.4013325016027522E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4032334189218314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213592530481844E+000                  3.9280365344228552E-001                  5.3307048468661646E+000                 -5.0325314195048731E+000                  8.4225164043551164E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.4250724134232366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213589831158203E+000                  3.9240939498488792E-001                  5.3356140897885496E+000                 -5.0180907139870463E+000                  8.4418754897193029E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.6155876399174571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213587046641744E+000                  3.9201492111352437E-001                  5.3400248200501812E+000                 -5.0049897342888201E+000                  8.4593926860031949E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9533412619329107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213584672718721E+000                  3.9168779399433767E-001                  5.3443830186580676E+000                 -4.9920094599843674E+000                  8.4767357755102335E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.5831716840640504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213581746331173E+000                  3.9129543766118485E-001                  5.3498357268592160E+000                 -4.9756673218626641E+000                  8.4985341828326746E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1163219161901746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213577728590378E+000                  3.9077501323268882E-001                  5.3547274759404697E+000                 -4.9607120131798528E+000                  8.5183782172983840E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4129383355440042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213575146166685E+000                  3.9045088645003817E-001                  5.3599958801281016E+000                 -4.9446954341571976E+000                  8.5396617721706534E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.8191402103004750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213570328415500E+000                  3.8986626044024308E-001                  5.3661999106447009E+000                 -4.9254210751684555E+000                  8.5651297986339845E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4491203448747955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213565851169180E+000                  3.8934454947929759E-001                  5.3712041994810367E+000                 -4.9096717084976973E+000                  8.5858708561229342E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1116322662766667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213562383638164E+000                  3.8895365550952049E-001                  5.3754337949655362E+000                 -4.8962975766691192E+000                  8.6034626233243010E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8076698916662268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213558834166514E+000                  3.8856461206315401E-001                  5.3803236166534907E+000                 -4.8807682077627144E+000                  8.6238665881073047E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.8058680719595785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213553911193026E+000                  3.8804233687586653E-001                  5.3858148733823281E+000                 -4.8630892911634920E+000                  8.6470147240611599E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.2397112311277721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213548776233075E+000                  3.8751740753901226E-001                  5.3912132759536666E+000                 -4.8455376377961628E+000                  8.6699396159163342E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  8.0612897279649061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
