                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5233                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9044582095596018E+009                  1.2731501518280036E+006                  7.2937324838366621E+003                  1.4132122830376536E+001                  2.3542750590387760E+000                 -2.7870912513633046E+000                  1.9912337269859351E-001                  2.0424831272169069E-007                  7.8126439528907510E-001                  7.6786793564529267E-005                  1.1588477230322840E-002                  1.7845174870026361E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1415918603955675E+000                  6.3504746390202836E-004                  6.4233226894927231E-001                  2.6598636666543872E-003                  7.6291185352171187E-003                  1.5293694998738660E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6788247281658765E+004                  2.3480673092890247E+006                  1.2888124303407123E+009                  1.4154723234111071E+001                  1.4154723234111067E+001                  9.7131738390377831E-036                  9.1814935005470355E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0100130393998088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  1.8213655293714364E+000                  3.6601520972370338E-001                  4.7844965254408889E+000                 -6.7108400356976796E+000                  6.1965284213712506E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6307042992041945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655280762664E+000                  3.6590679254559827E-001                  4.7886695059095246E+000                 -6.6970965121182466E+000                  6.2145388557073424E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.7153222186748459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655269998168E+000                  3.6581943201765083E-001                  4.7920479460521275E+000                 -6.6858259411700285E+000                  6.2292535567163378E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.7867421206437597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655260659005E+000                  3.6574553947233862E-001                  4.7954458653588636E+000                 -6.6744069259483707E+000                  6.2441288932760237E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.8610191347897774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655248985057E+000                  3.6565551978702249E-001                  4.7997757767919254E+000                 -6.6597118145386283E+000                  6.2632173144438061E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9595273646304606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655232641528E+000                  3.6553359603358226E-001                  4.8042039863301778E+000                 -6.6443940142396052E+000                  6.2830132036832165E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.0658227196082277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655218632789E+000                  3.6543263400529535E-001                  4.8074549419129458E+000                 -6.6330242411682638E+000                  6.2976629365629160E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.1471829889832278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655209293627E+000                  3.6536702750180899E-001                  4.8102914867579498E+000                 -6.6231003738814627E+000                  6.3104456580836237E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2199597460727039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655197619678E+000                  3.6528683168041737E-001                  4.8139388222281463E+000                 -6.6102806397154392E+000                  6.3269362325844325E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.3164707444165332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655181276149E+000                  3.6517775197661129E-001                  4.8182866083675355E+000                 -6.5948587112554442E+000                  6.3467255444391730E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  3.4364135846243940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655162597830E+000                  3.6505734318470523E-001                  4.8215956897858039E+000                 -6.5829519751033576E+000                  6.3619489319251583E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.5319773530784517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655153258670E+000                  3.6499873071670386E-001                  4.8242810991249545E+000                 -6.5733456066563161E+000                  6.3742462910952868E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.6110123408711550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655139249931E+000                  3.6491269240654806E-001                  4.8273922677112422E+000                 -6.5621367273374824E+000                  6.3885688989340421E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7054707941927102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655125241193E+000                  3.6482879705591503E-001                  4.8303983433754238E+000                 -6.5512665525139138E+000                  6.4024447509851514E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7994349453325310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655111232452E+000                  3.6474692864426689E-001                  4.8333066572820389E+000                 -6.5407158055436145E+000                  6.4159009441168422E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.8929166777943334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655097223713E+000                  3.6466698050824353E-001                  4.8365915686076466E+000                 -6.5287951196911926E+000                  6.4311013676809399E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.0013073829054581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655078545397E+000                  3.6456320330135311E-001                  4.8397490569086923E+000                 -6.5172436436966406E+000                  6.4458015236800916E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.1092200943462374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655064536656E+000                  3.6448736629329653E-001                  4.8436843393945228E+000                 -6.5029564875372605E+000                  6.4640133948621603E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2467246741364604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655036514154E+000                  3.6434046149082372E-001                  4.8474194219772340E+000                 -6.4891698061113763E+000                  6.4815180028929227E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.3837743028671166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655022499025E+000                  3.6426923087195195E-001                  4.8502445863506560E+000                 -6.4788288104748473E+000                  6.4946719616331281E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4894672674794126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655003812186E+000                  3.6417643888177381E-001                  4.8533682703016154E+000                 -6.4673637657597789E+000                  6.5092453811572613E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.6096311044089744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654985124541E+000                  3.6408600337615976E-001                  4.8571596765628122E+000                 -6.4535052302818832E+000                  6.5268765604116554E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.7591835447518742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654956925980E+000                  3.6395372558650940E-001                  4.8615251597021034E+000                 -6.4374917109454826E+000                  6.5472309418427210E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.9380454164874597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654928644474E+000                  3.6382574638586690E-001                  4.8657107042454228E+000                 -6.4221591677409853E+000                  6.5667242962457424E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.1155990701999058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654900362968E+000                  3.6370209918461338E-001                  4.8690602605941624E+000                 -6.4098676849470957E+000                  6.5823440458734881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2625375993217302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654881506711E+000                  3.6362190341754963E-001                  4.8716681455636763E+000                 -6.4003463764804920E+000                  6.5944571160259731E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.3792557205228145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654862650457E+000                  3.6354340368434257E-001                  4.8748429820421304E+000                 -6.3888105000924833E+000                  6.6091487220894765E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.5241443667056246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654834366075E+000                  3.6342866406192331E-001                  4.8779064064615607E+000                 -6.3776281466980551E+000                  6.6233743327076988E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.6683179276795046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654815509821E+000                  3.6335406664042957E-001                  4.8808932252178980E+000                 -6.3668129073297877E+000                  6.6371580335293014E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.8113378961316233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654787225440E+000                  3.6324485333631390E-001                  4.8837819744792821E+000                 -6.3563096196476634E+000                  6.6505309293890384E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.9536868718282140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654768369185E+000                  3.6317373992772728E-001                  4.8866031831029559E+000                 -6.3461306679407148E+000                  6.6635136186655366E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  6.0949674142043118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654740081378E+000                  3.6306946510324362E-001                  4.8898822667473194E+000                 -6.3342900990704720E+000                  6.6786122534121413E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  6.2635356116764612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654711793572E+000                  3.6296792265622491E-001                  4.8930599490822839E+000                 -6.3228427553967403E+000                  6.6932169847639074E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.4309381800294201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654683505767E+000                  3.6286895323064700E-001                  4.8961518573824234E+000                 -6.3117316768997851E+000                  6.7074003584834179E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.5977024968989322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654655050582E+000                  3.6277184718338301E-001                  4.8991673714513411E+000                 -6.3009214826900477E+000                  6.7212071040271519E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  6.7641017116273327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654626511699E+000                  3.6267678675178472E-001                  4.9021025946498034E+000                 -6.2904253104031413E+000                  6.7346202515369455E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.9296832655157514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654597968774E+000                  3.6258392281390422E-001                  4.9054321658807529E+000                 -6.2785788351713094E+000                  6.7497764503436537E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  7.1214422525488685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654559911536E+000                  3.6246334719174650E-001                  4.9091068276673235E+000                 -6.2655157183390013E+000                  6.7664921222431955E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.3390547939461982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654521854303E+000                  3.6234624826699829E-001                  4.9126589354997963E+000                 -6.2529325888509621E+000                  6.7826064872510647E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.5549590025834937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654483791091E+000                  3.6223238480196063E-001                  4.9156688826675028E+000                 -6.2422840364888446E+000                  6.7962473004120421E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.7426255366471080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654455243684E+000                  3.6214899883173629E-001                  4.9181871937444264E+000                 -6.2334191159975916E+000                  6.8076164371492291E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.9024101497714607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654426696275E+000                  3.6206725108955012E-001                  4.9218733426470713E+000                 -6.2205594040455532E+000                  6.8241436962245707E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.1400798395262345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654369598087E+000                  3.6190838448858287E-001                  4.9258216216118136E+000                 -6.2067121211025933E+000                  6.8419175450702747E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4040032083390213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654331019866E+000                  3.6180432070323698E-001                  4.9289129987575642E+000                 -6.1959531136593249E+000                  6.8557523391101958E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.6149607483410870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654292441643E+000                  3.6170273114017187E-001                  4.9326681512946386E+000                 -6.1829797517212217E+000                  6.8724635393029851E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.8763935312256931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654234574310E+000                  3.6155470398097944E-001                  4.9370016612119390E+000                 -6.1680266907630328E+000                  6.8917301682035168E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.1875810567236252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654176700984E+000                  3.6141152802459298E-001                  4.9404811935190498E+000                 -6.1560416834759630E+000                  6.9071788943255150E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.4448618867186868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654138114777E+000                  3.6131859010510925E-001                  4.9445464642176011E+000                 -6.1422349002066499E+000                  6.9250360384007035E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.7501973987675363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654060942364E+000                  3.6113836060047749E-001                  4.9484381221925045E+000                 -6.1289306346869736E+000                  6.9422157848735173E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0053758570112588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654022356152E+000                  3.6105088373578381E-001                  4.9522329887297953E+000                 -6.1161733813658534E+000                  6.9587560807080839E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0353714729115066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653945174524E+000                  3.6088082298550206E-001                  4.9558795583613628E+000                 -6.1038479625955944E+000                  6.9747152455776762E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0652018064576830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653906579101E+000                  3.6079808980281286E-001                  4.9588506717410104E+000                 -6.0939348422405981E+000                  6.9875913737896767E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0898165244537051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653848685967E+000                  3.6067670507734728E-001                  4.9620259382265832E+000                 -6.0833500883974798E+000                  7.0013427924915410E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1167274434318131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653800441689E+000                  3.6057791159088248E-001                  4.9651311113050056E+000                 -6.0730750552661572E+000                  7.0147159092426401E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1434866772087856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653742291331E+000                  3.6046153044759538E-001                  4.9684436412121418E+000                 -6.0621554960641602E+000                  7.0289410809392621E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1726279116711470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653683739102E+000                  3.6034716357704949E-001                  4.9716811875182660E+000                 -6.0515372031251147E+000                  7.0427910315953621E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2016775025638486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653625058224E+000                  3.6023522634586885E-001                  4.9756222046821446E+000                 -6.0387245181195954E+000                  7.0595394806301339E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2376906873279405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653537036907E+000                  3.6007204677100402E-001                  4.9799244182334803E+000                 -6.0247622210874905E+000                  7.0777984472051294E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2781656835572196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653458795735E+000                  3.5993143986124243E-001                  4.9843452363320990E+000                 -6.0105519392135500E+000                  7.0964261104694240E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3207195429576590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653360287216E+000                  3.5975992451108291E-001                  4.9886141385206599E+000                 -5.9968572301256842E+000                  7.1143865980471954E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.3630701522601458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653281326092E+000                  3.5962657078684013E-001                  4.9922946322373551E+000                 -5.9851371560620468E+000                  7.1297858322343446E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4003915396549400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653202364966E+000                  3.5949664959735439E-001                  4.9963136885032302E+000                 -5.9724247510090471E+000                  7.1465171372701075E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4420296759960237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213653103488441E+000                  3.5933849582576460E-001                  5.0010709818335952E+000                 -5.9574525478935900E+000                  7.1662474245527239E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4926608265758055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652983973343E+000                  3.5915358960897387E-001                  5.0060622855881443E+000                 -5.9417943049845121E+000                  7.1868982282215557E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5475156826283850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652864435541E+000                  3.5897497332817135E-001                  5.0096600657057548E+000                 -5.9304988505560257E+000                  7.2017918845067133E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5883346119075385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652804666642E+000                  3.5888787813630268E-001                  5.0124187048869162E+000                 -5.9219248168360634E+000                  7.2131263031353070E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.6200366954395081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652723911333E+000                  3.5877242126716097E-001                  5.0162771143770657E+000                 -5.9099855315255594E+000                  7.2289271463934242E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.6652389515503259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652602760468E+000                  3.5860374183643279E-001                  5.0199975448174454E+000                 -5.8984359717814163E+000                  7.2441991890113533E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.7101661289099753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652521969352E+000                  3.5849410231226275E-001                  5.0228994019573463E+000                 -5.8894840147113730E+000                  7.2560554408031868E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7458213858173163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652441178236E+000                  3.5838661904252522E-001                  5.0271418017206528E+000                 -5.8765164437115986E+000                  7.2732708685107887E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7987938329744953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213652279596009E+000                  3.5817774821002929E-001                  5.0318793708075402E+000                 -5.8619636942620144E+000                  7.2925655558529376E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8601591809672060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213652158409337E+000                  3.5802606861687714E-001                  5.0365028594514838E+000                 -5.8479075488750203E+000                  7.3112517439612015E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.9214183515331143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651993905298E+000                  3.5782648743343148E-001                  5.0409726476790020E+000                 -5.8342986053119352E+000                  7.3293361007099813E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9826511163130620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651870494996E+000                  3.5768120844560419E-001                  5.0452998087453480E+000                 -5.8212465062152638E+000                  7.3467227522972678E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.0432119222177907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651705947926E+000                  3.5749302144101369E-001                  5.0500538400627057E+000                 -5.8069224921223297E+000                  7.3658089006710181E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1118067139046445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651541400855E+000                  3.5731070687427641E-001                  5.0546508818614511E+000                 -5.7931230301947760E+000                  7.3842139158847306E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.1800678656326747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213651375158275E+000                  3.5713205174945017E-001                  5.0596633233975181E+000                 -5.7781615905746788E+000                  7.4041983751121787E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2565736421405967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213651166605616E+000                  3.5691522107220014E-001                  5.0644857496011140E+000                 -5.7637472250983732E+000                  7.4234447667284087E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.3328218122802699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650998284157E+000                  3.5674570548425782E-001                  5.0691659292598086E+000                 -5.7498652262354053E+000                  7.4420180553679991E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4086898362958933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650787321070E+000                  3.5653966244190949E-001                  5.0746903497313705E+000                 -5.7335346468107344E+000                  7.4638870169226248E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  2.5011064735493399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650531286993E+000                  3.5629845564632845E-001                  5.0795080727914534E+000                 -5.7192587170176754E+000                  7.4829921074815049E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.5847975999681454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213650360597606E+000                  3.5614263754183501E-001                  5.0837058249349178E+000                 -5.7069410854876832E+000                  7.4995196160270572E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6592570471268924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213650147235878E+000                  3.5595308555390454E-001                  5.0877809400952732E+000                 -5.6949806466954787E+000                  7.5155668542803094E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.7336106184453848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213649974133101E+000                  3.5580330190065540E-001                  5.0931108898712099E+000                 -5.6795418510618809E+000                  7.5363545824198654E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.8326719910252030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649625619228E+000                  3.5551182542676069E-001                  5.0981960132257740E+000                 -5.6646662344817154E+000                  7.5563307337409071E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.9315164365617860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
