                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5320                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0067250820382733E+009                  1.0804837873820835E+006                  7.0044733150115835E+003                  1.4291613777355586E+001                  2.5671002337042275E+000                 -2.8007394006941349E+000                  1.1176358948676425E-001                  3.9316934860660430E-008                  8.6868141795996234E-001                  8.4282533919548808E-005                  1.1970508863254643E-002                  1.3379155860357931E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1269447306114477E+000                  6.7719016807897808E-004                  6.5694601025029387E-001                  2.6591092784079120E-003                  7.6921583220101852E-003                  1.5222655379113340E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0501608044843055E+004                  2.1293696023602053E+006                  1.2744295958899870E+009                  1.4314472647449147E+001                  1.4314472647449143E+001                  7.0858166398797999E-035                  9.3939775293905814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3327427448931016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     590                  1.7683737664159820E+000                  8.3808194846784839E-002                  6.4147319364935074E+000                 -1.1522764130090071E+000                  1.3380199899554938E+001                  6.7182668301308479E-001                  3.0797496313204586E-001                  2.0198353854869344E-002                  4.7036273638850236E-007                  5.3507839772889787E-021                  0.0000000000000000E+000 
                                     591                  1.7671132531613074E+000                  8.1746126653141252E-002                  6.4182158394463729E+000                 -1.1407272391431045E+000                  1.3395228048670621E+001                  6.7182667274010310E-001                  3.0797497340499058E-001                  2.0198353854906315E-002                  5.1312207470430677E-007                  7.1330393687246139E-021                  0.0000000000000000E+000 
                                     592                  1.7661086669515502E+000                  8.0125364473226032E-002                  6.4218410510643631E+000                 -1.1287379873550147E+000                  1.3410837578387131E+001                  6.7182666125646662E-001                  3.0797498488857705E-001                  2.0198353854956386E-002                  5.6160648234328176E-007                  9.6125788386864454E-021                  0.0000000000000000E+000 
                                     593                  1.7647107937319266E+000                  7.7902184980097669E-002                  6.4260435164184431E+000                 -1.1147529448220064E+000                  1.3429018832524937E+001                  6.7182664678626269E-001                  3.0797499935874673E-001                  2.0198353854990581E-002                  6.2355090654931309E-007                  1.3574088726839842E-020                  0.0000000000000000E+000 
                                     594                  1.7632560400608512E+000                  7.5626779303599692E-002                  6.4302736218796959E+000                 -1.1006628099292843E+000                  1.3447374628289552E+001                  6.7195018747621926E-001                  3.0785127621558200E-001                  2.0198536308198678E-002                  6.9290362565509685E-007                  1.9205511588777022E-020                  0.0000000000000000E+000 
                                     595                  1.7617669142464767E+000                  7.3336124412566719E-002                  6.4338182142675047E+000                 -1.0887530311146913E+000                  1.3462840206683763E+001                  6.7200079233067556E-001                  3.0780059661271447E-001                  2.0198611056609916E-002                  7.5683495354914708E-007                  2.5665613208960484E-020                  0.0000000000000000E+000 
                                     596                  1.7607289623518667E+000                  7.1761795086973917E-002                  6.4376219118442508E+000                 -1.0760219142419092E+000                  1.3479368949966140E+001                  6.7200077567943295E-001                  3.0780061326384400E-001                  2.0198611056723048E-002                  8.3162048588503719E-007                  3.4990628603304826E-020                  0.0000000000000000E+000 
                                     597                  1.7590034661422072E+000                  6.9183536132384094E-002                  6.4417433189179132E+000                 -1.0620927871296506E+000                  1.3497439583913845E+001                  6.7208184403050397E-001                  3.0771942523642054E-001                  2.0198730733075543E-002                  9.2131279343153957E-007                  4.8946358848626538E-020                  0.0000000000000000E+000 
                                     598                  1.7576556800771841E+000                  6.7202255383566709E-002                  6.4452619967814382E+000                 -1.0501976480764010E+000                  1.3512876102284480E+001                  6.7216739514606338E-001                  3.0763374783070729E-001                  2.0198857023229322E-002                  1.0053690565531038E-006                  6.5144658065694342E-020                  0.0000000000000000E+000 
                                     599                  1.7563222532721761E+000                  6.5269081386817668E-002                  6.4486351166587035E+000                 -1.0387283436807864E+000                  1.3527712067786220E+001                  6.7216737646345059E-001                  3.0763376651321150E-001                  2.0198857023337902E-002                  1.0928603235615940E-006                  8.5602330980028879E-020                  0.0000000000000000E+000 
                                     600                  1.7550324936548607E+000                  6.3424028317914272E-002                  6.4514148412105516E+000                 -1.0292754065835059E+000                  1.3539985789250633E+001                  6.7230409394925872E-001                  3.0749684733472793E-001                  2.0199058716013352E-002                  1.1709938279066741E-006                  1.0723684297427619E-019                  0.0000000000000000E+000 
                                     601                  1.7541194454307920E+000                  6.2132071855271725E-002                  6.4544566386549587E+000                 -1.0189328273180507E+000                  1.3553372689052223E+001                  6.7232859572524273E-001                  3.0747230938861347E-001                  2.0199094886143798E-002                  1.2622769906929097E-006                  1.3705937857534156E-019                  0.0000000000000000E+000 
                                     602                  1.7525858451173379E+000                  5.9987821188025175E-002                  6.4585382293596760E+000                 -1.0049975291186024E+000                  1.3571414481505373E+001                  6.7242589689450538E-001                  3.0737486473180686E-001                  2.0199238373687756E-002                  1.3962112152935702E-006                  1.9043953692955712E-019                  0.0000000000000000E+000 
                                     603                  1.7507643683736529E+000                  5.7481561844667094E-002                  6.4619622242715584E+000                 -9.9317875280063583E-001                  1.3586669823502746E+001                  6.7248527006722847E-001                  3.0731540399082202E-001                  2.0199325941949509E-002                  1.5195468368962596E-006                  2.5081612660644279E-019                  0.0000000000000000E+000 
                                     604                  1.7497024046186027E+000                  5.6040048773900751E-002                  6.4650699052964598E+000                 -9.8253474963642662E-001                  1.3600455851777143E+001                  6.7260521348057412E-001                  3.0719528381417771E-001                  2.0199502705248173E-002                  1.6406711256335260E-006                  3.2190607613260837E-019                  0.0000000000000000E+000 
                                     605                  1.7481039970355428E+000                  5.3896527507264792E-002                  6.4684639764720124E+000                 -9.7079335548763379E-001                  1.3615605663530884E+001                  6.7266996154450043E-001                  3.0713044033428250E-001                  2.0199598121217077E-002                  1.7838707912199798E-006                  4.2245706694133797E-019                  0.0000000000000000E+000 
                                     606                  1.7467361742589489E+000                  5.2086604890131075E-002                  6.4714564479549486E+000                 -9.6044246958090262E-001                  1.3628982326399408E+001                  6.7278787920214433E-001                  3.0701234899592955E-001                  2.0199771801926114E-002                  1.9205476563212264E-006                  5.3675962628413640E-019                  0.0000000000000000E+000 
                                     607                  1.7454401819973977E+000                  5.0391723730266950E-002                  6.4749875957445946E+000                 -9.4823076978256093E-001                  1.3644753533439372E+001                  6.7289463459379584E-001                  3.0690543644599277E-001                  2.0199928960211389E-002                  2.0948108252988159E-006                  7.1143899578529149E-019                  0.0000000000000000E+000 
                                     608                  1.7435362133799461E+000                  4.7935836876842608E-002                  6.4785452741188490E+000                 -9.3580171682622226E-001                  1.3660770729159402E+001                  6.7300994898011535E-001                  3.0678995237050460E-001                  2.0200098649379994E-002                  2.2866979092156923E-006                  9.4462365191722194E-019                  0.0000000000000000E+000 
                                     609                  1.7421409593867689E+000                  4.6161152463481014E-002                  6.4817691087011680E+000                 -9.2454211012649412E-001                  1.3675269600510484E+001                  6.7307838485714522E-001                  3.0672141578911682E-001                  2.0200199353737958E-002                  2.4750615415490277E-006                  1.2203145921331542E-018                  0.0000000000000000E+000 
                                     610                  1.7404906905093240E+000                  4.4088468793801974E-002                  6.4849862428136209E+000                 -9.1327342276741608E-001                  1.3689805669286780E+001                  6.7324997344612858E-001                  3.0654957497297380E-001                  2.0200451580897560E-002                  2.6791448583579059E-006                  1.5757554987633626E-018                  0.0000000000000000E+000 
                                     611                  1.7390405926851509E+000                  4.2289951376689401E-002                  6.4882482519633884E+000                 -9.0181325035455695E-001                  1.3704549245841081E+001                  6.7333730120673307E-001                  3.0646211890394653E-001                  2.0200579889320336E-002                  2.9023260566724770E-006                  2.0399802003721661E-018                  0.0000000000000000E+000 
                                     612                  1.7372890153606175E+000                  4.0145084282970464E-002                  6.4912077885754016E+000                 -8.9134143560160894E-001                  1.3718010805281361E+001                  6.7344962308407141E-001                  3.0634963204078214E-001                  2.0200744875146448E-002                  3.1213099947554239E-006                  2.5781135881000388E-018                  0.0000000000000000E+000 
                                     613                  1.7360769416469823E+000                  3.8678022861692612E-002                  6.4944078448873332E+000                 -8.8008019108226598E-001                  1.3732516092241189E+001                  6.7360328887398990E-001                  3.0619574075180622E-001                  2.0200970374203875E-002                  3.3761084881813265E-006                  3.3191036241115299E-018                  0.0000000000000000E+000 
                                     614                  1.7340330550686118E+000                  3.6234721374073915E-002                  6.4982656680766997E+000                 -8.6637034250597966E-001                  1.3750129230442063E+001                  6.7376847735715784E-001                  3.0603031003121545E-001                  2.0201212611626662E-002                  3.7113280787202871E-006                  4.4984019485608722E-018                  0.0000000000000000E+000 
                                     615                  1.7320609139642706E+000                  3.3912534667037177E-002                  6.5017462469706597E+000                 -8.5394261759444290E-001                  1.3766084000773850E+001                  6.7393448168943493E-001                  3.0586406247757597E-001                  2.0201455832989046E-002                  4.0422920296841553E-006                  5.9153925538647892E-018                  0.0000000000000000E+000 
                                     616                  1.7303276594028794E+000                  3.1899282891263571E-002                  6.5053942179264199E+000                 -8.4090862325678561E-001                  1.3782810165315812E+001                  6.7409518876939101E-001                  3.0570312013444323E-001                  2.0201691096165764E-002                  4.4200329240990449E-006                  7.8758405891113768E-018                  0.0000000000000000E+000 
                                     617                  1.7280975396785871E+000                  2.9345533394794624E-002                  6.5088218331679712E+000                 -8.2854264618069484E-001                  1.3798655853457305E+001                  6.7427932721733963E-001                  3.0551871239101447E-001                  2.0201960391645901E-002                  4.8080787697267036E-006                  1.0304357920160791E-017                  0.0000000000000000E+000 
                                     618                  1.7265151747683094E+000                  2.7557787057005186E-002                  6.5123978052822373E+000                 -8.1569115185090058E-001                  1.3815139837705324E+001                  6.7447680820719835E-001                  3.0532094293608597E-001                  2.0202248856715732E-002                  5.2478741755239545E-006                  1.3629011491792978E-017                  0.0000000000000000E+000 
                                     619                  1.7240445745117319E+000                  2.4805098288631776E-002                  6.5162443065792459E+000                 -8.0170096638066324E-001                  1.3833037323358447E+001                  6.7469196804443266E-001                  3.0510546916887349E-001                  2.0202562786693856E-002                  5.7671180540242665E-006                  1.8405202480926879E-017                  0.0000000000000000E+000 
                                     620                  1.7220451569395785E+000                  2.2610824695438264E-002                  6.5192565989316753E+000                 -7.9070203723750987E-001                  1.3847097904506345E+001                  6.7486622230923865E-001                  3.0493096097558342E-001                  2.0202816715177985E-002                  6.2092389156128389E-006                  2.3277561305487044E-017                  0.0000000000000000E+000 
                                     621                  1.7204700800130239E+000                  2.0902598015415937E-002                  6.5219749482927920E+000                 -7.8076546496397015E-001                  1.3859795358330597E+001                  6.7501761123571169E-001                  3.0477935168831277E-001                  2.0203037075975594E-002                  6.6366046339115340E-006                  2.8760522888632876E-017                  0.0000000000000000E+000 
                                     622                  1.7187652008722232E+000                  1.9073205852753874E-002                  6.5251585202105211E+000                 -7.6910863738673085E-001                  1.3874690314434174E+001                  6.7520912363384655E-001                  3.0458756086692984E-001                  2.0203315499223606E-002                  7.1743858138784760E-006                  3.6831113896243252E-017                  0.0000000000000000E+000 
                                     623                  1.7165607202560660E+000                  1.6737010084822174E-002                  6.5283316765155748E+000                 -7.5738589502422715E-001                  1.3889638153868319E+001                  6.7539444736559751E-001                  3.0440196805934167E-001                  2.0203584575060773E-002                  7.7544717663282518E-006                  4.7113152012115824E-017                  0.0000000000000000E+000 
                                     624                  1.7147861546668099E+000                  1.4879786779435595E-002                  6.5313663674032512E+000                 -7.4617618591699642E-001                  1.3903937829793572E+001                  6.7558805139907829E-001                  3.0420808334596061E-001                  2.0203865254961095E-002                  8.3524080860244866E-006                  5.9597157093519873E-017                  0.0000000000000000E+000 
                                     625                  1.7126866365414122E+000                  1.2708467394708252E-002                  6.5345895614645482E+000                 -7.3420511080658624E-001                  1.3919192810812564E+001                  6.7580054395992517E-001                  3.0399528323666303E-001                  2.0204172803411802E-002                  9.0383990573909684E-006                  7.6472084215142251E-017                  0.0000000000000000E+000 
                                     626                  1.7105897119763365E+000                  1.0567130948027498E-002                  6.5373299439108745E+000                 -7.2396515098438463E-001                  1.3932227005140913E+001                  6.7598872533855758E-001                  3.0380682994576330E-001                  2.0204444715679060E-002                  9.6663348270295398E-006                  9.4505543261174742E-017                  0.0000000000000000E+000 
                                     627                  1.7090503417450169E+000                  9.0120546001815419E-003                  6.5402927391268637E+000                 -7.1291666410837407E-001                  1.3946284516261548E+001                  6.7615620708785829E-001                  3.0363910651778081E-001                  2.0204686394360905E-002                  1.0391602695353922E-005                  1.1873152202484719E-016                  0.0000000000000000E+000 
                                     628                  1.7065976016416073E+000                  6.5629072110714327E-003                  6.5444091394726405E+000                 -6.9750257622477307E-001                  1.3965896748822876E+001                  6.7644147006222555E-001                  3.0335343282961386E-001                  2.0205097108160652E-002                  1.1491749439704269E-005                  1.6297907527985985E-016                  0.0000000000000000E+000 
                                     629                  1.7033814118746424E+000                  3.4028030231807982E-003                  6.5489405120879525E+000                 -6.8039226011824772E-001                  1.3987635384876832E+001                  6.7677810151290618E-001                  3.0301631808183233E-001                  2.0205580405261436E-002                  1.2839750963189135E-005                  2.3084809506364125E-016                  0.0000000000000000E+000 
                                     630                  1.7001844867249012E+000                  3.1712245054251186E-004                  6.5522166057602869E+000                 -6.6787977922508723E-001                  1.4003491482876187E+001                  6.7701601559627733E-001                  3.0277806339458246E-001                  2.0205921009140204E-002                  1.3913821607631190E-005                  2.9681191734028252E-016                  0.0000000000000000E+000 
                                     631                  1.6986249684641657E+000                 -1.1686763926547358E-003                  6.5552455926660826E+000                 -6.5641762355084998E-001                  1.4018047876057997E+001                  6.7724235087793949E-001                  3.0255140496994248E-001                  2.0206244152118025E-002                  1.4981380050125642E-005                  3.7419085552004533E-016                  0.0000000000000000E+000 
                                     632                  1.6957197321172117E+000                 -3.9040462910524864E-003                  6.5589268807322654E+000                 -6.4234837798879341E-001                  1.4035885698987038E+001                  6.7754310088739644E-001                  3.0225022682413638E-001                  2.0206672288467176E-002                  1.6393593793780215E-005                  4.9579882344022103E-016                  0.0000000000000000E+000 
                                     633                  1.6930774989877964E+000                 -6.3560368434134136E-003                  6.5620703646481315E+000                 -6.3029472757424854E-001                  1.4051169449093299E+001                  6.7783607488189790E-001                  3.0195683747373137E-001                  2.0207087644370736E-002                  1.7705464417737503E-005                  6.3031844192928363E-016                  0.0000000000000000E+000 
                                     634                  1.6908846378546303E+000                 -8.3660544126932402E-003                  6.5645427543115495E+000                 -6.2077191779809326E-001                  1.4063219757438169E+001                  6.7802855840064247E-001                  3.0176408197545790E-001                  2.0207359623899634E-002                  1.8808669801901965E-005                  7.6093424506642775E-016                  0.0000000000000000E+000 
                                     635                  1.6892106740041164E+000                 -9.8855792290557729E-003                  6.5676133287880445E+000                 -6.0902119255671905E-001                  1.4078125955918056E+001                  6.7831486804964725E-001                  3.0147736932944852E-001                  2.0207762620904290E-002                  2.0272002927906593E-005                  9.6112218796213496E-016                  0.0000000000000000E+000 
                                     636                  1.6860142790512991E+000                 -1.2752702068132822E-002                  6.5711637058608288E+000                 -5.9526450046697543E-001                  1.4095521018075614E+001                  6.7861834922437314E-001                  3.0117346257834859E-001                  2.0208188197278210E-002                  2.2110044380782154E-005                  1.2586447100555299E-015                  0.0000000000000000E+000 
                                     637                  1.6834545192297246E+000                 -1.5016971741472998E-002                  6.5741135118727954E+000                 -5.8382281021383087E-001                  1.4109991388591729E+001                  6.7888753923121925E-001                  3.0090389659284805E-001                  2.0208564175932642E-002                  2.3762230640710686E-005                  1.5742068915815156E-015                  0.0000000000000000E+000 
                                     638                  1.6811422183958538E+000                 -1.7038881383444778E-002                  6.5773789048723756E+000                 -5.7117235121268495E-001                  1.4125995619744495E+001                  6.7918821462203782E-001                  3.0060280284434460E-001                  2.0208982533617581E-002                  2.5731490902052367E-005                  2.0155034664545348E-015                  0.0000000000000000E+000 
                                     639                  1.6779689849878228E+000                 -1.9778615900618624E-002                  6.5803774774447961E+000                 -5.5943247658709372E-001                  1.4140812528295879E+001                  6.7945811147411150E-001                  3.0033253168781304E-001                  2.0209356838075454E-002                  2.7687338569585315E-005                  2.5283757374792362E-015                  0.0000000000000000E+000 
                                     640                  1.6760016592324298E+000                 -2.1457321638051349E-002                  6.5832451103246914E+000                 -5.4825805650256554E-001                  1.4154921066706773E+001                  6.7968985961421025E-001                  3.0010046308887384E-001                  2.0209677296915918E-002                  2.9687586579680928E-005                  3.1382668639912597E-015                  0.0000000000000000E+000 
                                     641                  1.6729802526179169E+000                 -2.4006923303642239E-002                  6.5859713904608022E+000                 -5.3750180012103577E-001                  1.4168444471404449E+001                  6.7984595748084875E-001                  2.9994414955329274E-001                  2.0209892965858511E-002                  3.1723759100405460E-005                  3.8521889080673911E-015                  0.0000000000000000E+000 
                                     642                  1.6711711394037601E+000                 -2.5517233516473302E-002                  6.5889065669558118E+000                 -5.2603004154678612E-001                  1.4182918065104310E+001                  6.8007916793067935E-001                  2.9971061743378724E-001                  2.0210214635533408E-002                  3.4066720848663172E-005                  4.8020778908975451E-015                  0.0000000000000000E+000 
                                     643                  1.6677089991498286E+000                 -2.8374957512605912E-002                  6.5921910792297176E+000                 -5.1303198707696085E-001                  1.4199259913167007E+001                  6.8029707297760533E-001                  2.9949241246165575E-001                  2.0210514560738968E-002                  3.6898610128568577E-005                  6.1428492452802603E-015                  0.0000000000000000E+000 
                                     644                  1.6651521761221668E+000                 -3.0458456899698571E-002                  6.5949712436664258E+000                 -5.0203330037078964E-001                  1.4213082385164668E+001                  6.8046180272601653E-001                  2.9932745649845977E-001                  2.0210740775523650E-002                  3.9472059813126956E-005                  7.5621775607734172E-015                  0.0000000000000000E+000 
                                     645                  1.6625303861292908E+000                 -3.2571883666503987E-002                  6.5979367085163929E+000                 -4.9029289938906584E-001                  1.4227840781704282E+001                  6.8065518965265226E-001                  2.9913380515193866E-001                  2.0211005195409082E-002                  4.2413683414367634E-005                  9.4365704490514998E-015                  0.0000000000000000E+000 
                                     646                  1.6595392342276982E+000                 -3.4955475277256877E-002                  6.6010018236782315E+000                 -4.7808352944585347E-001                  1.4243140279588562E+001                  6.8076921434103432E-001                  2.9901962479392497E-001                  2.0211160865040712E-002                  4.5675800451032150E-005                  1.1853575348605259E-014                  0.0000000000000000E+000 
                                     647                  1.6566269243246001E+000                 -3.7248649815198945E-002                  6.6039023715954963E+000                 -4.6653174619196719E-001                  1.4257645382988294E+001                  6.8096305067784069E-001                  2.9882552515101796E-001                  2.0211424171141301E-002                  4.9000374996951729E-005                  1.4710184457811097E-014                  0.0000000000000000E+000 
                                     648                  1.6538580280757744E+000                 -3.9404549566665781E-002                  6.6068872764282185E+000                 -4.5530950795615399E-001                  1.4272577885264123E+001                  6.8314055118432904E-001                  2.9665281632877072E-001                  2.0206632486900244E-002                  5.2893800490054291E-005                  1.8904354356060456E-014                  0.0000000000000000E+000 
                                     649                  1.6506857101316896E+000                 -4.1850104259333790E-002                  6.6099093384455259E+000                 -4.4537869803153890E-001                  1.4287748327683598E+001                  6.8973746613966003E-001                  2.9007262018317387E-001                  2.0189913677166160E-002                  5.7687487780280846E-005                  2.5889877453033803E-014                  0.0000000000000000E+000 
                                     650                  1.6477367143042150E+000                 -4.4108503459055537E-002                  6.6127580046586294E+000                 -4.3409040250522363E-001                  1.4302066292174899E+001                  6.9031198271267702E-001                  2.8949957800472131E-001                  2.0188439282601722E-002                  6.1849543107278819E-005                  3.2180930358899575E-014                  0.0000000000000000E+000 
                                     651                  1.6448214605697842E+000                 -4.6317606951249542E-002                  6.6160363413792167E+000                 -4.2100671934245648E-001                  1.4318529117104619E+001                  6.9065408399802664E-001                  2.8915835549367847E-001                  2.0187560508294844E-002                  6.6956357109315793E-005                  4.1136455199956256E-014                  0.0000000000000000E+000 
                                     652                  1.6408792288921925E+000                 -4.9268372204607669E-002                  6.6190626919792557E+000                 -4.0877093400585335E-001                  1.4333836054016841E+001                  6.9082819816405983E-001                  2.8898468935988114E-001                  2.0187112476059088E-002                  7.2032405806559313E-005                  5.1493187634920440E-014                  0.0000000000000000E+000 
                                     653                  1.6383698333153967E+000                 -5.1125071611922403E-002                  6.6217967147934083E+000                 -3.9777570857160777E-001                  1.4347609225593692E+001                  6.9099463316925769E-001                  2.8881868262943328E-001                  2.0186684201308980E-002                  7.6932339015110148E-005                  6.3048466197892364E-014                  0.0000000000000000E+000 
                                     654                  1.6349692138604919E+000                 -5.3615381632859477E-002                  6.6252170974160096E+000                 -3.8397090163910136E-001                  1.4364871987384703E+001                  6.9115145489294949E-001                  2.8866226504340908E-001                  2.0186280063641426E-002                  8.3520653800463299E-005                  8.1130272974072009E-014                  0.0000000000000000E+000 
                                     655                  1.6308512782281546E+000                 -5.6592312104672277E-002                  6.6286944122404812E+000                 -3.6985355057979841E-001                  1.4382492823330153E+001                  6.9127586987098621E-001                  2.8853817130211601E-001                  2.0185958826897776E-002                  9.0792153722224912E-005                  1.0474401495088110E-013                  0.0000000000000000E+000 
                                     656                  1.6271766366771343E+000                 -5.9214033042041876E-002                  6.6315236758079630E+000                 -3.5833187000749733E-001                  1.4396860759293117E+001                  6.9136449132316302E-001                  2.8844977901857116E-001                  2.0185729658265816E-002                  9.7166956193945093E-005                  1.2887465502696666E-013                  0.0000000000000000E+000 
                                     657                  1.6244017764622645E+000                 -6.1172715972897140E-002                  6.6340252325463469E+000                 -3.4816436502235842E-001                  1.4409546461229654E+001                  6.9144714019761599E-001                  2.8836734386992591E-001                  2.0185515932458098E-002                  1.0316343832549263E-004                  1.5475298825682261E-013                  0.0000000000000000E+000 
                                     658                  1.6213973365252889E+000                 -6.3273628371968288E-002                  6.6372411534797218E+000                 -3.3510861471085279E-001                  1.4425828958639601E+001                  6.9152134305025381E-001                  2.8829333374307387E-001                  2.0185323206672323E-002                  1.1139243788940499E-004                  1.9561352255331054E-013                  0.0000000000000000E+000 
                                     659                  1.6168651635172451E+000                 -6.6405031384164342E-002                  6.6403508674410254E+000                 -3.2236696432015044E-001                  1.4441693865525822E+001                  6.9160362953542875E-001                  2.8821126079788723E-001                  2.0185109666684076E-002                  1.1999529058089517E-004                  2.4534324565126615E-013                  0.0000000000000000E+000 
                                     660                  1.6139730422917136E+000                 -6.8380053961327625E-002                  6.6430193846107866E+000                 -3.1147702615170586E-001                  1.4455256150531909E+001                  6.9165008673245898E-001                  2.8816492503986374E-001                  2.0184988227677225E-002                  1.2787151483354043E-004                  2.9773954655721552E-013                  0.0000000000000000E+000 
                                     661                  1.6104066132129264E+000                 -7.0791498474854164E-002                  6.6460705447978849E+000                 -2.9900515430442709E-001                  1.4470787040967958E+001                  6.9171355895142828E-001                  2.8810161838221460E-001                  2.0184822666357127E-002                  1.3750873846035582E-004                  3.7140799194987559E-013                  0.0000000000000000E+000 
                                     662                  1.6064764210105071E+000                 -7.3419000618384925E-002                  6.6494095894764040E+000                 -2.8534000801266984E-001                  1.4487795567141744E+001                  6.9177015120437546E-001                  2.8804517452429734E-001                  2.0184674271327196E-002                  1.4887061193205397E-004                  4.7275832412626669E-013                  0.0000000000000000E+000 
                                     663                  1.6020667025112640E+000                 -7.6330943260645504E-002                  6.6524710571200778E+000                 -2.7275183567909489E-001                  1.4503448363510616E+001                  6.9182008043927046E-001                  2.8799537653540291E-001                  2.0184543025326684E-002                  1.6011327147973794E-004                  5.8960236892078784E-013                  0.0000000000000000E+000 
                                     664                  1.5986967889517913E+000                 -7.8531203160721375E-002                  6.6553719122295236E+000                 -2.6086316776013979E-001                  1.4518240412699106E+001                  6.9186511691141761E-001                  2.8795045878219966E-001                  2.0184424306382676E-002                  1.7151408735463302E-004                  7.2645771475557947E-013                  0.0000000000000000E+000 
                                     665                  1.5945896776495510E+000                 -8.1184473018368009E-002                  6.6585714430580865E+000                 -2.4772100807218345E-001                  1.4534584492878786E+001                  6.9191365715119135E-001                  2.8790204681106812E-001                  2.0184296037740523E-002                  1.8502294713128279E-004                  9.1414285414315787E-013                  0.0000000000000000E+000 
                                     666                  1.5903188393746950E+000                 -8.3911478353823066E-002                  6.6620152522241991E+000                 -2.3357629391610318E-001                  1.4552173688154747E+001                  6.9195978903259625E-001                  2.8785603759942557E-001                  2.0184173367978175E-002                  2.0072321140378508E-004                  1.1699316490805223E-012                  0.0000000000000000E+000 
                                     667                  1.5854221834660653E+000                 -8.6999270936616302E-002                  6.6650702199289462E+000                 -2.2096195630958029E-001                  1.4567845182276937E+001                  6.9200601331268430E-001                  2.8780993600392546E-001                  2.0184050683390242E-002                  2.1577363643096009E-004                  1.4558054892230080E-012                  0.0000000000000000E+000 
                                     668                  1.5820446128801988E+000                 -8.9105639049879087E-002                  6.6679733525718996E+000                 -2.0903516619083801E-001                  1.4582672509355568E+001                  6.9203481243613296E-001                  2.8778121491575520E-001                  2.0183972648111892E-002                  2.3105430323634002E-004                  1.7905774464354572E-012                  0.0000000000000000E+000 
                                     669                  1.5774527483143725E+000                 -9.1939637207029440E-002                  6.6710068720114499E+000                 -1.9651753054852400E-001                  1.4598224531040220E+001                  6.9207598869790421E-001                  2.8774014889254085E-001                  2.0183862409554942E-002                  2.4819192777751902E-004                  2.2225792285858635E-012                  0.0000000000000000E+000 
                                     670                  1.5735865738005252E+000                 -9.4299940914098435E-002                  6.6740570217192756E+000                 -1.8396973888662643E-001                  1.4613823985708349E+001                  6.9211840308222805E-001                  2.8769784823821265E-001                  2.0183748679559299E-002                  2.6665314142520932E-004                  2.7606377294591499E-012                  0.0000000000000000E+000 
                                     671                  1.5688270823957764E+000                 -9.7174352396709615E-002                  6.6770500515665416E+000                 -1.7160308118069367E-001                  1.4629182352963804E+001                  6.9215203934722191E-001                  2.8766430341550303E-001                  2.0183657237275110E-002                  2.8610159473491662E-004                  3.4136591191313391E-012                  0.0000000000000000E+000 
                                     672                  1.5649900201485958E+000                 -9.9467194001578260E-002                  6.6801440646696770E+000                 -1.5887404291125540E-001                  1.4645003443456785E+001                  6.9218390310587796E-001                  2.8763252705936565E-001                  2.0183569834756332E-002                  3.0762286272801562E-004                  4.2488654886159002E-012                  0.0000000000000000E+000 
                                     673                  1.5598176175244602E+000                 -1.0252465137004131E-001                  6.6835219218675661E+000                 -1.4493101083326781E-001                  1.4662326975828458E+001                  6.9223313940562803E-001                  2.8758342365732653E-001                  2.0183436937045496E-002                  3.3297821979570951E-004                  5.3945616126016783E-012                  0.0000000000000000E+000 
