                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4836                                     1014                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1818708701850889E+009                  2.4013609335520747E+006                  8.4092767419264583E+003                  1.1946821382254042E+001                  1.6284036089745442E+000                 -2.5739684801501079E+000                  5.9959255378062959E-001                  4.5773679539184782E-006                  3.8012011594978518E-001                  3.9654016087903393E-005                  6.9812742427383797E-003                  7.0995783896764817E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2364353567912663E+000                  3.9644722650146794E-004                  5.4761335994558857E-001                  2.8544572640177585E-003                  6.3769768903393703E-003                  1.6465255891638279E-002                  3.7975916713352239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5409962466259516E+004                  4.0156950070251469E+006                  1.5245608005779545E+009                  1.1957511035360898E+001                  1.1957511035360895E+001                  2.0232328000306267E-038                  6.2156681382663592E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297008172952960E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     593                  1.7969704251431420E+000                 -3.4689466364393143E-002                  6.4468217034482045E+000                 -9.9438650259780426E-001                  1.3569823164702777E+001                  6.7182681440872449E-001                  3.0797483173647755E-001                  2.0198353854797957E-002                  1.1733597907782627E-006                  8.3278195954257739E-020                  0.0000000000000000E+000 
                                     594                  1.7965912602055465E+000                 -3.5663463311595076E-002                  6.4493618469902136E+000                 -9.8560752757773173E-001                  1.3581137131621340E+001                  6.7182681416976520E-001                  3.0797483197543668E-001                  2.0198353854798068E-002                  1.2498174822803005E-006                  1.0231206517930718E-019                  0.0000000000000000E+000 
                                     595                  1.7960939689479014E+000                 -3.6925041239447863E-002                  6.4526391421316527E+000                 -9.7425532170693940E-001                  1.3595759857577336E+001                  6.7182681383877529E-001                  3.0797483230642664E-001                  2.0198353854798068E-002                  1.3557684304134093E-006                  1.3336929886590246E-019                  0.0000000000000000E+000 
                                     596                  1.7954372911905874E+000                 -3.8564323360096256E-002                  6.4558289523748584E+000                 -9.6311547632221695E-001                  1.3610082415972050E+001                  6.7182681348962203E-001                  3.0797483265557996E-001                  2.0198353854798068E-002                  1.4676061026065709E-006                  1.7256453945360833E-019                  0.0000000000000000E+000 
                                     597                  1.7949424796607027E+000                 -3.9780187710082432E-002                  6.4583817469441804E+000                 -9.5419240550306106E-001                  1.3621552573675226E+001                  6.7182681319009896E-001                  3.0797483295510297E-001                  2.0198353854798068E-002                  1.5635880729298678E-006                  2.1199667667119115E-019                  0.0000000000000000E+000 
                                     598                  1.7944976668964379E+000                 -4.0859488519488035E-002                  6.4617589275325473E+000                 -9.4242974429021609E-001                  1.3636685131276140E+001                  6.7182681276492862E-001                  3.0797483338027326E-001                  2.0198353854798068E-002                  1.6998757496299359E-006                  2.7815054168404683E-019                  0.0000000000000000E+000 
                                     599                  1.7936765827989021E+000                 -4.2818992449489807E-002                  6.4658642872038339E+000                 -9.2798361940761254E-001                  1.3655226951068377E+001                  6.7182681219758345E-001                  3.0797483394761849E-001                  2.0198353854798068E-002                  1.8818849848017797E-006                  3.8675881231581958E-019                  0.0000000000000000E+000 
                                     600                  1.7929133308972622E+000                 -4.4603824420135788E-002                  6.4695691100732935E+000                 -9.1489909441219419E-001                  1.3672007343034334E+001                  6.7182681163456648E-001                  3.0797483451063534E-001                  2.0198353854798179E-002                  2.0626233843115858E-006                  5.2039081601316277E-019                  0.0000000000000000E+000 
                                     601                  1.7922069877286719E+000                 -4.6225526023247004E-002                  6.4729853092488607E+000                 -9.0279835018797661E-001                  1.3687515860780877E+001                  6.7182681106855635E-001                  3.0797483507664564E-001                  2.0198353854798068E-002                  2.2444338566730313E-006                  6.8378368854864107E-019                  0.0000000000000000E+000 
                                     602                  1.7915240479172303E+000                 -4.7767162967714077E-002                  6.4758738235925346E+000                 -8.9251548697164729E-001                  1.3700679850044283E+001                  6.7182681055158822E-001                  3.0797483559361372E-001                  2.0198353854798068E-002                  2.4105927427044015E-006                  8.6103771865587741E-019                  0.0000000000000000E+000 
                                     603                  1.7910048984498277E+000                 -4.8922358170635859E-002                  6.4789663213513409E+000                 -8.8153888142557790E-001                  1.3714741257850164E+001                  6.7182680995746802E-001                  3.0797483618773386E-001                  2.0198353854798068E-002                  2.6016172326692391E-006                  1.1013791945575495E-018                  0.0000000000000000E+000 
                                     604                  1.7902127597616804E+000                 -5.0658250422831015E-002                  6.4823320542319953E+000                 -8.6948798764058532E-001                  1.3730148952055528E+001                  6.7182680925693494E-001                  3.0797483688826699E-001                  2.0198353854798068E-002                  2.8270238863829028E-006                  1.4392761121620524E-018                  0.0000000000000000E+000 
                                     605                  1.7895413945002303E+000                 -5.2105036510536377E-002                  6.4851308973126649E+000                 -8.5943816509456317E-001                  1.3742990058540872E+001                  6.7182680862920263E-001                  3.0797483751599919E-001                  2.0198353854798179E-002                  3.0291104534049585E-006                  1.7972166917649721E-018                  0.0000000000000000E+000 
                                     606                  1.7889689559155619E+000                 -5.3321558677423407E-002                  6.4878482393382804E+000                 -8.4967559238787793E-001                  1.3755462631829129E+001                  6.7182680797804439E-001                  3.0797483816715743E-001                  2.0198353854798179E-002                  3.2388328862632941E-006                  2.2288113125881317E-018                  0.0000000000000000E+000 
                                     607                  1.7883110285234669E+000                 -5.4700990015489448E-002                  6.4908913897170466E+000                 -8.3870787275026670E-001                  1.3769465119062192E+001                  6.7182680719597954E-001                  3.0797483894922228E-001                  2.0198353854798179E-002                  3.4908468865792487E-006                  2.8351707214604659E-018                  0.0000000000000000E+000 
                                     608                  1.7875623680247281E+000                 -5.6247052848265623E-002                  6.4940575044657312E+000                 -8.2724350426028925E-001                  1.3784086620439551E+001                  6.7182680631830982E-001                  3.0797483982689200E-001                  2.0198353854798179E-002                  3.7738421519170333E-006                  3.6402251867334360E-018                  0.0000000000000000E+000 
                                     609                  1.7868138797704680E+000                 -5.7768525710106773E-002                  6.4969162928000275E+000                 -8.1684158919505956E-001                  1.3797338968877026E+001                  6.7182680546533824E-001                  3.0797484067986375E-001                  2.0198353854798068E-002                  4.0490259905098801E-006                  4.5602377498917692E-018                  0.0000000000000000E+000 
                                     610                  1.7861800910066832E+000                 -5.9038543144305698E-002                  6.5000465233607052E+000                 -8.0546524985425216E-001                  1.3811836506050350E+001                  6.7182680446242049E-001                  3.0797484168278144E-001                  2.0198353854798068E-002                  4.3727164868030757E-006                  5.8331240750057800E-018                  0.0000000000000000E+000 
                                     611                  1.7852702301391314E+000                 -6.0833524340351323E-002                  6.5035569074214195E+000                 -7.9260522735693695E-001                  1.3828196268572235E+001                  6.7182680324169775E-001                  3.0797484290350424E-001                  2.0198353854798068E-002                  4.7669740894738241E-006                  7.6847287470080708E-018                  0.0000000000000000E+000 
                                     612                  1.7844038290390565E+000                 -6.2512930792330931E-002                  6.5072057941067882E+000                 -7.7920944891476818E-001                  1.3845229776403473E+001                  6.7182680185845844E-001                  3.0797484428674354E-001                  2.0198353854798068E-002                  5.2139355098385627E-006                  1.0228208819943818E-017                  0.0000000000000000E+000 
                                     613                  1.7833769010790184E+000                 -6.4467409696845598E-002                  6.5104742373796141E+000                 -7.6709246967818001E-001                  1.3860604612402284E+001                  6.7182680050849319E-001                  3.0797484563670879E-001                  2.0198353854798068E-002                  5.6504490753499792E-006                  1.3209303188757391E-017                  0.0000000000000000E+000 
                                     614                  1.7826605632531014E+000                 -6.5808434824890016E-002                  6.5131571154968828E+000                 -7.5714691410071744E-001                  1.3873224403377096E+001                  6.7182679931874478E-001                  3.0797484682645709E-001                  2.0198353854798068E-002                  6.0352821351116971E-006                  1.6288101621529406E-017                  0.0000000000000000E+000 
                                     615                  1.7819167238547002E+000                 -6.7182238963251845E-002                  6.5162095413565693E+000                 -7.4581075953331999E-001                  1.3887603086170008E+001                  6.7182679786814448E-001                  3.0797484827705740E-001                  2.0198353854798068E-002                  6.5046458315776471E-006                  2.0663787640154269E-017                  0.0000000000000000E+000 
                                     616                  1.7809652016588051E+000                 -6.8912788300999769E-002                  6.5192451518526298E+000                 -7.3444427111663757E-001                  1.3901994888551195E+001                  6.7182679631249409E-001                  3.0797484983270779E-001                  2.0198353854798068E-002                  7.0082629254654738E-006                  2.6173392733157801E-017                  0.0000000000000000E+000 
                                     617                  1.7801894807159457E+000                 -7.0302052132932696E-002                  6.5217437731705088E+000                 -7.2506252753957168E-001                  1.3913866679514204E+001                  6.7182679494322095E-001                  3.0797485120198098E-001                  2.0198353854798068E-002                  7.4516798092875119E-006                  3.1784603200587708E-017                  0.0000000000000000E+000 
                                     618                  1.7795147203882964E+000                 -7.1495273921878100E-002                  6.5246999995761650E+000                 -7.1397988911364174E-001                  1.3927895544644683E+001                  6.7182679321483563E-001                  3.0797485293036631E-001                  2.0198353854798068E-002                  8.0114982308812565E-006                  3.9977570125377606E-017                  0.0000000000000000E+000 
                                     619                  1.7784421871774425E+000                 -7.3363762838934685E-002                  6.5277366492835887E+000                 -7.0246723590003590E-001                  1.3942433938715038E+001                  6.7182679130040490E-001                  3.0797485484479709E-001                  2.0198353854798068E-002                  8.6318939902586939E-006                  5.0588008323733106E-017                  0.0000000000000000E+000 
                                     620                  1.7776742337422780E+000                 -7.4681055279850819E-002                  6.5305520853946266E+000                 -6.9180754353637730E-001                  1.3955899086248037E+001                  6.7182678939762186E-001                  3.0797485674758007E-001                  2.0198353854798068E-002                  9.2486237734347215E-006                  6.2896264132290331E-017                  0.0000000000000000E+000 
                                     621                  1.7767022056312138E+000                 -7.6324696449636145E-002                  6.5337863362793041E+000                 -6.7950013336227788E-001                  1.3971429015882826E+001                  6.7182678704370602E-001                  3.0797485910149597E-001                  2.0198353854798068E-002                  1.0011817302762672E-005                  8.0743731378334961E-017                  0.0000000000000000E+000 
                                     622                  1.7756293469593945E+000                 -7.8109149046307252E-002                  6.5369916011766538E+000                 -6.6723205461875612E-001                  1.3986890427763822E+001                  6.7182678451918765E-001                  3.0797486162601417E-001                  2.0198353854798179E-002                  1.0830601504983778E-005                  1.0338456741661305E-016                  0.0000000000000000E+000 
                                     623                  1.7746255288203998E+000                 -7.9751591730889804E-002                  6.5395949589026641E+000                 -6.5721156264350322E-001                  1.3999504343668590E+001                  6.7182678231708481E-001                  3.0797486382811717E-001                  2.0198353854798068E-002                  1.1545021025577704E-005                  1.2633635107545298E-016                  0.0000000000000000E+000 
                                     624                  1.7739047980811915E+000                 -8.0915176259940047E-002                  6.5426284060041686E+000                 -6.4558977444801535E-001                  1.4014148357770942E+001                  6.7182677957637815E-001                  3.0797486656882367E-001                  2.0198353854798179E-002                  1.2434175666519681E-005                  1.5948955135098192E-016                  0.0000000000000000E+000 
                                     625                  1.7725807701084173E+000                 -8.3019924273134080E-002                  6.5458861966194242E+000                 -6.3294483601134621E-001                  1.4030038249429982E+001                  6.7182677638885813E-001                  3.0797486975634353E-001                  2.0198353854798290E-002                  1.3468798400980539E-005                  2.0481239851438175E-016                  0.0000000000000000E+000 
                                     626                  1.7716491115297510E+000                 -8.4476249593208583E-002                  6.5492738159347663E+000                 -6.1985106856994909E-001                  1.4046506669949515E+001                  6.7182677280782488E-001                  3.0797487333737267E-001                  2.0198353854802509E-002                  1.4632043227013243E-005                  2.6545653134920198E-016                  0.0000000000000000E+000 
                                     627                  1.7701852835633094E+000                 -8.6725061104020951E-002                  6.5526920288917321E+000                 -6.0647280138889115E-001                  1.4063289290903327E+001                  6.7182676888030735E-001                  3.0797487726487244E-001                  2.0198353854820272E-002                  1.5911373167182868E-005                  3.4479071485542980E-016                  0.0000000000000000E+000 
                                     628                  1.7691625922243013E+000                 -8.8268609231421311E-002                  6.5551315455414505E+000                 -5.9691129242940988E-001                  1.4075280416939972E+001                  6.7182676586648948E-001                  3.0797488027868547E-001                  2.0198353854825046E-002                  1.6891226141581404E-005                  4.1538815881557319E-016                  0.0000000000000000E+000 
                                     629                  1.7683737664159820E+000                 -8.9444250566831501E-002                  6.5578463506045761E+000                 -5.8630203323364471E-001                  1.4088593689060360E+001                  6.7182676232886862E-001                  3.0797488381626204E-001                  2.0198353854869344E-002                  1.8049814945297683E-005                  5.1084576550009431E-016                  0.0000000000000000E+000 
                                     630                  1.7671132531613070E+000                 -9.1296811181718202E-002                  6.5607790505761523E+000                 -5.7473635592721639E-001                  1.4103079937932549E+001                  6.7182675821782023E-001                  3.0797488792727340E-001                  2.0198353854906426E-002                  1.9393489536796857E-005                  6.3864194165063919E-016                  0.0000000000000000E+000 
                                     631                  1.7661086669515498E+000                 -9.2750956271047305E-002                  6.5638291354843821E+000                 -5.6273124797139551E-001                  1.4118122723041834E+001                  6.7182675363409727E-001                  3.0797489251094629E-001                  2.0198353854956386E-002                  2.0893572091132721E-005                  8.0514665361999305E-016                  0.0000000000000000E+000 
                                     632                  1.7647107937319264E+000                 -9.4742778416639140E-002                  6.5673617639623236E+000                 -5.4874034165899266E-001                  1.4135631550466957E+001                  6.7182674785869578E-001                  3.0797489828631380E-001                  2.0198353854990359E-002                  2.2777744803060479E-005                  1.0525398901175298E-015                  0.0000000000000000E+000 
                                     633                  1.7632560400608508E+000                 -9.6778047394406416E-002                  6.5709152030059945E+000                 -5.3465547563262306E-001                  1.4153297106472230E+001                  6.7195029814481899E-001                  3.0785116554698250E-001                  2.0198536308198456E-002                  2.4850275766115998E-005                  1.3781943748700618E-015                  0.0000000000000000E+000 
                                     634                  1.7617669142464765E+000                 -9.8823549818439563E-002                  6.5738907118244958E+000                 -5.2276305464147799E-001                  1.4168169494477725E+001                  6.7200091172465670E-001                  3.0780047721873338E-001                  2.0198611056609916E-002                  2.6728664568757130E-005                  1.7262364412514210E-015                  0.0000000000000000E+000 
                                     635                  1.7607289623518660E+000                 -1.0022742789812238E-001                  6.5770836439591820E+000                 -5.1005032891911961E-001                  1.4184061826283822E+001                  6.7200090514874655E-001                  3.0780048379453012E-001                  2.0198611056723381E-002                  2.8890961017037744E-005                  2.1960106109297817E-015                  0.0000000000000000E+000 
                                     636                  1.7590034661422069E+000                 -1.0252304709718757E-001                  6.5805408403788030E+000                 -4.9616348582849218E-001                  1.4201418490307622E+001                  6.7208198542229414E-001                  3.0771928384463015E-001                  2.0198730733075765E-002                  3.1441782651719122E-005                  2.8502608551960695E-015                  0.0000000000000000E+000 
                                     637                  1.7576556800771834E+000                 -1.0428424049313653E-001                  6.5834918390692909E+000                 -4.8431165384775332E-001                  1.4216237761527070E+001                  6.7216754756584329E-001                  3.0763359541092722E-001                  2.0198857023229433E-002                  3.3793997764435147E-005                  3.5594190320898211E-015                  0.0000000000000000E+000 
                                     638                  1.7563222532721756E+000                 -1.0600024875259673E-001                  6.5863200451743769E+000                 -4.7289330894706333E-001                  1.4230471992916746E+001                  6.7216754022270775E-001                  3.0763360275395440E-001                  2.0198857023337791E-002                  3.6205730509019679E-005                  4.4009166091854928E-015                  0.0000000000000000E+000 
                                     639                  1.7550324936548605E+000                 -1.0763581529409832E-001                  6.5886500245387705E+000                 -4.6349149735788830E-001                  1.4242240182191532E+001                  6.7230426773595875E-001                  3.0749667354802812E-001                  2.0199058716013130E-002                  3.8333638652339523E-005                  5.2439654562540332E-015                  0.0000000000000000E+000 
                                     640                  1.7541194454307913E+000                 -1.0877980432537801E-001                  6.5911999313343363E+000                 -4.5320513053314626E-001                  1.4255073859859866E+001                  6.7232878110372696E-001                  3.0747212401012930E-001                  2.0199094886143687E-002                  4.0787317328714068E-005                  6.3463018961781009E-015                  0.0000000000000000E+000 
                                     641                  1.7525858451173375E+000                 -1.1067612796980945E-001                  6.5946205985445188E+000                 -4.3936120708458287E-001                  1.4272356748521162E+001                  6.7242609907833817E-001                  3.0737466254797408E-001                  2.0199238373687756E-002                  4.4334772609081034E-005                  8.1969732405713717E-015                  0.0000000000000000E+000 
                                     642                  1.7507643683736522E+000                 -1.1288892991289690E-001                  6.5974889140650665E+000                 -4.2763889785055037E-001                  1.4286954710263439E+001                  6.7248548752863924E-001                  3.0731518652941109E-001                  2.0199325941949731E-002                  4.7550169317918685E-005                  1.0155657804021843E-014                  0.0000000000000000E+000 
                                     643                  1.7497024046186025E+000                 -1.1415989841449188E-001                  6.6000928053471819E+000                 -4.1708211971664788E-001                  1.4300144974352053E+001                  6.7260544578450376E-001                  3.0719505151024817E-001                  2.0199502705248062E-002                  5.0666133447688181E-005                  1.2333815632119432E-014                  0.0000000000000000E+000 
                                     644                  1.7481039970355423E+000                 -1.1604741988168295E-001                  6.6029360863310185E+000                 -4.0545277101174060E-001                  1.4314627012549288E+001                  6.7267021119924364E-001                  3.0713019067953928E-001                  2.0199598121217077E-002                  5.4299124399065230E-005                  1.5241334399753013E-014                  0.0000000000000000E+000 
                                     645                  1.7467361742589484E+000                 -1.1763898484356329E-001                  6.6054430676115707E+000                 -3.9520890310509244E-001                  1.4327406947782697E+001                  6.7278814524500796E-001                  3.0701208295306581E-001                  2.0199771801926225E-002                  5.7722217668026887E-005                  1.8368130856974981E-014                  0.0000000000000000E+000 
                                     646                  1.7454401819973975E+000                 -1.1912756963432566E-001                  6.6084020216696029E+000                 -3.8312960988319378E-001                  1.4342468659522073E+001                  6.7289492130117745E-001                  3.0690514973861099E-001                  2.0199928960211500E-002                  6.2027290305120703E-005                  2.2879756369294021E-014                  0.0000000000000000E+000 
                                     647                  1.7435362133799455E+000                 -1.2128140847649339E-001                  6.6113832072841321E+000                 -3.7085710424741214E-001                  1.4357748237575530E+001                  6.7301025817614135E-001                  3.0678964317447882E-001                  2.0200098649379772E-002                  6.6699537334898357E-005                  2.8542227854404430E-014                  0.0000000000000000E+000 
                                     648                  1.7421409593867685E+000                 -1.2283557703429052E-001                  6.6140857148403081E+000                 -3.5974543508345613E-001                  1.4371573777522247E+001                  6.7307871587885248E-001                  3.0672108476740956E-001                  2.0200199353737958E-002                  7.1221797284458412E-005                  3.4856061360905768E-014                  0.0000000000000000E+000 
                                     649                  1.7404906905093236E+000                 -1.2464832534114471E-001                  6.6167834300755839E+000                 -3.4864006135111442E-001                  1.4385423309792785E+001                  6.7325032787729289E-001                  3.0654922054180955E-001                  2.0200451580897560E-002                  7.6060719104143772E-005                  4.2562004894656167E-014                  0.0000000000000000E+000 
                                     650                  1.7390405926851507E+000                 -1.2621923394349524E-001                  6.6195202286120018E+000                 -3.3735423799303021E-001                  1.4399463582524035E+001                  6.7333768095919722E-001                  3.0646173915148217E-001                  2.0200579889320558E-002                  8.1281062360901677E-005                  5.2080096632570905E-014                  0.0000000000000000E+000 
                                     651                  1.7372890153606169E+000                 -1.2809017016706131E-001                  6.6220044192991887E+000                 -3.2705840830531258E-001                  1.4412270686383634E+001                  6.7345002743819060E-001                  3.0634922768666295E-001                  2.0200744875146448E-002                  8.6341090110980152E-005                  6.2549801996062089E-014                  0.0000000000000000E+000 
                                     652                  1.7360769416469821E+000                 -1.2936833875837878E-001                  6.6246925561489363E+000                 -3.1598945642205223E-001                  1.4426068414752294E+001                  6.7360372157425974E-001                  3.0619530805153650E-001                  2.0200970374203764E-002                  9.2157526558840400E-005                  7.6236874369538893E-014                  0.0000000000000000E+000 
                                     653                  1.7340330550686112E+000                 -1.3149427686548271E-001                  6.6279359917068819E+000                 -3.0253910407482426E-001                  1.4442804044501449E+001                  6.7376894693431011E-001                  3.0602984045406323E-001                  2.0201212611626662E-002                  9.9703665713662707E-005                  9.6761129128034310E-014                  0.0000000000000000E+000 
                                     654                  1.7320609139642704E+000                 -1.3351169948948452E-001                  6.6308653883174546E+000                 -2.9036525437465432E-001                  1.4457950782275619E+001                  6.7393498726219425E-001                  3.0586355690481670E-001                  2.0201455832989046E-002                  1.0704878721311567E-004                  1.1997403312544122E-013                  0.0000000000000000E+000 
                                     655                  1.7303276594028791E+000                 -1.3525830297832417E-001                  6.6339394109472201E+000                 -2.7761004810089795E-001                  1.4473821276015268E+001                  6.7409573497009001E-001                  3.0570257393374417E-001                  2.0201691096165764E-002                  1.1531624000502958E-004                  1.5025663394979285E-013                  0.0000000000000000E+000 
                                     656                  1.7280975396785869E+000                 -1.3747059111083471E-001                  6.6368316198982713E+000                 -2.6553509483042831E-001                  1.4488838211734537E+001                  6.7427991471433801E-001                  3.0551812489401636E-001                  2.0201960391645679E-002                  1.2369721426149774E-004                  1.8568402065768495E-013                  0.0000000000000000E+000 
                                     657                  1.7265151747683092E+000                 -1.3901721863676300E-001                  6.6398532580716854E+000                 -2.5299326508247971E-001                  1.4504455861903013E+001                  6.7447744200961468E-001                  3.0532030913366959E-001                  2.0202248856715732E-002                  1.3306948340449309E-004                  2.3151349230447607E-013                  0.0000000000000000E+000 
                                     658                  1.7240445745117314E+000                 -1.4139528498436554E-001                  6.6431089849183120E+000                 -2.3937371322233419E-001                  1.4521389974291491E+001                  6.7469265591958616E-001                  3.0510478129372010E-001                  2.0202562786693745E-002                  1.4398276026758523E-004                  2.9356295894153328E-013                  0.0000000000000000E+000 
                                     659                  1.7220451569395780E+000                 -1.4328812358800475E-001                  6.6456626327243624E+000                 -2.2868214966206846E-001                  1.4534683252033398E+001                  6.7486695576173861E-001                  3.0493022752308369E-001                  2.0202816715177763E-002                  1.5315735146620459E-004                  3.5355328424221461E-013                  0.0000000000000000E+000 
                                     660                  1.7204700800130235E+000                 -1.4475999058495598E-001                  6.6479701879654804E+000                 -2.1903254551738069E-001                  1.4546681910793133E+001                  6.7501838837196415E-001                  3.0477857455206053E-001                  2.0203037075975372E-002                  1.6193138275243606E-004                  4.1810110173783728E-013                  0.0000000000000000E+000 
                                     661                  1.7187652008722230E+000                 -1.4633462694529512E-001                  6.6506765588679002E+000                 -2.0772549759254488E-001                  1.4560748872468675E+001                  6.7520995527011263E-001                  3.0458672923066415E-001                  2.0203315499223162E-002                  1.7285332295944545E-004                  5.0883434140662585E-013                  0.0000000000000000E+000 
                                     662                  1.7165607202560653E+000                 -1.4834306845965556E-001                  6.6533785534526473E+000                 -1.9637727194891075E-001                  1.4574850385151210E+001                  6.7539533725306122E-001                  3.0440107817187839E-001                  2.0203584575060329E-002                  1.8449850457616832E-004                  6.1891151589381341E-013                  0.0000000000000000E+000 
                                     663                  1.7147861546668097E+000                 -1.4993785611798977E-001                  6.6559666012715129E+000                 -1.8553687039305411E-001                  1.4588333645467836E+001                  6.7558900079730866E-001                  3.0420713394773075E-001                  2.0203865254960540E-002                  1.9636748877602058E-004                  7.4638193123823671E-013                  0.0000000000000000E+000 
                                     664                  1.7126866365414115E+000                 -1.5180026499473029E-001                  6.6587199105536916E+000                 -1.7397942153385051E-001                  1.4602704915598919E+001                  6.7580156102777977E-001                  3.0399426616880926E-001                  2.0204172803411025E-002                  2.0983145304966522E-004                  9.1070388352813211E-013                  0.0000000000000000E+000 
                                     665                  1.7105897119763360E+000                 -1.5363480112615979E-001                  6.6610644662685372E+000                 -1.6411016859757729E-001                  1.4614972665063370E+001                  6.7598980383092755E-001                  3.0380575145339417E-001                  2.0204444715678282E-002                  2.2202506368314206E-004                  1.0786677042567334E-012                  0.0000000000000000E+000 
                                     666                  1.7090503417450165E+000                 -1.5496576700715184E-001                  6.6636027833188995E+000                 -1.5346695282778858E-001                  1.4628200569156458E+001                  6.7615735593800053E-001                  3.0363795766763946E-001                  2.0204686394360016E-002                  2.3596097167501135E-004                  1.2948188917763966E-012                  0.0000000000000000E+000 
                                     667                  1.7065976016416067E+000                 -1.5705972169485216E-001                  6.6671359310557872E+000                 -1.3864531022338797E-001                  1.4646637699993333E+001                  6.7644272459497157E-001                  3.0335217829686922E-001                  2.0205097108159209E-002                  2.5683788069072840E-004                  1.6693131739896414E-012                  0.0000000000000000E+000 
                                     668                  1.7033814118746418E+000                 -1.5975759163257508E-001                  6.6710339483116359E+000                 -1.2223339157474326E-001                  1.4667045845597571E+001                  6.7677948399121102E-001                  3.0301493560352943E-001                  2.0205580405259549E-002                  2.8202918312421441E-004                  2.2084214011057240E-012                  0.0000000000000000E+000 
                                     669                  1.7001844867249010E+000                 -1.6238781323935292E-001                  6.6738577204734595E+000                 -1.1026312240398246E-001                  1.4681908798542445E+001                  6.7701749892352914E-001                  3.0277658006733316E-001                  2.0205921009137651E-002                  3.0182559892106875E-004                  2.7039974722154891E-012                  0.0000000000000000E+000 
                                     670                  1.6986249684641652E+000                 -1.6365292139162002E-001                  6.6764720050092485E+000                 -9.9297063866273030E-002                  1.4695555594615401E+001                  6.7724393356080392E-001                  3.0254982228708083E-001                  2.0206244152115249E-002                  3.2128234139408113E-004                  3.2595429472988887E-012                  0.0000000000000000E+000 
                                     671                  1.6957197321172111E+000                 -1.6597960319274582E-001                  6.6796545843814101E+000                 -8.5869161698198679E-002                  1.4712255314260297E+001                  6.7754481380410314E-001                  3.0224851390743324E-001                  2.0206672288463623E-002                  3.4672027617321116E-004                  4.0917393864430790E-012                  0.0000000000000000E+000 
                                     672                  1.6930774989877959E+000                 -1.6806272366113731E-001                  6.6823764491234590E+000                 -7.4384568163644721E-002                  1.4726550316896898E+001                  6.7783790766348806E-001                  3.0195500469214548E-001                  2.0207087644366517E-002                  3.7007234620246897E-004                  4.9693104769383994E-012                  0.0000000000000000E+000 
                                     673                  1.6908846378546298E+000                 -1.6976862755236344E-001                  6.6845199004735454E+000                 -6.5322588532302439E-002                  1.4737812521144946E+001                  6.7803049118813041E-001                  3.0176214918797511E-001                  2.0207359623894527E-002                  3.8951216376189267E-004                  5.7884820717919920E-012                  0.0000000000000000E+000 
                                     674                  1.6892106740041162E+000                 -1.7105723420772978E-001                  6.6871849740673115E+000                 -5.4144614850811894E-002                  1.4751742535014355E+001                  6.7831693250281599E-001                  3.0147530487628615E-001                  2.0207762620897851E-002                  4.1505355451929905E-004                  6.9961941774233971E-012                  0.0000000000000000E+000 
                                     675                  1.6860142790512986E+000                 -1.7348624544283006E-001                  6.6902711646416435E+000                 -4.1091260344466259E-002                  1.4767972951316329E+001                  6.7862057755609251E-001                  3.0117123424663728E-001                  2.0208188197270216E-002                  4.4676045168851990E-004                  8.7101597902198559E-012                  0.0000000000000000E+000 
                                     676                  1.6834545192297241E+000                 -1.7540241815387020E-001                  6.6928387416829960E+000                 -3.0248730472499145E-002                  1.4781464491917616E+001                  6.7888991358184325E-001                  3.0090152224223354E-001                  2.0208564175923205E-002                  4.7494159875055694E-004                  1.0449144761471997E-011                  0.0000000000000000E+000 
