                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9846245180853062E+009                  1.1230705369576509E+006                  7.0679710147912256E+003                  1.4255532555822912E+001                  2.5179979043914757E+000                 -2.8001154874472931E+000                  1.3185312725895348E-001                  6.2493174229235807E-008                  8.4858019630523784E-001                  8.2365424143407857E-005                  1.1893357175327177E-002                  1.4286450900353686E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1301242132921996E+000                  6.6802567930430371E-004                  6.5377399713835915E-001                  2.6591725632314498E-003                  7.6801462177192772E-003                  1.5236299118538226E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630674868074959E+004                  2.1763880710438006E+006                  1.2776552190925603E+009                  1.4279070841315521E+001                  1.4279070841315521E+001                  4.1670507039166470E-035                  9.3501420464902329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2629986691928856E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  1.8213655269998155E+000                  3.9557974180904659E-001                  4.7633439382314302E+000                 -6.7740789343437200E+000                  6.1113156063415017E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.2740893583731779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655260658994E+000                  3.9550602399844875E-001                  4.7671183416720941E+000                 -6.7631975993668947E+000                  6.1261538152920476E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3318098715840186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655248985043E+000                  3.9541610601517907E-001                  4.7718879906156912E+000                 -6.7491297314579679E+000                  6.1451963970632981E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4086107020578271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655232641515E+000                  3.9529414401459978E-001                  4.7767144465401765E+000                 -6.7343819690584494E+000                  6.1649468309478186E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.4918411308768768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655218632776E+000                  3.9519301759663200E-001                  4.7802281207308548E+000                 -6.7233896838916127E+000                  6.1795642531259034E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.5557428565763572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655209293615E+000                  3.9512724705315616E-001                  4.7832775802895968E+000                 -6.7137721464083571E+000                  6.1923196756516852E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6129956995953829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655197619665E+000                  3.9504679386851244E-001                  4.7871746834192415E+000                 -6.7013133682391812E+000                  6.2087762347899700E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.6890738116789948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655181276136E+000                  3.9493727285507019E-001                  4.7917846312218106E+000                 -6.6862737255857816E+000                  6.2285264709435317E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.7838690586267836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655162597815E+000                  3.9481627002117153E-001                  4.7952668373225151E+000                 -6.6746229562499613E+000                  6.2437210666101395E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.8595957147323244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655153258657E+000                  3.9475733347312131E-001                  4.7980830299815178E+000                 -6.6652103692207012E+000                  6.2559959284802726E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.9222769031118493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655139249918E+000                  3.9467078057822957E-001                  4.8013313437704745E+000                 -6.6542067554781461E+000                  6.2702931897522092E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9972976765228650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655125241179E+000                  3.9458634325250591E-001                  4.8044578864670129E+000                 -6.6435184893599368E+000                  6.2841453370321991E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0720123687135838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655111232436E+000                  3.9450391112508160E-001                  4.8074726216770474E+000                 -6.6331298194345285E+000                  6.2975793219746539E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.1464176415366928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655097223698E+000                  3.9442338212985417E-001                  4.8108675258070832E+000                 -6.6213779088060161E+000                  6.3127555510478750E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.2327618161114067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655078545381E+000                  3.9431880980714079E-001                  4.8141191858320056E+000                 -6.6099730231509941E+000                  6.3274332051414914E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3188217843490610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655064536640E+000                  3.9424236558577486E-001                  4.8181615371642730E+000                 -6.5958536341069918E+000                  6.3456183328880185E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4285463710444674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655036514138E+000                  3.9409422638627128E-001                  4.8219805547457213E+000                 -6.5822031938770031E+000                  6.3630984650868871E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5380751682728780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655022499011E+000                  3.9402237424039854E-001                  4.8248625021757681E+000                 -6.5719559062340780E+000                  6.3762347429031534E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6225914387081674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655003812170E+000                  3.9392875192006077E-001                  4.8280392143375206E+000                 -6.5605818034646068E+000                  6.3907892974766085E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7187680665956116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654985124528E+000                  3.9383748753900982E-001                  4.8318831141249987E+000                 -6.5468180730866932E+000                  6.4083986145294896E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.8385724280404211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654956925966E+000                  3.9370396727480861E-001                  4.8362893246338290E+000                 -6.5308887573599010E+000                  6.4287290624912581E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9820544723227974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654928644458E+000                  3.9357475982444373E-001                  4.8404964696561956E+000                 -6.5156148305914607E+000                  6.4482007380528872E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1246686934735523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654900362952E+000                  3.9344990804982244E-001                  4.8438509086325947E+000                 -6.5033547649470620E+000                  6.4638039747563649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2428298541671075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654881506698E+000                  3.9336892459866374E-001                  4.8464569272016815E+000                 -6.4938506629867288E+000                  6.4759047280252044E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.3367541650840753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654862650441E+000                  3.9328965027135238E-001                  4.8496234568064835E+000                 -6.4823279575643360E+000                  6.4905819515472460E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4534209805489647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654834366062E+000                  3.9317377417970523E-001                  4.8526715653909962E+000                 -6.4711490959571787E+000                  6.5047942377854389E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.5696058985779885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654815509805E+000                  3.9309843679413425E-001                  4.8556396465368064E+000                 -6.4603320952727623E+000                  6.5185655298678222E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6849154507748146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654787225426E+000                  3.9298813990869952E-001                  4.8585057327986600E+000                 -6.4498211730740751E+000                  6.5319268884126940E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.7997497180156280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654768369170E+000                  3.9291632175330099E-001                  4.8613024327542105E+000                 -6.4396314071461598E+000                  6.5448987944771400E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.9137624511097612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654740081364E+000                  3.9281101553712761E-001                  4.8645495152583305E+000                 -6.4277734769341173E+000                  6.5599854278695764E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  5.0498551634345501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654711793559E+000                  3.9270847210412102E-001                  4.8676933542580505E+000                 -6.4163053058791419E+000                  6.5745790727752143E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.1850600669989985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654683505753E+000                  3.9260853116896621E-001                  4.8707499376894736E+000                 -6.4051705256260076E+000                  6.5887521554375290E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.3197982301053197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654655050566E+000                  3.9251047660474858E-001                  4.8737288443377569E+000                 -6.3943341155551989E+000                  6.6025493193087836E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.4542879699508284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654626511686E+000                  3.9241449281102425E-001                  4.8766263981589102E+000                 -6.3838095263803485E+000                  6.6159535575672246E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.5881626253335912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654597968760E+000                  3.9232073239228155E-001                  4.8799109422403895E+000                 -6.3719275768881838E+000                  6.6311001376827159E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.7432574621111914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654559911523E+000                  3.9219900185001905E-001                  4.8835324560408981E+000                 -6.3588206651226304E+000                  6.6478057573784817E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9193410801066164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654521854288E+000                  3.9208079230228721E-001                  4.8870299188423996E+000                 -6.3461908292134668E+000                  6.6639109527845726E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.0941226207241241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654483791080E+000                  3.9196586039691167E-001                  4.8899908374150858E+000                 -6.3354991198748642E+000                  6.6775443973334498E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.2461117507738877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654455243669E+000                  3.9188169980045640E-001                  4.8924665077877298E+000                 -6.3265959376469034E+000                  6.6889076469104589E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.3755653615149660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654426696262E+000                  3.9179919948406372E-001                  4.8960880103491551E+000                 -6.3136772116210720E+000                  6.7054267302955699E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.5681930081242636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654369598073E+000                  3.9163889091829857E-001                  4.8999622716750357E+000                 -6.2997606428964410E+000                  6.7231923581791468E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7822180514721355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654331019853E+000                  3.9153389848168496E-001                  4.9029935416260146E+000                 -6.2889445580072447E+000                  6.7370210983563270E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.9533668584916706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654292441628E+000                  3.9143141517165375E-001                  4.9066732691578094E+000                 -6.2758986981280716E+000                  6.7537253733644782E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.1655567698326333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654234574295E+000                  3.9128210953066356E-001                  4.9109156687637991E+000                 -6.2608567629082330E+000                  6.7729845635989889E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.4182650850704616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654176700971E+000                  3.9113772530090057E-001                  4.9143189425063420E+000                 -6.2487964460918652E+000                  6.7884277277224774E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.6273063896566807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654138114761E+000                  3.9104401868162153E-001                  4.9182929457088704E+000                 -6.2348988328330224E+000                  6.8062788081828387E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8755116556516548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654060942348E+000                  3.9086233508584028E-001                  4.9220922917925742E+000                 -6.2215016094611437E+000                  6.8234531771654892E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.1224260636026731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654022356141E+000                  3.9077417067871728E-001                  4.9257949923509274E+000                 -6.2086510385059670E+000                  6.8399885955138258E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.3665391081239478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653945174508E+000                  3.9060280894863419E-001                  4.9293478495593117E+000                 -6.1962298812468051E+000                  6.8559434147741998E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.6094681989544125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653906579088E+000                  3.9051946067382554E-001                  4.9322407501121974E+000                 -6.1862365379031310E+000                  6.8688162232517751E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.8100275648837675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653848685953E+000                  3.9039719545090462E-001                  4.9353291899413492E+000                 -6.1755622672095676E+000                  6.8825643132916925E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.0294178180896934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653800441674E+000                  3.9029770530570296E-001                  4.9383471164341710E+000                 -6.1651969646985236E+000                  6.8959343769440222E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.2476870064176330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653742291316E+000                  3.9018052723512481E-001                  4.9415637950914508E+000                 -6.1541778908172056E+000                  6.9101565052437071E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.4855142506858797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653683739088E+000                  3.9006540299468706E-001                  4.9447053895907285E+000                 -6.1434597066589696E+000                  6.9240036820800173E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.7227163947933540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653625058208E+000                  3.8995274982410966E-001                  4.9485276009121462E+000                 -6.1305230802074124E+000                  6.9407490011333346E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0016931587501117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653537036891E+000                  3.8978857245748744E-001                  4.9526979289646258E+000                 -6.1164228522245292E+000                  6.9590048544621563E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0347764052130565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653458795722E+000                  3.8964714981722487E-001                  4.9569829516040498E+000                 -6.1020703725344170E+000                  6.9776296106140290E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0695743491173005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653360287203E+000                  3.8947469485038833E-001                  4.9611217600825643E+000                 -6.0882393036127009E+000                  6.9955875630603996E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.1042153536567102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653281326077E+000                  3.8934065191028244E-001                  4.9646919173453483E+000                 -6.0764035806843175E+000                  7.0109848015929179E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1347486985763869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653202364952E+000                  3.8921009341829477E-001                  4.9685933335636427E+000                 -6.0635679157104905E+000                  7.0277141133882459E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1688171208577650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653103488427E+000                  3.8905120820421679E-001                  4.9732166543157712E+000                 -6.0484554467676990E+000                  7.0474422766480904E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2102426099818501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213652983973330E+000                  3.8886550582468765E-001                  4.9780752447074885E+000                 -6.0326584438483914E+000                  7.0680911060308835E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2551155338823079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213652864435526E+000                  3.8868617683522916E-001                  4.9815833373482450E+000                 -6.0212693614784980E+000                  7.0829834916817536E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2884964612324393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213652804666627E+000                  3.8859875265390958E-001                  4.9842756498488301E+000                 -6.0126261827274563E+000                  7.0943170060052658E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3144208066262712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213652723911318E+000                  3.8848287781437929E-001                  4.9880454857539762E+000                 -6.0005946893926030E+000                  7.1101166870783024E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3513791361445668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213652602760453E+000                  3.8831362309868084E-001                  4.9916856513892345E+000                 -5.9889616950779772E+000                  7.1253877253893538E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3881016461747407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213652521969337E+000                  3.8820363042694894E-001                  4.9945272124465401E+000                 -5.9799471324785980E+000                  7.1372432595294297E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4172436114700376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213652441178225E+000                  3.8809581624318201E-001                  4.9986840948338820E+000                 -5.9668908356100125E+000                  7.1544577309012478E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4605402505979770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213652279595993E+000                  3.8788634447474729E-001                  5.0033292291174014E+000                 -5.9522421303288189E+000                  7.1737514949527270E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5106948188904991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213652158409321E+000                  3.8773426156706919E-001                  5.0078635219986474E+000                 -5.9380933099120803E+000                  7.1924368950858018E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.5607732075611217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213651993905284E+000                  3.8753419178068693E-001                  5.0122470544573687E+000                 -5.9243945615358609E+000                  7.2105206005590166E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6108405669377879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213651870494982E+000                  3.8738858683138633E-001                  5.0164908135672954E+000                 -5.9112554912612110E+000                  7.2279067022207952E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.6603715055621020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213651705947913E+000                  3.8720001489674111E-001                  5.0211537724995630E+000                 -5.8968362997563739E+000                  7.2469923379304664E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7164836553229243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213651541400844E+000                  3.8701736699101630E-001                  5.0256645686724424E+000                 -5.8829465276922575E+000                  7.2653969349869589E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.7723289571351432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213651375158264E+000                  3.8683842204768842E-001                  5.0305864650207353E+000                 -5.8678901175058780E+000                  7.2853810119321620E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8349200703739958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213651166605602E+000                  3.8662128666459533E-001                  5.0353267274959768E+000                 -5.8533894266899074E+000                  7.3046271044788904E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.8972908485080038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213650998284143E+000                  3.8645156630151034E-001                  5.0399310560411532E+000                 -5.8394275958157316E+000                  7.3232001510977200E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9593475058180045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213650787321056E+000                  3.8624531197950551E-001                  5.0453701481784510E+000                 -5.8230069924464249E+000                  7.3450688821448678E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  2.0349366299698896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213650531286980E+000                  3.8600390755118807E-001                  5.0501152097938258E+000                 -5.8086541584018985E+000                  7.3641738146343831E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.1033931824504047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213650360597595E+000                  3.8584798922895808E-001                  5.0542492602017211E+000                 -5.7962689127197091E+000                  7.3807012069042495E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1643145190353839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213650147235863E+000                  3.8565834472790950E-001                  5.0582605259062383E+000                 -5.7842405137638160E+000                  7.3967483498404434E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2251700902036576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213649974133090E+000                  3.8550851134570008E-001                  5.0635043373248374E+000                 -5.7687098139112942E+000                  7.4175359689245628E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3062843670744753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213649625619215E+000                  3.8521699971002055E-001                  5.0685013164378274E+000                 -5.7537399084668897E+000                  7.4375120265759493E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3872688858609000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213649450208111E+000                  3.8507503733392823E-001                  5.0725615103803383E+000                 -5.7417440686897345E+000                  7.4535784736060098E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.4542132355774668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213649186968282E+000                  3.8486754784526062E-001                  5.0768827186554217E+000                 -5.7289502301623552E+000                  7.4707040223867791E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5276822766335487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
