                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4870                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2641909884594634E+009                  2.3023234528360548E+006                  8.3298989546637840E+003                  1.2196340740663473E+001                  1.6768278132554473E+000                 -2.5983626983796473E+000                  5.6494362595379188E-001                  4.0007102690118546E-006                  4.1487482676844395E-001                  4.4164815116267478E-005                  7.7071933839593394E-003                  6.2639421152908964E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2265277112414990E+000                  4.2418727121323375E-004                  5.5750669983358447E-001                  2.7832739560465290E-003                  6.6371119561863404E-003                  1.6262869750822421E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6102421846869269E+004                  3.8199451705762651E+006                  1.4933705082677312E+009                  1.2207305452345867E+001                  1.2207305452345873E+001                  3.2977836402696237E-038                  6.6018124785759158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9894833537408360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  1.8213651166605598E+000                  2.0850689616654206E-001                  5.2119035325411893E+000                 -5.3175064428895373E+000                  8.0172503481473125E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  6.5289208940237490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213650998284141E+000                  2.0833777684079677E-001                  5.2169846777496218E+000                 -5.3040592322338105E+000                  8.0358163592497664E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.7346718439492591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213650787321056E+000                  2.0813201002758100E-001                  5.2229692325777020E+000                 -5.2882275116502715E+000                  8.0576770871311201E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  6.9852420878552593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213650531286976E+000                  2.0789085001877400E-001                  5.2281732634006701E+000                 -5.2743703427901796E+000                  8.0767753080569857E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  7.2122085031842664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213650360597593E+000                  2.0773491181056877E-001                  5.2326969399923335E+000                 -5.2624058760257402E+000                  8.0932971306211741E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.4141046315980838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213650147235860E+000                  2.0754505911743495E-001                  5.2370754264584924E+000                 -5.2507740912463232E+000                  8.1093390949021220E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  7.6158096889439877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213649974133088E+000                  2.0739492393710146E-001                  5.2427853795950083E+000                 -5.2357468031979257E+000                  8.1301203401208397E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.8845503360797719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213649625619210E+000                  2.0710248510815707E-001                  5.2482010601362958E+000                 -5.2212290444644980E+000                  8.1500907201991275E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.1531917466063342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213649450208107E+000                  2.0695992210338546E-001                  5.2525873498920728E+000                 -5.2095852754212828E+000                  8.1661528737662490E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  8.3752592662898479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213649186968279E+000                  2.0675138457374326E-001                  5.2572321025790218E+000                 -5.1971406451167308E+000                  8.1832741796181701E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.6192993481190268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213648965351716E+000                  2.0658055648984200E-001                  5.2611328641263047E+000                 -5.1866620547015065E+000                  8.1976798827149082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8302978764587736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213648764608377E+000                  2.0642933876894268E-001                  5.2655280325067322E+000                 -5.1748642789862584E+000                  8.2139027391803054E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.0740549570947335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213648473323170E+000                  2.0621552793102962E-001                  5.2707248452506246E+000                 -5.1608029980871271E+000                  8.2331941726626834E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  9.3733942160626705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213648156277527E+000                  2.0598988019731962E-001                  5.2758943735660457E+000                 -5.1467230228880938E+000                  8.2524751485189576E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.6830382654558497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213647839033071E+000                  2.0577095783931865E-001                  5.2812371107713618E+000                 -5.1321182652572981E+000                  8.2724541992713370E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0015049084628084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213647470014294E+000                  2.0552433227675301E-001                  5.2877350650520585E+000                 -5.1142948014851779E+000                  8.2968128592838646E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0435713140469105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213646960475411E+000                  2.0519683730944169E-001                  5.2935536978555859E+000                 -5.0980398326877676E+000                  8.3189141953132140E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0834764688270253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213646631625680E+000                  2.0499286694130020E-001                  5.2985710096102574E+000                 -5.0840667810771230E+000                  8.3379292408213939E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.1189987320622876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213646205636369E+000                  2.0473660414139919E-001                  5.3039744272239755E+000                 -5.0688604368785803E+000                  8.3585625004619750E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.3145335392659667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213645776302787E+000                  2.0448677993648226E-001                  5.3088897678165665E+000                 -5.0549015090371636E+000                  8.3774556534041764E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6741298320491318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213645387879851E+000                  2.0426755539093547E-001                  5.3133581906796996E+000                 -5.0421340877050165E+000                  8.3947071020301891E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0846240579729344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213644999456915E+000                  2.0405436364620583E-001                  5.3187626584457695E+000                 -5.0266581750102262E+000                  8.4156055953722007E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.7155652315370844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213644406448717E+000                  2.0373970328633545E-001                  5.3239146074963166E+000                 -5.0116055285769159E+000                  8.4358215962216327E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.4932620723198468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213644006944316E+000                  2.0353457290187457E-001                  5.3286693187523007E+000                 -4.9977381875275366E+000                  8.4544545374013698E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.4035414330319612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213643451631474E+000                  2.0325794153990792E-001                  5.3335306652744263E+000                 -4.9833624900944269E+000                  8.4736988313389467E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.5781219068412892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213642979460125E+000                  2.0302998895072197E-001                  5.3377812565714153E+000                 -4.9707309610925021E+000                  8.4905860229133339E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.8557609558988271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213642513688637E+000                  2.0281123478600560E-001                  5.3426940596453782E+000                 -4.9560971897631942E+000                  8.5101377113345045E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.6953723928026338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213641849255817E+000                  2.0250897371129356E-001                  5.3484851593248708E+000                 -4.9386435424960267E+000                  8.5333844705339139E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1501029100454762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213641105890217E+000                  2.0218342073643750E-001                  5.3541988504648277E+000                 -4.9212179219287471E+000                  8.5565217330615742E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5146034843771728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213640375656672E+000                  2.0187552367134773E-001                  5.3586853637780552E+000                 -4.9073478680193929E+000                  8.5748730528486536E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.8795090162220559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213639883447938E+000                  2.0167415728617169E-001                  5.3626226425039789E+000                 -4.8951744986500128E+000                  8.5909790396219616E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2702843310738386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213639261454062E+000                  2.0142634424793396E-001                  5.3672913807050460E+000                 -4.8806207150965424E+000                  8.6101937312483763E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.8391764883998390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213638502141969E+000                  2.0113324417814449E-001                  5.3716047010456203E+000                 -4.8669801943341717E+000                  8.6281366033937772E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.4900733163523033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213637918842758E+000                  2.0091466236234695E-001                  5.3759900095538331E+000                 -4.8531084606544415E+000                  8.6463824175386677E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.3023841415284345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213637081637302E+000                  2.0061024640457473E-001                  5.3809502150210538E+000                 -4.8372150456105878E+000                  8.6672194754966743E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.4497585555412852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213636226651970E+000                  2.0030991016195943E-001                  5.3850844294225917E+000                 -4.8238102081704159E+000                  8.6847417399964044E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.6350718244143323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213635598541191E+000                  2.0009559519326969E-001                  5.3888848563878842E+000                 -4.8114803338423906E+000                  8.7008564931768930E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9471559052049969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213634811642183E+000                  1.9983418715005349E-001                  5.3931273810976883E+000                 -4.7976028685275747E+000                  8.7189570163405232E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.7178857753420969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213633949257149E+000                  1.9955619483711673E-001                  5.3971690345275425E+000                 -4.7842616908578242E+000                  8.7363190670756623E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1767548713448312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213633167943621E+000                  1.9931151410650638E-001                  5.4005573127124604E+000                 -4.7730039687200376E+000                  8.7509463087022237E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3812251854726557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213632515778799E+000                  1.9911219906182712E-001                  5.4039633795631108E+000                 -4.7616741009434298E+000                  8.7656631842998998E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6220446597321660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213631678858966E+000                  1.9886261891962556E-001                  5.4078437961752508E+000                 -4.7486744369111529E+000                  8.7825198885790474E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.9475144185848952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213630751076675E+000                  1.9859362005771133E-001                  5.4119721418014555E+000                 -4.7347597693591794E+000                  8.8005365345272235E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3650056779697955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213629720297222E+000                  1.9830362277191393E-001                  5.4156210811914844E+000                 -4.7223374624579302E+000                  8.8165822564156606E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8074977794097772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213628941873412E+000                  1.9809042787432107E-001                  5.4199497484068662E+000                 -4.7076707790006367E+000                  8.8355487235533694E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.4385754187579879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213627498125129E+000                  1.9770735640810463E-001                  5.4239099772750166E+000                 -4.6939637241017520E+000                  8.8531843564886437E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.1400960555708159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213626794307891E+000                  1.9752606057727259E-001                  5.4269913630035838E+000                 -4.6833702787698117E+000                  8.8668359686660665E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.7811313546942875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213625777660254E+000                  1.9727010725285393E-001                  5.4313445386178252E+000                 -4.6683567777244814E+000                  8.8861690907007276E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.8571433933354932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213624269371638E+000                  1.9690248942307503E-001                  5.4359993253815464E+000                 -4.6521099849204450E+000                  8.9070314419294352E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.2754859066100390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213622933560154E+000                  1.9658812492258981E-001                  5.4397540121756522E+000                 -4.6389354654068571E+000                  8.9239278977242016E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.6633581342443985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213621870622387E+000                  1.9634498406895509E-001                  5.4429957065246413E+000                 -4.6275510835565665E+000                  8.9385256365828401E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0069548185850334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213620789472980E+000                  1.9610367251809258E-001                  5.4473284685560337E+000                 -4.6123779487686098E+000                  8.9579946031970259E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2304368519562845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213618903169706E+000                  1.9569619479531544E-001                  5.4522913717245656E+000                 -4.5947808850210681E+000                  8.9805086193615331E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5476822329097215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213617201346315E+000                  1.9534223660489361E-001                  5.4560648843736566E+000                 -4.5813218143987813E+000                  8.9977050520371442E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8420079365841488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213616043786713E+000                  1.9510835094515264E-001                  5.4596942814074678E+000                 -4.5684438000254755E+000                  9.0141790574821954E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.1765565776658117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213614359958317E+000                  1.9477742774596582E-001                  5.4641804160339102E+000                 -4.5524498972328384E+000                  9.0346166881870396E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.6742083747379086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213612376810562E+000                  1.9440085249488404E-001                  5.4681464932035269E+000                 -4.5381876727160897E+000                  9.0528055711209063E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.2074353771277971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213610959932336E+000                  1.9413992290929472E-001                  5.4714705722989212E+000                 -4.5262600120575245E+000                  9.0680249034032467E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.7338349080578586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213609427485020E+000                  1.9386484691433439E-001                  5.4752448412438142E+000                 -4.5127079005484925E+000                  9.0853145232608892E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4353286812044672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213607490381758E+000                  1.9352710341641677E-001                  5.4803259963272071E+000                 -4.4944676043592189E+000                  9.1085868912646895E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5884505033232342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213604549036777E+000                  1.9303394535933621E-001                  5.4855171786746331E+000                 -4.4755936532677643E+000                  9.1325981708568023E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  7.0749946659179476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213602199487957E+000                  1.9265562649872828E-001                  5.4899920803101265E+000                 -4.4593391838780052E+000                  9.1532817430840456E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  8.6643090895746145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213599767591118E+000                  1.9227744615948861E-001                  5.4940205364593577E+000                 -4.4446400194521001E+000                  9.1719672937176924E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0394628247162817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213597695430426E+000                  1.9196518802372461E-001                  5.4976282164689261E+000                 -4.4314802177737000E+000                  9.1886974095923808E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.2230517627047729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213595579181157E+000                  1.9165513868209635E-001                  5.5019139664973240E+000                 -4.4158861841805424E+000                  9.2085337606521271E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4828681055731494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213592530481821E+000                  1.9122312493066243E-001                  5.5064565758829707E+000                 -4.3992390320244796E+000                  9.2296758500813443E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.8181882101681712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213589831158183E+000                  1.9085398369885945E-001                  5.5106109134064480E+000                 -4.3840321458728049E+000                  9.2489940923133425E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1895862346446381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213587046641724E+000                  1.9048535668789834E-001                  5.5143623384085680E+000                 -4.3702667763843763E+000                  9.2664717864631037E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.5888267062621034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213584672718701E+000                  1.9018018139595483E-001                  5.5180859135656712E+000                 -4.3566504782300184E+000                  9.2837738719595162E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.0554992087858352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213581746331153E+000                  1.8981475143526971E-001                  5.5227704840942229E+000                 -4.3395443761093313E+000                  9.3055177451606692E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.7615529560681326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213577728590358E+000                  1.8933100051030261E-001                  5.5270033963012644E+000                 -4.3239427965362278E+000                  9.3253079184305321E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.5379237321551125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213575146166665E+000                  1.8903022482442455E-001                  5.5315860148262370E+000                 -4.3072571145797562E+000                  9.3465319134770422E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  5.5542197576830289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213570328415480E+000                  1.8848867649091633E-001                  5.5370285032968098E+000                 -4.2872537310928180E+000                  9.3719226051463220E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.0584052187103544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213565851169160E+000                  1.8800635532753024E-001                  5.5414522919117442E+000                 -4.2709584593198944E+000                  9.3925966120539535E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.5718604375475949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213562383638144E+000                  1.8764551485466516E-001                  5.5452129624159383E+000                 -4.2571491914638724E+000                  9.4101292015383429E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0105648054271134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213558834166494E+000                  1.8728681711366307E-001                  5.5495853623815687E+000                 -4.2411465922643874E+000                  9.4304619026767007E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2229563910701409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213553911193006E+000                  1.8680592337056645E-001                  5.5545310706854432E+000                 -4.2229811423816850E+000                  9.4535245670358812E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5167148230512373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213548776233055E+000                  1.8632326641976243E-001                  5.5594276979871466E+000                 -4.2049941737793430E+000                  9.4763605065396508E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.8757612860538404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213543458313100E+000                  1.8584209250098688E-001                  5.5643017797434036E+000                 -4.1870950668311169E+000                  9.4990867085143780E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.3159680061932967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213537861830662E+000                  1.8535453098474117E-001                  5.5691516646307733E+000                 -4.1692824858782576E+000                  9.5217027470345457E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.8546344938279384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213532066045892E+000                  1.8486826410982488E-001                  5.5739851755083629E+000                 -4.1515349285751020E+000                  9.5442379735949707E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5137858292848994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213525958022769E+000                  1.8437465250295065E-001                  5.5788230910148302E+000                 -4.1337688024588033E+000                  9.5667964437312634E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  4.3231884296690947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213519571908645E+000                  1.8387755532176883E-001                  5.5836715003064077E+000                 -4.1159642595035102E+000                  9.5894040717814306E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.3179920595695101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213512828569136E+000                  1.8337198788051412E-001                  5.5886303019501860E+000                 -4.0977576539000209E+000                  9.6125235223715109E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.5682000968813887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213505485092722E+000                  1.8284213869224075E-001                  5.5936383780970225E+000                 -4.0793511575300290E+000                  9.6358917516036744E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.1241771008275343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
