                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0915771932723386E+009                  2.5407928929204581E+005                  6.9201228327921963E+003                  1.5026480507308930E+001                  2.6968338483737790E+000                 -2.7448698026584881E+000                  2.4816933638567504E-002                  6.9244396306328245E-010                  9.5567206870112587E-001                  9.8688901525182781E-005                  1.2244587884839049E-002                  1.0054739283699089E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1145730389138688E+000                  7.0437066112448616E-004                  6.6929634232784219E-001                  2.6600389750001791E-003                  7.7307351410642816E-003                  1.5177327990452289E-002                  3.7975916713352299E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2842770251385002E+004                  1.9278075848829905E+006                  1.2121038963203568E+009                  1.4964773892667509E+001                  1.4964773892667507E+001                  4.9061989264851945E-033                  9.8303889151360901E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6005156434411152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     190                  1.8213654787225440E+000                  4.2326726836744083E-001                  4.8347300321440683E+000                 -6.5470871184025743E+000                  6.4112209989105553E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8361939664574975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654768369185E+000                  4.2319437896110340E-001                  4.8375547977500828E+000                 -6.5369478463426907E+000                  6.4241809529537726E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.9268561595907533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654740081378E+000                  4.2308748857355338E-001                  4.8408241772535368E+000                 -6.5251357101363086E+000                  6.4392543433107932E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.0351828665052572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654711793572E+000                  4.2298339042658617E-001                  4.8439805450094164E+000                 -6.5137005542200592E+000                  6.4538358132735230E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.1428990650658606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654683505767E+000                  4.2288192544333097E-001                  4.8470414930609929E+000                 -6.5025880804144007E+000                  6.4679976523415537E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2503305716397267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654655050582E+000                  4.2278236944362180E-001                  4.8500180337666245E+000                 -6.4917650637776303E+000                  6.4817844051007185E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.3576417883107436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654626511699E+000                  4.2268491191562901E-001                  4.8529078757911277E+000                 -6.4812466025484277E+000                  6.4951790194225980E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4645294874075603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654597968774E+000                  4.2258970959829373E-001                  4.8561786735568209E+000                 -6.4693650716238338E+000                  6.5103152734820195E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.5884262628799177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654559911536E+000                  4.2246610548321301E-001                  4.8597791489219961E+000                 -6.4562508869224482E+000                  6.5270101965721370E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.7291735614921211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654521854303E+000                  4.2234607703410076E-001                  4.8632518346693248E+000                 -6.4436080263861513E+000                  6.5431057266119099E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.8689494613786127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654483791091E+000                  4.2222937871546518E-001                  4.8661887213970507E+000                 -6.4329011087064787E+000                  6.5567314827884378E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.9905489938992289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654455243684E+000                  4.2214392672654916E-001                  4.8686426816351265E+000                 -6.4239829302154545E+000                  6.5680886393333324E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.0941493480032672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654426696275E+000                  4.2206016264684715E-001                  4.8722303240200695E+000                 -6.4110392371710274E+000                  6.5845993330764827E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.2483521354604683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654369598087E+000                  4.2189740569916223E-001                  4.8760640315804489E+000                 -6.3970899597115656E+000                  6.6023566795372739E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4197663053720748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654331019866E+000                  4.2179081625869663E-001                  4.8790614284100053E+000                 -6.3862452886212786E+000                  6.6161794039131294E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5568898720696400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654292441643E+000                  4.2168677982639746E-001                  4.8826974075220422E+000                 -6.3731611557455050E+000                  6.6328768972831424E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7269572889218882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654234574310E+000                  4.2153522284161798E-001                  4.8868847543549023E+000                 -6.3580689878010448E+000                  6.6521289759615785E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.9296015993369873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654176700984E+000                  4.2138867619385789E-001                  4.8902402768365354E+000                 -6.3459636767490819E+000                  6.6675669631030861E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0973129431054252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654138114777E+000                  4.2129357483121982E-001                  4.8941559674994863E+000                 -6.3320101811420173E+000                  6.6854125088449061E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2965251584506028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654060942364E+000                  4.2110920815755210E-001                  4.8978945574770218E+000                 -6.3185530795770894E+000                  6.7025821793549483E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.4948155797181618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654022356152E+000                  4.2101975285716131E-001                  4.9015360439270923E+000                 -6.3056415840134790E+000                  6.7191134390611831E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.6909359178215277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213653945174524E+000                  4.2084590418944845E-001                  4.9050261827844333E+000                 -6.2931568655844154E+000                  6.7350647517436073E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.8862054877522519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213653906579101E+000                  4.2076135759654348E-001                  4.9078666966711566E+000                 -6.2831100959732211E+000                  6.7479349633671335E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.0474756849951717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213653848685967E+000                  4.2063734853334594E-001                  4.9108969909195919E+000                 -6.2723759538837198E+000                  6.7616805809769707E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2239564931782425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213653800441689E+000                  4.2053645219599028E-001                  4.9138564403014726E+000                 -6.2619500507849075E+000                  6.7750484845804060E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.3996008448324435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213653742291331E+000                  4.2041763326270032E-001                  4.9170086216870805E+000                 -6.2508636570065663E+000                  6.7892685984188130E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.5910615276486610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653683739102E+000                  4.2030091370891509E-001                  4.9200851000408212E+000                 -6.2400770945368205E+000                  6.8031140764954738E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.7820995567905835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653625058224E+000                  4.2018671621030268E-001                  4.9238254769102019E+000                 -6.2270541258477765E+000                  6.8198576459182245E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.0191656594529294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653537036907E+000                  4.2002031910732546E-001                  4.9279017941794878E+000                 -6.2128540199144693E+000                  6.8381120325598985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2859009805636709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653458795735E+000                  4.1987701531287025E-001                  4.9320859000130728E+000                 -6.1983938673158576E+000                  6.8567356704333173E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.5666437394125297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653360287216E+000                  4.1970230723559354E-001                  4.9361218455331484E+000                 -6.1844524837040087E+000                  6.8746929541558801E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.8463208513263382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653281326092E+000                  4.1956654566124529E-001                  4.9395999510289252E+000                 -6.1725177808735125E+000                  6.8900898803812849E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.0929875492739937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653202364966E+000                  4.1943434180850425E-001                  4.9433976058292153E+000                 -6.1595703340490999E+000                  6.9068191138664989E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.3683730041972124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653103488441E+000                  4.1927349364728167E-001                  4.9478942059269446E+000                 -6.1443210733077924E+000                  6.9265475372675729E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.7034363175287927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213652983973343E+000                  4.1908555348615678E-001                  4.9526165910933457E+000                 -6.1283767421942867E+000                  6.9471970422039115E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0066599642550316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213652864435541E+000                  4.1890412235464208E-001                  4.9560254581578409E+000                 -6.1168801254810869E+000                  6.9620901789847629E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0336865506123775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213652804666642E+000                  4.1881569431298621E-001                  4.9586418771676923E+000                 -6.1081547346443390E+000                  6.9734243513633416E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0546819500883974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213652723911333E+000                  4.1869851017320109E-001                  4.9623063180583769E+000                 -6.0960090435537291E+000                  6.9892251087347335E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0846195477890870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213652602760468E+000                  4.1852738612792117E-001                  4.9658465813849277E+000                 -6.0842676508501699E+000                  7.0044974091451602E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1143685273797677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213652521969352E+000                  4.1841620522414813E-001                  4.9686116707786265E+000                 -6.0751701282332942E+000                  7.0163540209585546E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1379789155704416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213652441178236E+000                  4.1830724627962829E-001                  4.9726594927269288E+000                 -6.0619955896865267E+000                  7.0335701836459856E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1730601309687843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213652279596009E+000                  4.1809560556671299E-001                  4.9771894366367642E+000                 -6.0472217664939416E+000                  7.0528661423301697E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2136884647446391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213652158409337E+000                  4.1794199023664541E-001                  4.9816171203102364E+000                 -6.0329572130024962E+000                  7.0715538351075367E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2542515989500482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213651993905298E+000                  4.1773995590668761E-001                  4.9859049802677129E+000                 -6.0191544334895069E+000                  7.0896399879404850E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2947923128796839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213651870494996E+000                  4.1759295473003288E-001                  4.9900613115792591E+000                 -6.0059203214849139E+000                  7.1070285675709011E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.3348933221409854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213651705947926E+000                  4.1740261412929514E-001                  4.9946344280858099E+000                 -5.9914033141710146E+000                  7.1261171158576957E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3803121649127507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213651541400855E+000                  4.1721829244777103E-001                  4.9990627416129998E+000                 -5.9774236303613426E+000                  7.1445246807199672E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4255106126055522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213651375158275E+000                  4.1703774300057522E-001                  5.0038974203545861E+000                 -5.9622720412577879E+000                  7.1645121295443737E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4761716880730653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213651166605616E+000                  4.1681870603627091E-001                  5.0085546430434986E+000                 -5.9476804889275883E+000                  7.1837616557780013E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.5266621819418633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213650998284157E+000                  4.1664753316538661E-001                  5.0130783108263897E+000                 -5.9336303292237069E+000                  7.2023381180583250E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5769115055531209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213650787321070E+000                  4.1643955369029956E-001                  5.0184218596742900E+000                 -5.9171048812842493E+000                  7.2242110269112647E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.6381353513248062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213650531286993E+000                  4.1619618576451067E-001                  5.0230841498829726E+000                 -5.9026608655908328E+000                  7.2433197789954891E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.6935925428194576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213650360597606E+000                  4.1603903051934610E-001                  5.0271476058617575E+000                 -5.8901977252349891E+000                  7.2598505274267726E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7429516249151236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213650147235878E+000                  4.1584791403381266E-001                  5.0310930852277655E+000                 -5.8780964418802535E+000                  7.2759010226533745E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.7922544761753179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213649974133101E+000                  4.1569694165037258E-001                  5.0362546372842427E+000                 -5.8624744089799723E+000                  7.2966930171222018E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8579705692490540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213649625619228E+000                  4.1540327242765707E-001                  5.0411793799461702E+000                 -5.8474235644823445E+000                  7.3166734745621280E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9235632139820280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213649450208125E+000                  4.1526028441311919E-001                  5.0451830336935624E+000                 -5.8353642403590227E+000                  7.3327434653361614E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  1.9777866799633367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213649186968297E+000                  4.1505132461703104E-001                  5.0494456861526311E+000                 -5.8225043219045425E+000                  7.3498728772903057E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0372960424530244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213648965351734E+000                  4.1488031387153573E-001                  5.0530426993509447E+000                 -5.8116954387169102E+000                  7.3642851812776478E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0886978128575217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213648764608392E+000                  4.1472904942238087E-001                  5.0571134422253730E+000                 -5.7995447640892763E+000                  7.3805152205520494E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.1480313844892718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213648473323185E+000                  4.1451534628055298E-001                  5.0619559433636603E+000                 -5.7850978490677418E+000                  7.3998148346162509E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.2207764455072649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213648156277544E+000                  4.1429001270873922E-001                  5.0668039276243944E+000                 -5.7706677454342792E+000                  7.4191035767400919E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2958976168301473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213647839033085E+000                  4.1407157192800309E-001                  5.0718455256504891E+000                 -5.7557349964100020E+000                  7.4390902325636983E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3763136116476968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213647470014309E+000                  4.1382567569019779E-001                  5.0780211083780156E+000                 -5.7375603814141138E+000                  7.4634575443630844E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4779999992574713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213646960475429E+000                  4.1349941531673878E-001                  5.0836055195906615E+000                 -5.7210502220803381E+000                  7.4855660761410006E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5741432244178753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213646631625697E+000                  4.1329633473408917E-001                  5.0884531869522363E+000                 -5.7068924397306118E+000                  7.5045868735620846E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6595553230650937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213646205636385E+000                  4.1304130020686924E-001                  5.0937203019420716E+000                 -5.6915377286968889E+000                  7.5252258680966877E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.7553970336841324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213645776302805E+000                  4.1279276049452968E-001                  5.0985552418836226E+000                 -5.6774913722776468E+000                  7.5441238197512401E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8460961155713854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213645387879869E+000                  4.1257470886272540E-001                  5.1029864750442941E+000                 -5.6646836404259648E+000                  7.5613792886596105E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9313987849330921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213644999456933E+000                  4.1236267914581581E-001                  5.1083886298280747E+000                 -5.6492055452739640E+000                  7.5822822245913848E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.0379080452536343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213644406448735E+000                  4.1204973856804922E-001                  5.1135979918685903E+000                 -5.6342157742341605E+000                  7.6025020112607651E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1447469443289898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213644006944334E+000                  4.1184570177268698E-001                  5.1184407734299979E+000                 -5.6204447455491113E+000                  7.6211381053629843E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2462101483955944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213643451631489E+000                  4.1157048654306622E-001                  5.1234403382829710E+000                 -5.6062199764673437E+000                  7.6403852711515698E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3544574231024623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213642979460138E+000                  4.1134362402608587E-001                  5.1278463465124657E+000                 -5.5937580360859203E+000                  7.6572747137681390E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4522544592754890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213642513688655E+000                  4.1112583246078743E-001                  5.1329777577965716E+000                 -5.5793626556564249E+000                  7.6768287318526429E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5687815605564053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213641849255835E+000                  4.1082473843040401E-001                  5.1390926567138147E+000                 -5.5622617613883989E+000                  7.7000778845658777E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.7123354182464069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213641105890233E+000                  4.1050018134123722E-001                  5.1451990377559751E+000                 -5.5452635002583985E+000                  7.7232171987506408E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8607543723336307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213640375656690E+000                  4.1019292568683718E-001                  5.1500506637759420E+000                 -5.5317904051407849E+000                  7.7415699636724229E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.9826010191057793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213639883447956E+000                  4.0999179564193583E-001                  5.1543410075873606E+000                 -5.5200006699961568E+000                  7.7576771349904456E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.0923771463748887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213639261454075E+000                  4.0974405497636796E-001                  5.1594774029569344E+000                 -5.5059546553594405E+000                  7.7768931709828273E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2271219277739693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213638502141987E+000                  4.0945069753043206E-001                  5.1642765819835112E+000                 -5.4928411983809573E+000                  7.7948372875929044E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.3569255811400446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213637918842773E+000                  4.0923165756591534E-001                  5.1691945943007553E+000                 -5.4795470149254459E+000                  7.8130843909740344E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4925908964833568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213637081637315E+000                  4.0892619601580116E-001                  5.1748185511952647E+000                 -5.4643726162647566E+000                  7.8339230524527288E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.6526183212074642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213636226651988E+000                  4.0862432614794519E-001                  5.1795542225119453E+000                 -5.4516187646600125E+000                  7.8514468496855745E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.7915233833282508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213635598541205E+000                  4.0840859147896735E-001                  5.1839367126387650E+000                 -5.4399185565594781E+000                  7.8675631657875522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9226005365018790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
