                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4990                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5198622558503525E+009                  1.9170970373629769E+006                  8.0345945024469638E+003                  1.3031875709538312E+001                  1.8630679678124600E+000                 -2.6748934588633619E+000                  4.4379103796837172E-001                  2.1476882085776805E-006                  5.3630143211324555E-001                  5.7052737679098431E-005                  9.5819980377441893E-003                  4.1040852016221889E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1942866283034890E+000                  5.0248835057252494E-004                  5.8971658148154116E-001                  2.6888254159672066E-003                  7.1871904081740349E-003                  1.5760140049608934E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858256784668742E+004                  3.2176553139959853E+006                  1.3976234869674270E+009                  1.3045297343673512E+001                  1.3045297343673516E+001                  1.8899641070117177E-037                  7.7847461535242435E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7963205125223088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  1.8213654787225420E+000                  2.6062386689737438E-001                  4.9717436337772973E+000                 -6.0333450460774412E+000                  7.0607125669019499E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2531310099419185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654768369165E+000                  2.6055518437515346E-001                  4.9747948552995309E+000                 -6.0234011555617961E+000                  7.0737038760099447E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.2821813955678401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654740081358E+000                  2.6045442154563370E-001                  4.9783496931720297E+000                 -6.0118440288617574E+000                  7.0888117361804257E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.3167923910182087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654711793552E+000                  2.6035623733594471E-001                  4.9818017405883852E+000                 -6.0006800573726355E+000                  7.1034246464935809E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3511132747145030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654683505747E+000                  2.6026048076427738E-001                  4.9851667101603221E+000                 -5.9898521483134566E+000                  7.1176152909586827E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3852557573199118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654655050560E+000                  2.6016646784771730E-001                  4.9884536808261606E+000                 -5.9793244231031686E+000                  7.1314285022760302E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.4192791408766522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654626511679E+000                  2.6007437743790396E-001                  4.9916573087336191E+000                 -5.9691083459989827E+000                  7.1448473758730495E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4530944534046078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654597968754E+000                  2.5998435866425063E-001                  4.9952949172148031E+000                 -5.9575840631673280E+000                  7.1600094450358611E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.4922084313656133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654559911516E+000                  2.5986739310070650E-001                  4.9993136927302668E+000                 -5.9448818926482749E+000                  7.1767308126053324E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5365417213133783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654521854283E+000                  2.5975370845227641E-001                  5.0032006361592920E+000                 -5.9326507434892886E+000                  7.1928499670337809E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5804760068311902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654483791071E+000                  2.5964307783863017E-001                  5.0064951503072601E+000                 -5.9223019027902355E+000                  7.2064942978441442E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6186292204211899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654455243662E+000                  2.5956200501405546E-001                  5.0092513296981966E+000                 -5.9136877561589376E+000                  7.2178660440150306E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.6510889304706549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654426696255E+000                  2.5948248031139759E-001                  5.0132844572791990E+000                 -5.9011940542085171E+000                  7.2343966445015866E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6993283194326183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654369598067E+000                  2.5932780703778613E-001                  5.0176030260504572E+000                 -5.8877382625206165E+000                  7.2521732749332628E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7528608265429284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654331019846E+000                  2.5922640107169120E-001                  5.0209825460024691E+000                 -5.8772840767756724E+000                  7.2660098232824772E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7956137475823259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654292441621E+000                  2.5912733840275093E-001                  5.0250854166844494E+000                 -5.8646787400394391E+000                  7.2827226877464328E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8485536717137090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654234574290E+000                  2.5898287387304170E-001                  5.0298171191504588E+000                 -5.8501476486356259E+000                  7.3019905391633655E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9115220805030089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654176700964E+000                  2.5884301128129128E-001                  5.0336137213946071E+000                 -5.8384989848612134E+000                  7.3174397439239156E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9635462451296952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654138114757E+000                  2.5875215547750546E-001                  5.0380458258532794E+000                 -5.8250812077693706E+000                  7.3352970849437966E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0252296530211758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213654060942344E+000                  2.5857580945180092E-001                  5.0422836056935028E+000                 -5.8121445882002174E+000                  7.3524764109098264E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0865362601821649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213654022356132E+000                  2.5849014668550097E-001                  5.0464111383363726E+000                 -5.7997404648638859E+000                  7.3690160461488610E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.1470625123266316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653945174504E+000                  2.5832348019328571E-001                  5.0503696122765493E+000                 -5.7877465758749347E+000                  7.3849741072039938E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2072570956565291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653906579081E+000                  2.5824233776741795E-001                  5.0535901856342864E+000                 -5.7780984917850677E+000                  7.3978491880636845E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2569019234585242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653848685947E+000                  2.5812321588374976E-001                  5.0570251631458483E+000                 -5.7677898126363809E+000                  7.4115992398922792E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3111811622798588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653800441669E+000                  2.5802620380019309E-001                  5.0603780665858356E+000                 -5.7577781189197115E+000                  7.4249708521901168E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3651467080892248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653742291311E+000                  2.5791185338111228E-001                  5.0639471331834915E+000                 -5.7471313617815030E+000                  7.4391942118914578E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4239194669444940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653683739082E+000                  2.5779941301653964E-001                  5.0674279555066759E+000                 -5.7367718546100681E+000                  7.4530422126149958E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4825090156281368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653625058204E+000                  2.5768929719288147E-001                  5.0716562893023038E+000                 -5.7242648529689371E+000                  7.4697881096229839E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.5551353374575100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653537036887E+000                  2.5752866222032267E-001                  5.0762601501634448E+000                 -5.7106238104914011E+000                  7.4880439848701794E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6367729996823807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653458795716E+000                  2.5739014771082686E-001                  5.0809812174306872E+000                 -5.6967334678647097E+000                  7.5066682741433537E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.7225852579383724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653360287196E+000                  2.5722106283830948E-001                  5.0855312320799886E+000                 -5.6833387196628369E+000                  7.5246252489724927E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.8079816191783695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653281326072E+000                  2.5708950990908325E-001                  5.0894489866794475E+000                 -5.6718720383504513E+000                  7.5400213339732485E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.8832120929547109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213653202364946E+000                  2.5696126990251483E-001                  5.0937227655057375E+000                 -5.6594319472390913E+000                  7.5567490875188792E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.9671116689729567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213653103488421E+000                  2.5680506668934228E-001                  5.0987769841782722E+000                 -5.6447776461739183E+000                  7.5764750123070908E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.0690840337279090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213652983973323E+000                  2.5662230983456996E-001                  5.1040761673717459E+000                 -5.6294496661704558E+000                  7.5971210581302913E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1794987861910460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213652864435521E+000                  2.5644563799684111E-001                  5.1078944998726925E+000                 -5.6183912528802296E+000                  7.6120111585447203E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.2616181694530691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213652804666620E+000                  2.5635944475095612E-001                  5.1108215065974969E+000                 -5.6099982759336848E+000                  7.6233428586830740E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.3253579788291554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652723911313E+000                  2.5624513670184135E-001                  5.1149148170989536E+000                 -5.5983118559015219E+000                  7.6391398644987625E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4161911346596291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213652602760448E+000                  2.5607803997950790E-001                  5.1188617861316379E+000                 -5.5870065752066607E+000                  7.6544081097197019E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.5064240286275898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213652521969332E+000                  2.5596936904585238E-001                  5.1219400938889326E+000                 -5.5782450446386438E+000                  7.6662613998266789E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.5779913285532413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213652441178216E+000                  2.5586278928431216E-001                  5.1264399984355657E+000                 -5.5655555635340512E+000                  7.6834725280814649E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6842432109627224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213652279595989E+000                  2.5565554337359486E-001                  5.1314660577046229E+000                 -5.5513148790877676E+000                  7.7027623125377600E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.8072485339659462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213652158409317E+000                  2.5550493700226473E-001                  5.1363711058903689E+000                 -5.5375634935381051E+000                  7.7214437747637437E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.9299266532715436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213651993905278E+000                  2.5530663046941637E-001                  5.1411149138392895E+000                 -5.5242514400615779E+000                  7.7395235394932458E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0524527444722249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213651870494976E+000                  2.5516218166021210E-001                  5.1457086126726308E+000                 -5.5114881985133382E+000                  7.7569058225794265E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.1735160071587315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213651705947906E+000                  2.5497494668631759E-001                  5.1507593246543752E+000                 -5.4974858305670624E+000                  7.7759872088372406E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.3105006228929892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213651541400835E+000                  2.5479342114140274E-001                  5.1556479350409319E+000                 -5.4840024815046489E+000                  7.7943876949302240E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.4466588524406133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213651375158255E+000                  2.5461541055919806E-001                  5.1609842048327028E+000                 -5.4693920385331900E+000                  7.8143673329523002E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.5990624066781497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213651166605596E+000                  2.5439918840729220E-001                  5.1661260728782690E+000                 -5.4553238056909468E+000                  7.8336091809578283E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  4.7507486051878945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213650998284137E+000                  2.5423001433379600E-001                  5.1711210667513683E+000                 -5.4417827252961049E+000                  7.8521782145143399E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.9014784493689793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213650787321050E+000                  2.5402422533919389E-001                  5.1770228939374787E+000                 -5.4258605902259944E+000                  7.8740423438017606E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  5.0848469941966705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213650531286973E+000                  2.5378308954191248E-001                  5.1821734772065939E+000                 -5.4119446432408278E+000                  7.8931433951705650E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  5.2507254360616904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213650360597586E+000                  2.5362718812353141E-001                  5.1866607838883141E+000                 -5.3999399178131746E+000                  7.9096675624040174E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.3981672294900290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213650147235858E+000                  2.5343739788075043E-001                  5.1910155947599268E+000                 -5.3882815306266396E+000                  7.9257117104072385E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.5453207334020788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213649974133082E+000                  2.5328732134193854E-001                  5.1967068340249662E+000                 -5.3732326019035854E+000                  7.9464956561928899E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.7412222951354631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213649625619208E+000                  2.5299501149251946E-001                  5.2021280415287263E+000                 -5.3587192932299548E+000                  7.9664684892956350E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.9367106150113189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213649450208105E+000                  2.5285250999847542E-001                  5.2065286992649398E+000                 -5.3470897603369965E+000                  7.9825325266525313E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  6.0981535147718898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213649186968277E+000                  2.5264405571636123E-001                  5.2112054788950699E+000                 -5.3346782806902109E+000                  7.9996557523790983E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.2753022896827632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213648965351712E+000                  2.5247328287320919E-001                  5.2151453805892736E+000                 -5.3242407082116747E+000                  8.0140630060131173E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4282590027983884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213648764608372E+000                  2.5232209982043924E-001                  5.2195972666856978E+000                 -5.3125027460507592E+000                  8.0302875430323013E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.6047351404992492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213648473323165E+000                  2.5210830859827216E-001                  5.2248826428298587E+000                 -5.2985353754444438E+000                  8.0495808915138465E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.8210596534903991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213648156277524E+000                  2.5188263276559969E-001                  5.2301623990993242E+000                 -5.2845727199793897E+000                  8.0688637030685726E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.0444002991073399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213647839033065E+000                  2.5166362390469549E-001                  5.2356398075007444E+000                 -5.2701116713523106E+000                  8.0888445874803345E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2834333221617526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213647470014289E+000                  2.5141681901156498E-001                  5.2423269080956532E+000                 -5.2524905003525744E+000                  8.1132054110644169E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.5857037329674585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213646960475409E+000                  2.5108893257180948E-001                  5.2483413518372730E+000                 -5.2364453189898592E+000                  8.1353086855719940E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.8718505764491831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213646631625677E+000                  2.5088461919831911E-001                  5.2535387384709837E+000                 -5.2226654593000257E+000                  8.1543253804856164E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.1262083909652484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213646205636365E+000                  2.5062781045419436E-001                  5.2591498672009216E+000                 -5.2076821713692834E+000                  8.1749604513890688E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  8.4121262839535482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213645776302785E+000                  2.5037732435935195E-001                  5.2642653761413420E+000                 -5.1939383687865899E+000                  8.1938553017467886E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.6832396636085621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213645387879849E+000                  2.5015740906160649E-001                  5.2689242750791490E+000                 -5.1813757741967494E+000                  8.2111083447075153E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.9386978538764314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213644999456913E+000                  2.4994344360267748E-001                  5.2745686518216255E+000                 -5.1661579910303317E+000                  8.2320088319032880E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.2582478373628343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213644406448712E+000                  2.4962745122375007E-001                  5.2799634221129761E+000                 -5.1513665562826443E+000                  8.2522269146591896E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.5798030317889152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213644006944314E+000                  2.4942132688830931E-001                  5.2849491892515763E+000                 -5.1377478524050986E+000                  8.2708618577371205E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.8857423177422847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213643451631469E+000                  2.4914319353612224E-001                  5.2900556555665785E+000                 -5.1236357877569025E+000                  8.2901083914700937E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0213089569431501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213642979460118E+000                  2.4891386181030548E-001                  5.2945252317348324E+000                 -5.1112396943452483E+000                  8.3069976787902622E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0509574816211725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213642513688635E+000                  2.4869366267379134E-001                  5.2996946611483553E+000                 -5.0968817086955349E+000                  8.3265519484476958E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0863772366193124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213641849255815E+000                  2.4838920792894614E-001                  5.3057923223125787E+000                 -5.0797571011044900E+000                  8.3498020866349538E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3853223349746573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213641105890213E+000                  2.4806103825334108E-001                  5.3118113476122808E+000                 -5.0626586762655412E+000                  8.3729430804346183E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8618478189395880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213640375656668E+000                  2.4775042676030887E-001                  5.3165401079135925E+000                 -5.0490477278251600E+000                  8.3912976708105216E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.3475777771696174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213639883447936E+000                  2.4754716065151566E-001                  5.3206913024777780E+000                 -5.0371029568679893E+000                  8.4074066929946341E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.8755849357015931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213639261454055E+000                  2.4729687421823426E-001                  5.3256167486244079E+000                 -5.0228230732745587E+000                  8.4266252899321827E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.6563463176926968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213638502141964E+000                  2.4700065627280496E-001                  5.3301715365678000E+000                 -5.0094396334843587E+000                  8.4445721609762625E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.5643944220895283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213637918842753E+000                  2.4677961421160097E-001                  5.3348050837679217E+000                 -4.9958319056217757E+000                  8.4628222805379103E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7157048399370659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213637081637295E+000                  2.4647157824201343E-001                  5.3400504022063782E+000                 -4.9802409977454651E+000                  8.4836647175799289E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  7.3700051087597067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213636226651968E+000                  2.4616745095739795E-001                  5.3444244337774611E+000                 -4.9670899653981264E+000                  8.5011919096606476E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.1070162311347467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213635598541185E+000                  2.4595029892696407E-001                  5.3484452534531286E+000                 -4.9549930018148078E+000                  8.5173114358512763E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1056791676669207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
