                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4935                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4072142858595672E+009                  2.1113020040930393E+006                  8.1759860866875370E+003                  1.2655490914458593E+001                  1.7730148438603461E+000                 -2.6409611762416714E+000                  4.9988946751924845E-001                  2.9628665926223320E-006                  4.8009147419683801E-001                  5.1523016828616586E-005                  8.8201822978501952E-003                  4.9821438495134688E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2087748456049714E+000                  4.6844708245312504E-004                  5.7524196741661504E-001                  2.7165452124968117E-003                  6.9794446620017299E-003                  1.5960604030814007E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7507617669677085E+004                  3.4816393283249186E+006                  1.4391899685283947E+009                  1.2667567651755535E+001                  1.2667567651755535E+001                  8.3594858406917532E-038                  7.2715348998349660E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4408305547441880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     424                  1.8211495156153827E+000                  1.6780415322699505E-001                  5.8440360359915760E+000                 -3.1323428060937060E+000                  1.0831101959565526E+001                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5779712821178711E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8211360616385535E+000                  1.6663100224771216E-001                  5.8489596286212890E+000                 -3.1126544927499906E+000                  1.0855668756348310E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.8921881726652851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8211270923206671E+000                  1.6587857693222241E-001                  5.8527500505142189E+000                 -3.0975847295646508E+000                  1.0874495415123240E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.1748571596682380E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8211181230027811E+000                  1.6514808058870656E-001                  5.8571661491093971E+000                 -3.0801021186901116E+000                  1.0896356151450505E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5563949805874107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8211054094568937E+000                  1.6414753039530380E-001                  5.8621037187466305E+000                 -3.0604701669622614E+000                  1.0920882813168562E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.0618011400286165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8210926959110063E+000                  1.6318469494746699E-001                  5.8669967776638883E+000                 -3.0410428179573135E+000                  1.0945161479117772E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.6589877828801206E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8210790196469870E+000                  1.6218753358946594E-001                  5.8712345672047599E+000                 -3.0241526635407201E+000                  1.0966253016520383E+001                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.2683633964922760E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8210687624489725E+000                  1.6146390095120314E-001                  5.8747441454910385E+000                 -3.0102222155593328E+000                  1.0983663707777747E+001                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.8470617016671102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8210585052509578E+000                  1.6075964657686787E-001                  5.8787048063306377E+000                 -2.9945590645374760E+000                  1.1003255245242967E+001                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.5923458131988848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8210448289869385E+000                  1.5984883729826777E-001                  5.8830492557924794E+000                 -2.9773337692341046E+000                  1.1024789501636198E+001                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.5403649299002956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8210311527229190E+000                  1.5896801226527127E-001                  5.8872244143083803E+000                 -2.9607955024995336E+000                  1.1045469302385271E+001                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.5993402044163166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8210174764588998E+000                  1.5811500609932030E-001                  5.8921455171539598E+000                 -2.9414221727251886E+000                  1.1069725630727849E+001                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.0628108051272653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8209976291032641E+000                  1.5692271758856924E-001                  5.8967335338291695E+000                 -2.9232040410127631E+000                  1.1092495193293271E+001                  6.7182681810454115E-001                  3.0797482804066084E-001                  2.0198353854798068E-002                  1.0678859258054562E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8209846198796378E+000                  1.5616826352050941E-001                  5.9002472579521470E+000                 -2.9093530764878097E+000                  1.1109833058238983E+001                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.2102240196114539E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8209716106560117E+000                  1.5543372367963418E-001                  5.9046359904028325E+000                 -2.8921787229922273E+000                  1.1131364093537238E+001                  6.7182681810454115E-001                  3.0797482804066073E-001                  2.0198353854798068E-002                  1.4140047969244848E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8209510564987210E+000                  1.5431099561479561E-001                  5.9100295417177930E+000                 -2.8710464785650518E+000                  1.1157850698938722E+001                  6.7182681810454092E-001                  3.0797482804066117E-001                  2.0198353854797846E-002                  1.7111598387005583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8209284216977271E+000                  1.5312390481475699E-001                  5.9145238239116651E+000                 -2.8533903280054944E+000                  1.1179968410029090E+001                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.0052112123915300E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8209133318303976E+000                  1.5235889785240986E-001                  5.9180065269218325E+000                 -2.8398143411279690E+000                  1.1197002917491393E+001                  6.7182681810454026E-001                  3.0797482804066190E-001                  2.0198353854797846E-002                  2.2661763525070684E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8208982419630684E+000                  1.5161355696135054E-001                  5.9212699937298954E+000                 -2.8271155251436597E+000                  1.1212942908661526E+001                  6.7182681810453981E-001                  3.0797482804066212E-001                  2.0198353854798068E-002                  2.5407303625698991E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8208841991841722E+000                  1.5093660587319307E-001                  5.9243321487356466E+000                 -2.8152338340943222E+000                  1.1227866281128996E+001                  6.7182681810453948E-001                  3.0797482804066278E-001                  2.0198353854797735E-002                  2.8277237988169910E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8208701564052765E+000                  1.5027487157460873E-001                  5.9278101923396749E+000                 -2.8018025918229457E+000                  1.1244753039862381E+001                  6.7182681810453915E-001                  3.0797482804066284E-001                  2.0198353854798068E-002                  3.1919738558717629E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8208514327000820E+000                  1.4941492116785243E-001                  5.9326103983158767E+000                 -2.7833556963425692E+000                  1.1267970105361375E+001                  6.7182681810453770E-001                  3.0797482804066445E-001                  2.0198353854797846E-002                  3.7706296219924776E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8208233471422903E+000                  1.4816961841235307E-001                  5.9373266511036311E+000                 -2.7651187239714630E+000                  1.1290893121358700E+001                  6.7182681810453693E-001                  3.0797482804066501E-001                  2.0198353854798068E-002                  4.4402965922306421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8208032500746139E+000                  1.4730892732003278E-001                  5.9411294154194616E+000                 -2.7505181150764386E+000                  1.1309273243383062E+001                  6.7182681810453582E-001                  3.0797482804066617E-001                  2.0198353854798068E-002                  5.0629907285158480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8207831530069372E+000                  1.4647179623812012E-001                  5.9457284196829576E+000                 -2.7329925779378947E+000                  1.1331371028373393E+001                  6.7182681810453504E-001                  3.0797482804066723E-001                  2.0198353854797735E-002                  5.9296466458999783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8207530074054230E+000                  1.4525718826139764E-001                  5.9508674951318303E+000                 -2.7133660232615977E+000                  1.1356106660105315E+001                  6.7182681810453315E-001                  3.0797482804066889E-001                  2.0198353854797957E-002                  7.0717464755815027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8207244548742982E+000                  1.4414874101300210E-001                  5.9555883628668518E+000                 -2.6954129829471598E+000                  1.1378753899839333E+001                  6.7182681810453126E-001                  3.0797482804067072E-001                  2.0198353854798068E-002                  8.3083314206462092E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8206968287267677E+000                  1.4311203512529982E-001                  5.9599791135823148E+000                 -2.6787791090706423E+000                  1.1399754449930297E+001                  6.7182681810452927E-001                  3.0797482804067278E-001                  2.0198353854797957E-002                  9.6463735672609627E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8206701968870322E+000                  1.4214351088146379E-001                  5.9647119906097670E+000                 -2.6609777134937636E+000                  1.1422264040786558E+001                  6.7182681810452682E-001                  3.0797482804067511E-001                  2.0198353854798068E-002                  1.1322595267098673E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8206362257112187E+000                  1.4094879966308754E-001                  5.9691028705189604E+000                 -2.6444232707635207E+000                  1.1443186296834394E+001                  6.7182681810452427E-001                  3.0797482804067777E-001                  2.0198353854797957E-002                  1.3132930173399566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8206116270906303E+000                  1.4011019112675316E-001                  5.9721855175416785E+000                 -2.6328546596825655E+000                  1.1457821895894813E+001                  6.7182681810452194E-001                  3.0797482804068022E-001                  2.0198353854797846E-002                  1.4568987117312803E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8205938726681035E+000                  1.3951790288022489E-001                  5.9755149579296232E+000                 -2.6204768184439096E+000                  1.1473513308477759E+001                  6.7182681810451961E-001                  3.0797482804068244E-001                  2.0198353854797957E-002                  1.6288965395446460E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8205648602729718E+000                  1.3857223471104871E-001                  5.9794019956935873E+000                 -2.6060048767105601E+000                  1.1491853675429466E+001                  6.7182681810451617E-001                  3.0797482804068577E-001                  2.0198353854798068E-002                  1.8551196646920130E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8205375176512284E+000                  1.3770478721818705E-001                  5.9830005026907713E+000                 -2.5926560187619589E+000                  1.1508784291867771E+001                  6.7182681810451306E-001                  3.0797482804068887E-001                  2.0198353854798068E-002                  2.0916583084134639E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8205111119660691E+000                  1.3688768097587417E-001                  5.9868898689278929E+000                 -2.5783116403663708E+000                  1.1527000697447031E+001                  6.7182681810450906E-001                  3.0797482804069282E-001                  2.0198353854798068E-002                  2.3801862740519356E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8204777494170084E+000                  1.3588253528161590E-001                  5.9900117854630510E+000                 -2.5667443575273410E+000                  1.1541675602383627E+001                  6.7182681810450562E-001                  3.0797482804069620E-001                  2.0198353854798179E-002                  2.6400707248283916E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8204615663890285E+000                  1.3540535063193443E-001                  5.9926150523057578E+000                 -2.5572026093812137E+000                  1.1553809578833743E+001                  6.7182681810450262E-001                  3.0797482804069926E-001                  2.0198353854798068E-002                  2.8772280894763578E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8204356839447116E+000                  1.3465557664452357E-001                  5.9956841224690427E+000                 -2.5459401497099754E+000                  1.1568128026086399E+001                  6.7182681810449818E-001                  3.0797482804070375E-001                  2.0198353854798068E-002                  3.1838710903239890E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8204107437304087E+000                  1.3394804019053691E-001                  5.9992909602553635E+000                 -2.5327831301558414E+000                  1.1584877196225460E+001                  6.7182681810449296E-001                  3.0797482804070914E-001                  2.0198353854797846E-002                  3.5847556275342234E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8203744670059889E+000                  1.3294368556525113E-001                  6.0032779929657787E+000                 -2.5182140275439484E+000                  1.1603416953531907E+001                  6.7182681810448608E-001                  3.0797482804071596E-001                  2.0198353854797957E-002                  4.0858943372159977E-012                  3.6578846025107122E-038                  0.0000000000000000E+000 
                                     464                  1.8203408200755367E+000                  1.3203690494491471E-001                  6.0063454102455891E+000                 -2.5070012023754638E+000                  1.1617684605753956E+001                  6.7182681810447986E-001                  3.0797482804072213E-001                  2.0198353854798068E-002                  4.5177085225762886E-012                  5.1520315878071259E-038                  0.0000000000000000E+000 
                                     465                  1.8203190499112805E+000                  1.3146222203770641E-001                  6.0097971163017396E+000                 -2.4945167941364388E+000                  1.1633607656019178E+001                  6.7182681810447276E-001                  3.0797482804072929E-001                  2.0198353854797957E-002                  5.0557424130772725E-012                  7.5654161843241749E-038                  0.0000000000000000E+000 
                                     466                  1.8202771223223919E+000                  1.3038062434953337E-001                  6.0135428743386834E+000                 -2.4808700263139820E+000                  1.1650985266937948E+001                  6.7182681810446365E-001                  3.0797482804073817E-001                  2.0198353854798179E-002                  5.7121331728580401E-012                  1.1469265944363011E-037                  0.0000000000000000E+000 
                                     467                  1.8202475300758016E+000                  1.2963617245856668E-001                  6.0164981421179711E+000                 -2.4701520679874132E+000                  1.1664647148007857E+001                  6.7182681810445588E-001                  3.0797482804074594E-001                  2.0198353854798179E-002                  6.2876770788229897E-012                  1.5911461548465123E-037                  0.0000000000000000E+000 
                                     468                  1.8202192481395991E+000                  1.2893856192108791E-001                  6.0196968918711304E+000                 -2.4585913147936718E+000                  1.1679394721132208E+001                  6.7182681810444678E-001                  3.0797482804075516E-001                  2.0198353854798068E-002                  6.9741729076048865E-012                  2.2657731534203223E-037                  0.0000000000000000E+000 
                                     469                  1.8201833915576993E+000                  1.2807268326500648E-001                  6.0230681851999970E+000                 -2.4463907232563558E+000                  1.1694953939890286E+001                  6.7182681810443567E-001                  3.0797482804076626E-001                  2.0198353854798068E-002                  7.7775846914479585E-012                  3.2857776469256614E-037                  0.0000000000000000E+000 
                                     470                  1.8201497317919142E+000                  1.2727782470974455E-001                  6.0261780732786967E+000                 -2.4351510606575633E+000                  1.1709291955560508E+001                  6.7182681810442479E-001                  3.0797482804077736E-001                  2.0198353854797846E-002                  8.5985388998021871E-012                  4.6257437767396988E-037                  0.0000000000000000E+000 
                                     471                  1.8201175709448063E+000                  1.2653382127465282E-001                  6.0290747886984288E+000                 -2.4246922919913989E+000                  1.1722636804401994E+001                  6.7182681810441336E-001                  3.0797482804078868E-001                  2.0198353854797957E-002                  9.4391556894321868E-012                  6.3567277920111902E-037                  0.0000000000000000E+000 
                                     472                  1.8200869177146133E+000                  1.2583811717826229E-001                  6.0324371962995142E+000                 -2.4126050174452218E+000                  1.1738074585572532E+001                  6.7182681810439893E-001                  3.0797482804080328E-001                  2.0198353854797846E-002                  1.0515065401646095E-011                  9.1846972422076355E-037                  0.0000000000000000E+000 
                                     473                  1.8200429346969065E+000                  1.2486165842791638E-001                  6.0355729513363920E+000                 -2.4012668557020667E+000                  1.1752536924839154E+001                  6.7182681810438394E-001                  3.0797482804081822E-001                  2.0198353854797846E-002                  1.1628157867420148E-011                  1.2937263355865403E-036                  0.0000000000000000E+000 
                                     474                  1.8200151952202048E+000                  1.2425840603081660E-001                  6.0385689186857947E+000                 -2.3905183760173672E+000                  1.1766270990800363E+001                  6.7182681810436828E-001                  3.0797482804083376E-001                  2.0198353854797957E-002                  1.2796758725737933E-011                  1.7930306034864488E-036                  0.0000000000000000E+000 
                                     475                  1.8199729656737020E+000                  1.2335782229731075E-001                  6.0414366333668372E+000                 -2.3801707948957973E+000                  1.1779475917697994E+001                  6.7182681810435196E-001                  3.0797482804085030E-001                  2.0198353854797735E-002                  1.4024832021589856E-011                  2.4492932562380740E-036                  0.0000000000000000E+000 
                                     476                  1.8199463746043965E+000                  1.2280130073913290E-001                  6.0446766870219530E+000                 -2.3685929239683485E+000                  1.1794283027357602E+001                  6.7182681810433165E-001                  3.0797482804087079E-001                  2.0198353854797624E-002                  1.5547697541077873E-011                  3.4803926819144573E-036                  0.0000000000000000E+000 
                                     477                  1.8198936711072278E+000                  1.2172120578190880E-001                  6.0483712605047000E+000                 -2.3552974765834067E+000                  1.1811260035964013E+001                  6.7182681810430567E-001                  3.0797482804089654E-001                  2.0198353854797846E-002                  1.7486448483085573E-011                  5.1914008323597889E-036                  0.0000000000000000E+000 
                                     478                  1.8198530007733231E+000                  1.2090754033941854E-001                  6.0514101002624407E+000                 -2.3443952906356569E+000                  1.1825190646020685E+001                  6.7182681810428213E-001                  3.0797482804092019E-001                  2.0198353854797624E-002                  1.9255740979336075E-011                  7.2067535162553230E-036                  0.0000000000000000E+000 
                                     479                  1.8198148697015322E+000                  1.2015956460245567E-001                  6.0543549480628123E+000                 -2.3338495224865672E+000                  1.1838671340644140E+001                  6.7182681810425626E-001                  3.0797482804094589E-001                  2.0198353854797846E-002                  2.1136433120896004E-011                  9.8962882133341853E-036                  0.0000000000000000E+000 
                                     480                  1.8197748383949703E+000                  1.1938912235022285E-001                  6.0573017507368343E+000                 -2.3233028959883284E+000                  1.1852154913630338E+001                  6.7182681810422851E-001                  3.0797482804097381E-001                  2.0198353854797624E-002                  2.3198074560691858E-011                  1.3583094750028958E-035                  0.0000000000000000E+000 
                                     481                  1.8197347940628956E+000                  1.1863294318763792E-001                  6.0600924585684321E+000                 -2.3133199818999470E+000                  1.1864919262822143E+001                  6.7182681810419964E-001                  3.0797482804100262E-001                  2.0198353854797735E-002                  2.5331437245106725E-011                  1.8321748226927765E-035                  0.0000000000000000E+000 
                                     482                  1.8196972492283106E+000                  1.1793658961703662E-001                  6.0630828898870721E+000                 -2.3026567593497638E+000                  1.1878563262879116E+001                  6.7182681810416511E-001                  3.0797482804103676E-001                  2.0198353854798068E-002                  2.7828933452896046E-011                  2.5229716809093903E-035                  0.0000000000000000E+000 
                                     483                  1.8196498419719271E+000                  1.1707400961043400E-001                  6.0657241897837215E+000                 -2.2932015773538090E+000                  1.1890650960864075E+001                  6.7182681810413236E-001                  3.0797482804106963E-001                  2.0198353854798068E-002                  3.0237192868004753E-011                  3.3452321597321088E-035                  0.0000000000000000E+000 
                                     484                  1.8196203363680656E+000                  1.1654618467864113E-001                  6.0691566732606494E+000                 -2.2810545447446793E+000                  1.1906220145672554E+001                  6.7182681810408496E-001                  3.0797482804111698E-001                  2.0198353854798068E-002                  3.3663305088836882E-011                  4.8211005103405073E-035                  0.0000000000000000E+000 
                                     485                  1.8195480637974171E+000                  1.1528115708077145E-001                  6.0733760682895026E+000                 -2.2659933305161779E+000                  1.1925487126720228E+001                  6.7182681810402178E-001                  3.0797482804118009E-001                  2.0198353854798068E-002                  3.8411088619355937E-011                  7.5483471529474309E-035                  0.0000000000000000E+000 
                                     486                  1.8194907408344096E+000                  1.1430446638605535E-001                  6.0765644972028205E+000                 -2.2546322358843711E+000                  1.1940026535039994E+001                  6.7182681810396860E-001                  3.0797482804123333E-001                  2.0198353854798068E-002                  4.2426698578613177E-011                  1.0582096413507847E-034                  0.0000000000000000E+000 
                                     487                  1.8194472969019622E+000                  1.1357911258633797E-001                  6.0793887874726558E+000                 -2.2446095625078337E+000                  1.1952864866403077E+001                  6.7182681810391753E-001                  3.0797482804128434E-001                  2.0198353854798068E-002                  4.6321207324864736E-011                  1.4263058494541952E-034                  0.0000000000000000E+000 
                                     488                  1.8193995244020085E+000                  1.1279561211577448E-001                  6.0825873629009450E+000                 -2.2332807101147627E+000                  1.1967382706623589E+001                  6.7182681810385414E-001                  3.0797482804134785E-001                  2.0198353854798068E-002                  5.1153411178296077E-011                  1.9984540049560603E-034                  0.0000000000000000E+000 
                                     489                  1.8193416087244441E+000                  1.1186471870805581E-001                  6.0857850518830006E+000                 -2.2219382660728750E+000                  1.1981913156614640E+001                  6.7182681810378420E-001                  3.0797482804141774E-001                  2.0198353854798068E-002                  5.6479558522123051E-011                  2.7977991526159834E-034                  0.0000000000000000E+000 
                                     490                  1.8192910773146924E+000                  1.1106871823525484E-001                  6.0886157701795725E+000                 -2.2119161675731576E+000                  1.1994757561020622E+001                  6.7182681810371603E-001                  3.0797482804148596E-001                  2.0198353854798068E-002                  6.1642972490893801E-011                  3.7659177799552842E-034                  0.0000000000000000E+000 
                                     491                  1.8192433968819524E+000                  1.1033086351358311E-001                  6.0915946548551245E+000                 -2.2014004759364960E+000                  1.2008243533672346E+001                  6.7182681810363842E-001                  3.0797482804156356E-001                  2.0198353854798068E-002                  6.7571491217724465E-011                  5.1447605028240553E-034                  0.0000000000000000E+000 
                                     492                  1.8191855028385890E+000                  1.0945148771125712E-001                  6.0953074217640966E+000                 -2.1883248069704417E+000                  1.2025021499839086E+001                  6.7182681810353084E-001                  3.0797482804167109E-001                  2.0198353854798068E-002                  7.5742126438359817E-011                  7.5823387149030855E-034                  0.0000000000000000E+000 
                                     493                  1.8191084838756275E+000                  1.0830835691232438E-001                  6.0991724419565516E+000                 -2.1746784526659755E+000                  1.2042521755373231E+001                  6.7182681810340550E-001                  3.0797482804179649E-001                  2.0198353854798068E-002                  8.5282810902916942E-011                  1.1342480093011471E-033                  0.0000000000000000E+000 
                                     494                  1.8190406435840394E+000                  1.0732541236475886E-001                  6.1025140477913284E+000                 -2.1629004970779828E+000                  1.2057631879706513E+001                  6.7182681810328471E-001                  3.0797482804191728E-001                  2.0198353854798068E-002                  9.4469391229436859E-011                  1.6051479584930892E-033                  0.0000000000000000E+000 
                                     495                  1.8189797917351926E+000                  1.0646182331876269E-001                  6.1055186699774859E+000                 -2.1523283493692564E+000                  1.2071200316375357E+001                  6.7182681810316480E-001                  3.0797482804203707E-001                  2.0198353854798068E-002                  1.0354901356445980E-010                  2.1917292468663656E-033                  0.0000000000000000E+000 
                                     496                  1.8189221461327827E+000                  1.0565880142703887E-001                  6.1086118933600719E+000                 -2.1414735753167844E+000                  1.2085139965572626E+001                  6.7182681810303113E-001                  3.0797482804217080E-001                  2.0198353854798068E-002                  1.1378150850869992E-010                  3.0179577982927517E-033                  0.0000000000000000E+000 
                                     497                  1.8188550569049149E+000                  1.0474186549856121E-001                  6.1119973174185960E+000                 -2.1296009345143285E+000                  1.2100388968928323E+001                  6.7182681810287093E-001                  3.0797482804233106E-001                  2.0198353854798068E-002                  1.2611558423267529E-010                  4.2795910248362512E-033                  0.0000000000000000E+000 
                                     498                  1.8187822120118320E+000                  1.0376676219061205E-001                  6.1150619819458996E+000                 -2.1188382296920296E+000                  1.2114208045539437E+001                  6.7182681810271072E-001                  3.0797482804249127E-001                  2.0198353854798068E-002                  1.3841004322269790E-010                  5.8670178234640682E-033                  0.0000000000000000E+000 
                                     499                  1.8187250973482165E+000                  1.0301647963029259E-001                  6.1184697114724127E+000                 -2.1069523264188765E+000                  1.2129493065053685E+001                  6.7182681810251577E-001                  3.0797482804268622E-001                  2.0198353854798068E-002                  1.5343329382159757E-010                  8.3240077149603764E-033                  0.0000000000000000E+000 
                                     500                  1.8186345856749397E+000                  1.0185190447577583E-001                  6.1219525134892692E+000                 -2.0947362337132716E+000                  1.2145182684971015E+001                  6.7182681810229383E-001                  3.0797482804290816E-001                  2.0198353854798068E-002                  1.7046356114213081E-010                  1.1892736012774094E-032                  0.0000000000000000E+000 
                                     501                  1.8185697291589658E+000                  1.0103499625017752E-001                  6.1251250496668863E+000                 -2.0836720855942028E+000                  1.2159411394837749E+001                  6.7182681810207223E-001                  3.0797482804312981E-001                  2.0198353854797957E-002                  1.8755309738848973E-010                  1.6444662702831896E-032                  0.0000000000000000E+000 
                                     502                  1.8184898358550146E+000                  1.0004787234242721E-001                  6.1285129277005108E+000                 -2.0718484728650761E+000                  1.2174614325505187E+001                  6.7182681810181244E-001                  3.0797482804338960E-001                  2.0198353854797957E-002                  2.0766085975572725E-010                  2.3226135449612796E-032                  0.0000000000000000E+000 
                                     503                  1.8184111781615437E+000                  9.9095760876968531E-002                  6.1317752661285629E+000                 -2.0604763689609809E+000                  1.2189240635560109E+001                  6.7182681810153677E-001                  3.0797482804366516E-001                  2.0198353854798068E-002                  2.2900646863850932E-010                  3.2360454034240729E-032                  0.0000000000000000E+000 
                                     504                  1.8183333411135474E+000                  9.8171967714347233E-002                  6.1349147363760057E+000                 -2.0495436464365580E+000                  1.2203305094250819E+001                  6.7182681810124523E-001                  3.0797482804395682E-001                  2.0198353854797957E-002                  2.5156538583789359E-010                  4.4493662386502683E-032                  0.0000000000000000E+000 
                                     505                  1.8182569529939767E+000                  9.7282353634476321E-002                  6.1382043844410967E+000                 -2.0381158692969765E+000                  1.2218014626227122E+001                  6.7182681810091127E-001                  3.0797482804429066E-001                  2.0198353854798068E-002                  2.7752075507411636E-010                  6.2063177864154267E-032                  0.0000000000000000E+000 
                                     506                  1.8181679623850682E+000                  9.6266220431305644E-002                  6.1418495393504271E+000                 -2.0254631117184121E+000                  1.2234303876884638E+001                  6.7182681810050182E-001                  3.0797482804470006E-001                  2.0198353854798068E-002                  3.0934306412016024E-010                  8.9656456463644980E-032                  0.0000000000000000E+000 
                                     507                  1.8180689162541717E+000                  9.5159660102599047E-002                  6.1453254011185194E+000                 -2.0133844785404031E+000                  1.2249850029425751E+001                  6.7182681810006994E-001                  3.0797482804513204E-001                  2.0198353854798068E-002                  3.4301527525749565E-010                  1.2721420089790930E-031                  0.0000000000000000E+000 
                                     508                  1.8179836827340550E+000                  9.4226988988450833E-002                  6.1481388380301336E+000                 -2.0036151116482097E+000                  1.2262426141050433E+001                  6.7182681809968758E-001                  3.0797482804551440E-001                  2.0198353854798068E-002                  3.7287131297283244E-010                  1.6875082682615241E-031                  0.0000000000000000E+000 
