                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4920                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3753145675956585E+009                  2.1444204182569007E+006                  8.2124952671183055E+003                  1.2550605861087295E+001                  1.7499886900540860E+000                 -2.6313867834537121E+000                  5.1489445527449340E-001                  3.1878263560259883E-006                  4.6505259427017026E-001                  4.9938059577217537E-005                  8.5882100498208911E-003                  5.2493682664535839E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2127956617841935E+000                  4.5879413336131635E-004                  5.7122482027984545E-001                  2.7275220372482791E-003                  6.9119447244467488E-003                  1.6023111050255841E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7167670111930991E+004                  3.5569291473337533E+006                  1.4512172378356519E+009                  1.2562398136564866E+001                  1.2562398136564862E+001                  6.7353663361872934E-038                  7.1221876894377800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3401626998356752E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     492                  1.8191084838756275E+000                  1.0300656649953573E-001                  6.1035071061737582E+000                 -2.1574950161914748E+000                  1.2064013762872426E+001                  6.7182681810344824E-001                  3.0797482804175375E-001                  2.0198353854798068E-002                  9.7811955372481879E-011                  1.7874657872801615E-033                  0.0000000000000000E+000 
                                     493                  1.8190406435840392E+000                  1.0202652016134101E-001                  6.1068502723711369E+000                 -2.1457289454365416E+000                  1.2079113754106288E+001                  6.7182681810333200E-001                  3.0797482804186993E-001                  2.0198353854798068E-002                  1.0832013331170188E-010                  2.5271365557804214E-033                  0.0000000000000000E+000 
                                     494                  1.8189797917351922E+000                  1.0116547001400721E-001                  6.1098562587032683E+000                 -2.1351674465591892E+000                  1.2092673074800356E+001                  6.7182681810321665E-001                  3.0797482804198528E-001                  2.0198353854798068E-002                  1.1870331434574185E-010                  3.4476693738510990E-033                  0.0000000000000000E+000 
                                     495                  1.8189221461327822E+000                  1.0036480285887987E-001                  6.1129508481509598E+000                 -2.1243235793459498E+000                  1.2106603353037235E+001                  6.7182681810308820E-001                  3.0797482804211390E-001                  2.0198353854797846E-002                  1.3040200264528689E-010                  4.7431308501611731E-033                  0.0000000000000000E+000 
                                     496                  1.8188550569049147E+000                  9.9450548643327155E-002                  6.1163377196415105E+000                 -2.1124628515001183E+000                  1.2121842073809969E+001                  6.7182681810293410E-001                  3.0797482804226789E-001                  2.0198353854798068E-002                  1.4449970175789200E-010                  6.7193898031263500E-033                  0.0000000000000000E+000 
                                     497                  1.8187822120118318E+000                  9.8478289051205453E-002                  6.1194036486657772E+000                 -2.1017109432501915E+000                  1.2135651782611379E+001                  6.7182681810278000E-001                  3.0797482804242193E-001                  2.0198353854798068E-002                  1.5854844973112645E-010                  9.2036420643957705E-033                  0.0000000000000000E+000 
                                     498                  1.8187250973482165E+000                  9.7730188949349817E-002                  6.1228127428718651E+000                 -2.0898369026145911E+000                  1.2150926479980368E+001                  6.7182681810259259E-001                  3.0797482804260951E-001                  2.0198353854797846E-002                  1.7571083817397075E-010                  1.3045049658509531E-032                  0.0000000000000000E+000 
                                     499                  1.8186345856749397E+000                  9.6568991940981036E-002                  6.1262968796188018E+000                 -2.0776330288437728E+000                  1.2166605396295550E+001                  6.7182681810237921E-001                  3.0797482804282283E-001                  2.0198353854797957E-002                  1.9516056910199324E-010                  1.8618941459060520E-032                  0.0000000000000000E+000 
                                     500                  1.8185697291589653E+000                  9.5754446605917115E-002                  6.1294705912865082E+000                 -2.0665798974856311E+000                  1.2180824423299569E+001                  6.7182681810216605E-001                  3.0797482804303594E-001                  2.0198353854798068E-002                  2.1467270520542932E-010                  2.5721522284202295E-032                  0.0000000000000000E+000 
                                     501                  1.8184898358550143E+000                  9.4770170677256571E-002                  6.1328596762559755E+000                 -2.0547680517283964E+000                  1.2196016960903133E+001                  6.7182681810191625E-001                  3.0797482804328563E-001                  2.0198353854798068E-002                  2.3762478960047077E-010                  3.6292663273670044E-032                  0.0000000000000000E+000 
                                     502                  1.8184111781615435E+000                  9.3820798775213682E-002                  6.1361231329635988E+000                 -2.0434072478681182E+000                  1.2210633246782287E+001                  6.7182681810165135E-001                  3.0797482804355059E-001                  2.0198353854798068E-002                  2.6198321941823414E-010                  5.0517491711380660E-032                  0.0000000000000000E+000 
                                     503                  1.8183333411135469E+000                  9.2899656878289258E-002                  6.1392636401285801E+000                 -2.0324853749520564E+000                  1.2224688041666846E+001                  6.7182681810137101E-001                  3.0797482804383092E-001                  2.0198353854798068E-002                  2.8771949794458425E-010                  6.9394573496794077E-032                  0.0000000000000000E+000 
                                     504                  1.8182569529939767E+000                  9.2012589737107908E-002                  6.1425543368341842E+000                 -2.0210689158246744E+000                  1.2239387456621559E+001                  6.7182681810105005E-001                  3.0797482804415183E-001                  2.0198353854798068E-002                  3.1732284869653941E-010                  9.6703425514628890E-032                  0.0000000000000000E+000 
                                     505                  1.8181679623850682E+000                  9.0999358353245463E-002                  6.1462006093082300E+000                 -2.0084286796649660E+000                  1.2255665469147436E+001                  6.7182681810065681E-001                  3.0797482804454535E-001                  2.0198353854797846E-002                  3.5360747149818578E-010                  1.3954808561420316E-031                  0.0000000000000000E+000 
                                     506                  1.8180689162541712E+000                  8.9895949334141759E-002                  6.1496774944255348E+000                 -1.9963620087201304E+000                  1.2271200839071705E+001                  6.7182681810024147E-001                  3.0797482804496051E-001                  2.0198353854798068E-002                  3.9199030487441012E-010                  1.9780321581140884E-031                  0.0000000000000000E+000 
                                     507                  1.8179836827340548E+000                  8.8965927339723958E-002                  6.1524917335146050E+000                 -1.9866023154495427E+000                  1.2283768203676759E+001                  6.7182681809987399E-001                  3.0797482804532794E-001                  2.0198353854798068E-002                  4.2601443992123378E-010                  2.6217034052790034E-031                  0.0000000000000000E+000 
                                     508                  1.8179162497943038E+000                  8.8242365148244253E-002                  6.1554126338184947E+000                 -1.9765226753815386E+000                  1.2296762282453937E+001                  6.7182681809945988E-001                  3.0797482804574206E-001                  2.0198353854798068E-002                  4.6433225190356400E-010                  3.5096062675244981E-031                  0.0000000000000000E+000 
                                     509                  1.8178221916522106E+000                  8.7250406858195836E-002                  6.1588649166263254E+000                 -1.9645994498274120E+000                  1.2312130091258844E+001                  6.7182681809892453E-001                  3.0797482804627752E-001                  2.0198353854797957E-002                  5.1400077752800915E-010                  4.9504778819712754E-031                  0.0000000000000000E+000 
                                     510                  1.8177207001467048E+000                  8.6201675100332623E-002                  6.1620067075590512E+000                 -1.9537341279649705E+000                  1.2326130102225870E+001                  6.7182681809838918E-001                  3.0797482804681281E-001                  2.0198353854798068E-002                  5.6372153820429566E-010                  6.7654124919667642E-031                  0.0000000000000000E+000 
                                     511                  1.8176396832589243E+000                  8.5379903590826201E-002                  6.1653939298932290E+000                 -1.9420907663343849E+000                  1.2341153525604067E+001                  6.7182681809775646E-001                  3.0797482804744541E-001                  2.0198353854798068E-002                  6.2250478418241684E-010                  9.4650503341802631E-031                  0.0000000000000000E+000 
                                     512                  1.8175197121089115E+000                  8.4186931029211751E-002                  6.1690233131473304E+000                 -1.9295690788717179E+000                  1.2357296610216819E+001                  6.7182681809700728E-001                  3.0797482804819448E-001                  2.0198353854798290E-002                  6.9222906328855759E-010                  1.3552909915487994E-030                  0.0000000000000000E+000 
                                     513                  1.8174182559384155E+000                  8.3199329715869574E-002                  6.1721454146492647E+000                 -1.9188201499409028E+000                  1.2371160930408692E+001                  6.7182681809629974E-001                  3.0797482804890230E-001                  2.0198353854797957E-002                  7.5824558869638677E-010                  1.8441795630406724E-030                  0.0000000000000000E+000 
                                     514                  1.8173246314374845E+000                  8.2304443823907267E-002                  6.1754526642560315E+000                 -1.9074744863392312E+000                  1.2385807018092006E+001                  6.7182681809547873E-001                  3.0797482804972331E-001                  2.0198353854797957E-002                  8.3482342684751345E-010                  2.5535162651967420E-030                  0.0000000000000000E+000 
                                     515                  1.8172070347587450E+000                  8.1201830008870837E-002                  6.1786954820489610E+000                 -1.8963230929701946E+000                  1.2400194353954040E+001                  6.7182681809459577E-001                  3.0797482805060622E-001                  2.0198353854798068E-002                  9.1730142657704276E-010                  3.5109415305767845E-030                  0.0000000000000000E+000 
                                     516                  1.8171122434961700E+000                  8.0329646487915032E-002                  6.1815561822586833E+000                 -1.8865155121770327E+000                  1.2412856774936413E+001                  6.7182681809374756E-001                  3.0797482805145449E-001                  2.0198353854797957E-002                  9.9658040836318560E-010                  4.6463992769950680E-030                  0.0000000000000000E+000 
                                     517                  1.8170157323033780E+000                  7.9456216518174222E-002                  6.1845521120783387E+000                 -1.8762628884726047E+000                  1.2426099318367712E+001                  6.7182681809278388E-001                  3.0797482805241799E-001                  2.0198353854798068E-002                  1.0867505064262452E-009                  6.2269558682397077E-030                  0.0000000000000000E+000 
                                     518                  1.8169077599005681E+000                  7.8495796538302715E-002                  6.1875266036569352E+000                 -1.8660812405773561E+000                  1.2439249473708712E+001                  6.7182681809174394E-001                  3.0797482805345794E-001                  2.0198353854798068E-002                  1.1841699594389826E-009                  8.3225802325984131E-030                  0.0000000000000000E+000 
                                     519                  1.8168082418146634E+000                  7.7625605019232075E-002                  6.1907861161135642E+000                 -1.8549698977440414E+000                  1.2453614083048434E+001                  6.7182681809050215E-001                  3.0797482805469978E-001                  2.0198353854798068E-002                  1.3006149866587669E-009                  1.1427640351237705E-029                  0.0000000000000000E+000 
                                     520                  1.8166756654585914E+000                  7.6487770402518057E-002                  6.1940486555933578E+000                 -1.8438182478477536E+000                  1.2468021814274152E+001                  6.7182681808914013E-001                  3.0797482805606186E-001                  2.0198353854798068E-002                  1.4284731997455941E-009                  1.5685294032229567E-029                  0.0000000000000000E+000 
                                     521                  1.8165701013686966E+000                  7.5598531061257343E-002                  6.1974734761265049E+000                 -1.8321839387429233E+000                  1.2483074650332890E+001                  6.7182681808757405E-001                  3.0797482805762788E-001                  2.0198353854798068E-002                  1.5756635038193578E-009                  2.1849924283614784E-029                  0.0000000000000000E+000 
                                     522                  1.8164203622442991E+000                  7.4361466808432169E-002                  6.2007120326419409E+000                 -1.8211315875441234E+000                  1.2497359258749364E+001                  6.7182681808594769E-001                  3.0797482805925425E-001                  2.0198353854798068E-002                  1.7286594846570782E-009                  2.9874884092996395E-029                  0.0000000000000000E+000 
                                     523                  1.8163223247091300E+000                  7.3566322253297428E-002                  6.2042810288333348E+000                 -1.8090727800793045E+000                  1.2512980934639781E+001                  6.7182681808398392E-001                  3.0797482806121795E-001                  2.0198353854798068E-002                  1.9135953110714451E-009                  4.2124441126290033E-029                  0.0000000000000000E+000 
                                     524                  1.8161419300063377E+000                  7.2132282384880411E-002                  6.2085000872497620E+000                 -1.7947521521903083E+000                  1.2531512926923588E+001                  6.7182681808139744E-001                  3.0797482806380455E-001                  2.0198353854798068E-002                  2.1576207012023000E-009                  6.3171233976777740E-029                  0.0000000000000000E+000 
                                     525                  1.8159832406665668E+000                  7.0900415171767164E-002                  6.2121222901922852E+000                 -1.7824861477783982E+000                  1.2547394714724510E+001                  6.7182681807892564E-001                  3.0797482806627624E-001                  2.0198353854798068E-002                  2.3910728110855811E-009                  8.9362500119479783E-029                  0.0000000000000000E+000 
                                     526                  1.8158429836593604E+000                  6.9833516479690994E-002                  6.2156952682286626E+000                 -1.7704373401095366E+000                  1.2563010499153501E+001                  6.7182681807623890E-001                  3.0797482806896298E-001                  2.0198353854798068E-002                  2.6452036088209807E-009                  1.2569256263601502E-028                  0.0000000000000000E+000 
                                     527                  1.8156814042763489E+000                  6.8628638277594897E-002                  6.2189920252148747E+000                 -1.7593039375319257E+000                  1.2577435006121327E+001                  6.7182681807351552E-001                  3.0797482807168652E-001                  2.0198353854797957E-002                  2.9031367129666837E-009                  1.7206449655925781E-028                  0.0000000000000000E+000 
                                     528                  1.8155575240827884E+000                  6.7721666039834788E-002                  6.2218258036503942E+000                 -1.7497713750509449E+000                  1.2589796731530178E+001                  6.7182681807097422E-001                  3.0797482807422766E-001                  2.0198353854798068E-002                  3.1441281154784710E-009                  2.2522914808865815E-028                  0.0000000000000000E+000 
                                     529                  1.8154311898821003E+000                  6.6811109789401302E-002                  6.2252482930791624E+000                 -1.7383091045319079E+000                  1.2604676246205313E+001                  6.7182681806763700E-001                  3.0797482807756493E-001                  2.0198353854798068E-002                  3.4609793052070022E-009                  3.1151724093975112E-028                  0.0000000000000000E+000 
                                     530                  1.8152493208710483E+000                  6.5524706910312147E-002                  6.2290668314230331E+000                 -1.7254992469441119E+000                  1.2621298637091325E+001                  6.7182681806352895E-001                  3.0797482808167292E-001                  2.0198353854798068E-002                  3.8516253871602710E-009                  4.4694569248235703E-028                  0.0000000000000000E+000 
                                     531                  1.8150783351036484E+000                  6.4340371463784796E-002                  6.2324918118131016E+000                 -1.7140282898833334E+000                  1.2636189301946503E+001                  6.7182681805946887E-001                  3.0797482808573312E-001                  2.0198353854798068E-002                  4.2383191255289398E-009                  6.1728575983371324E-028                  0.0000000000000000E+000 
                                     532                  1.8149250772343373E+000                  6.3298519180983684E-002                  6.2358411060131962E+000                 -1.7028502246996946E+000                  1.2650711756371411E+001                  6.7182681805512412E-001                  3.0797482809007776E-001                  2.0198353854798068E-002                  4.6526841300177713E-009                  8.4575767605099550E-028                  0.0000000000000000E+000 
                                     533                  1.8147543148347789E+000                  6.2158610648592280E-002                  6.2390991667704592E+000                 -1.6919756160027057E+000                  1.2664839637611250E+001                  6.7182681805050704E-001                  3.0797482809469484E-001                  2.0198353854798068E-002                  5.0937018750275431E-009                  1.1480670501599797E-027                  0.0000000000000000E+000 
                                     534                  1.8146026627795548E+000                  6.1163999105705899E-002                  6.2425113269450785E+000                 -1.6806379727741800E+000                  1.2679584754080475E+001                  6.7182681804522715E-001                  3.0797482809997478E-001                  2.0198353854798068E-002                  5.5987409815419886E-009                  1.5797245057729968E-027                  0.0000000000000000E+000 
                                     535                  1.8144095827289168E+000                  5.9920741056994437E-002                  6.2460569921073850E+000                 -1.6688429062560366E+000                  1.2694920512007268E+001                  6.7182681803920652E-001                  3.0797482810599541E-001                  2.0198353854798068E-002                  6.1755998057385911E-009                  2.1992524507718095E-027                  0.0000000000000000E+000 
                                     536                  1.8142356728964490E+000                  5.8822073941355940E-002                  6.2494805445846904E+000                 -1.6574903529733092E+000                  1.2709692042380581E+001                  6.7182681803283462E-001                  3.0797482811236737E-001                  2.0198353854798068E-002                  6.7870247547607051E-009                  3.0243830385232041E-027                  0.0000000000000000E+000 
                                     537                  1.8140472785744455E+000                  5.7653495211399453E-002                  6.2532373610556773E+000                 -1.6450607776901593E+000                  1.2725873584118576E+001                  6.7182681802514987E-001                  3.0797482812005200E-001                  2.0198353854798068E-002                  7.5256935620113637E-009                  4.2859640252677677E-027                  0.0000000000000000E+000 
                                     538                  1.8138287433458737E+000                  5.6324793100469589E-002                  6.2569108248772061E+000                 -1.6328955540014294E+000                  1.2741707440673082E+001                  6.7182681801685917E-001                  3.0797482812834281E-001                  2.0198353854798068E-002                  8.3240113270352544E-009                  6.0217080095811413E-027                  0.0000000000000000E+000 
                                     539                  1.8136391188182723E+000                  5.5194151677704993E-002                  6.2600052343124144E+000                 -1.6226640186219765E+000                  1.2755029410844664E+001                  6.7182681800922905E-001                  3.0797482813597282E-001                  2.0198353854798068E-002                  9.0599616236182621E-009                  8.0130110937029970E-027                  0.0000000000000000E+000 
                                     540                  1.8134772592657269E+000                  5.4244733383683623E-002                  6.2631348475420685E+000                 -1.6123575039313318E+000                  1.2768461779485605E+001                  6.7182681800086397E-001                  3.0797482814433808E-001                  2.0198353854797957E-002                  9.8679777343791373E-009                  1.0689595349377390E-026                  0.0000000000000000E+000 
                                     541                  1.8132767854387692E+000                  5.3088010676791086E-002                  6.2661368111882867E+000                 -1.6024491155292664E+000                  1.2781368371350657E+001                  6.7182681799216293E-001                  3.0797482815303895E-001                  2.0198353854798068E-002                  1.0709621782710535E-008                  1.4085804537149264E-026                  0.0000000000000000E+000 
                                     542                  1.8131221544248721E+000                  5.2209771660262305E-002                  6.2692547281276338E+000                 -1.5922155935094673E+000                  1.2794716270451145E+001                  6.7182681798238975E-001                  3.0797482816281224E-001                  2.0198353854798068E-002                  1.1656498061382402E-008                  1.8745554972269589E-026                  0.0000000000000000E+000 
                                     543                  1.8129012850691453E+000                  5.0975570138839556E-002                  6.2726798377592772E+000                 -1.5809481573381265E+000                  1.2809404750049074E+001                  6.7182681797069022E-001                  3.0797482817451177E-001                  2.0198353854798068E-002                  1.2791878762266273E-008                  2.5641975456288827E-026                  0.0000000000000000E+000 
                                     544                  1.8127001546735746E+000                  4.9871571730039976E-002                  6.2761845135222654E+000                 -1.5694582695195178E+000                  1.2824395396641258E+001                  6.7182681795760146E-001                  3.0797482818760047E-001                  2.0198353854798068E-002                  1.4064159890642472E-008                  3.5300417025965318E-026                  0.0000000000000000E+000 
                                     545                  1.8124600923557026E+000                  4.8577610114139261E-002                  6.2796475243340657E+000                 -1.5580866153258190E+000                  1.2839226061364492E+001                  6.7182681794344101E-001                  3.0797482820176098E-001                  2.0198353854798068E-002                  1.5443222700813378E-008                  4.8376613485554353E-026                  0.0000000000000000E+000 
                                     546                  1.8122537173941702E+000                  4.7485005541014716E-002                  6.2838293656650173E+000                 -1.5444550906931105E+000                  1.2857035232452315E+001                  6.7182681792459953E-001                  3.0797482822060246E-001                  2.0198353854798068E-002                  1.7281530641034079E-008                  7.0687587111159320E-026                  0.0000000000000000E+000 
                                     547                  1.8119089651852474E+000                  4.5698524362153999E-002                  6.2881156851931603E+000                 -1.5303755415185305E+000                  1.2875396092940768E+001                  6.7182681790301790E-001                  3.0797482824218408E-001                  2.0198353854798068E-002                  1.9392279683200575E-008                  1.0417586379323311E-025                  0.0000000000000000E+000 
                                     548                  1.8116709103695463E+000                  4.4491878022770111E-002                  6.2909659345387681E+000                 -1.5210331941741115E+000                  1.2887585481465637E+001                  6.7182681788730025E-001                  3.0797482825790173E-001                  2.0198353854798068E-002                  2.0932330444935642E-008                  1.3472771086418033E-025                  0.0000000000000000E+000 
                                     549                  1.8115125948165505E+000                  4.3701051566788482E-002                  6.2947448865807125E+000                 -1.5087808640611795E+000                  1.2903613362656682E+001                  6.7182681786467646E-001                  3.0797482828052553E-001                  2.0198353854798068E-002                  2.3152562812811875E-008                  1.8925578811279514E-025                  0.0000000000000000E+000 
                                     550                  1.8111363594897281E+000                  4.1857249078864137E-002                  6.2988678326499441E+000                 -1.4952568441195984E+000                  1.2921255603226824E+001                  6.7182681783728548E-001                  3.0797482830791661E-001                  2.0198353854797846E-002                  2.5847053960647955E-008                  2.7402163483976339E-025                  0.0000000000000000E+000 
                                     551                  1.8109111137678022E+000                  4.0776372011939330E-002                  6.3023171323473859E+000                 -1.4840317950844506E+000                  1.2935926563295942E+001                  6.7182681781210307E-001                  3.0797482833309880E-001                  2.0198353854798068E-002                  2.8329029935467000E-008                  3.7308001206566794E-025                  0.0000000000000000E+000 
                                     552                  1.8106223103465344E+000                  3.9414423525352293E-002                  6.3058101083287550E+000                 -1.4726319975390074E+000                  1.2950815690019354E+001                  6.7182681778422826E-001                  3.0797482836097373E-001                  2.0198353854798068E-002                  3.1081818600296493E-008                  5.0958165049085717E-025                  0.0000000000000000E+000 
                                     553                  1.8103780029863412E+000                  3.8282449451046086E-002                  6.3092351225479089E+000                 -1.4614917630270101E+000                  1.2965377598562542E+001                  6.7182681775441655E-001                  3.0797482839078533E-001                  2.0198353854798068E-002                  3.4031315825881304E-008                  6.9123225901916787E-025                  0.0000000000000000E+000 
                                     554                  1.8100884571609166E+000                  3.6963729281431587E-002                  6.3127367560273280E+000                 -1.4500845040319796E+000                  1.2980282957688706E+001                  6.7182681772113328E-001                  3.0797482842406876E-001                  2.0198353854797957E-002                  3.7330794112701220E-008                  9.4336622132795852E-025                  0.0000000000000000E+000 
                                     555                  1.8098194361163291E+000                  3.5759806726773216E-002                  6.3162922763384044E+000                 -1.4385281696060743E+000                  1.2995391389120165E+001                  6.7182681768421237E-001                  3.0797482846098956E-001                  2.0198353854798068E-002                  4.0997977642646012E-008                  1.2925352328447589E-024                  0.0000000000000000E+000 
                                     556                  1.8095087502904661E+000                  3.4393866053075706E-002                  6.3197974627853259E+000                 -1.4271132748770752E+000                  1.3010307951461108E+001                  6.7182681764441121E-001                  3.0797482850079078E-001                  2.0198353854798068E-002                  4.4959354680523058E-008                  1.7617811191082981E-024                  0.0000000000000000E+000 
                                     557                  1.8092342681294460E+000                  3.3207994252206927E-002                  6.3224111367861946E+000                 -1.4185883988674872E+000                  1.3021443792257690E+001                  6.7182681761235208E-001                  3.0797482853285002E-001                  2.0198353854797846E-002                  4.8155816928779348E-008                  2.2184272549891349E-024                  0.0000000000000000E+000 
                                     558                  1.8090634284738463E+000                  3.2479443486858377E-002                  6.3257726271929702E+000                 -1.4077321040578095E+000                  1.3035658774088875E+001                  6.7182681756802787E-001                  3.0797482857717418E-001                  2.0198353854797957E-002                  5.2581872544562385E-008                  2.9811967417709819E-024                  0.0000000000000000E+000 
                                     559                  1.8086528253581657E+000                  3.0757133717707490E-002                  6.3294125209324337E+000                 -1.3958410295369181E+000                  1.3051185847506966E+001                  6.7182681751547912E-001                  3.0797482862972292E-001                  2.0198353854797957E-002                  5.7841138840083604E-008                  4.1035520425317627E-024                  0.0000000000000000E+000 
                                     560                  1.8084163836182134E+000                  2.9783112685154212E-002                  6.3328395983745143E+000                 -1.3847449467964668E+000                  1.3065705971487128E+001                  6.7182681746157313E-001                  3.0797482868362874E-001                  2.0198353854798068E-002                  6.3246371977256817E-008                  5.5383844812223004E-024                  0.0000000000000000E+000 
                                     561                  1.8080319613321172E+000                  2.8225884477970260E-002                  6.3368182825291592E+000                 -1.3718003760462358E+000                  1.3082625308550009E+001                  6.7182681739285732E-001                  3.0797482875234461E-001                  2.0198353854798068E-002                  7.0152589311340232E-008                  7.8384905375682340E-024                  0.0000000000000000E+000 
                                     562                  1.8076767785160295E+000                  2.6814960273685483E-002                  6.3403716094285913E+000                 -1.3602387804801186E+000                  1.3097736729298331E+001                  6.7182681732547755E-001                  3.0797482881972438E-001                  2.0198353854798068E-002                  7.6939933502402897E-008                  1.0680564446566017E-023                  0.0000000000000000E+000 
                                     563                  1.8073552969692221E+000                  2.5559955308729180E-002                  6.3441490379343808E+000                 -1.3479857554329946E+000                  1.3113763701524524E+001                  6.7182681724710935E-001                  3.0797482889809252E-001                  2.0198353854798068E-002                  8.4851506127398883E-008                  1.4825790077717191E-023                  0.0000000000000000E+000 
                                     564                  1.8069413361477180E+000                  2.3973392946979456E-002                  6.3479696900370453E+000                 -1.3355409568716128E+000                  1.3130025312638496E+001                  6.7182681715995651E-001                  3.0797482898524542E-001                  2.0198353854798068E-002                  9.3671919611628453E-008                  2.0641208900560121E-023                  0.0000000000000000E+000 
                                     565                  1.8065918849652169E+000                  2.2658797751856745E-002                  6.3511477395514149E+000                 -1.3251916922799678E+000                  1.3143549453456904E+001                  6.7182681708095282E-001                  3.0797482906424911E-001                  2.0198353854798068E-002                  1.0168563180809221E-007                  2.7163145333226455E-023                  0.0000000000000000E+000 
                                     566                  1.8062920804519862E+000                  2.1548261981510632E-002                  6.3541595134507922E+000                 -1.3153996659680658E+000                  1.3156350350020999E+001                  6.7182681700020841E-001                  3.0797482914499352E-001                  2.0198353854798068E-002                  1.0989230925797323E-007                  3.5214438206554874E-023                  0.0000000000000000E+000 
                                     567                  1.8059647845350197E+000                  2.0353446598326802E-002                  6.3576068775839234E+000                 -1.3042000075516595E+000                  1.3170994109034213E+001                  6.7182681690019597E-001                  3.0797482924500597E-001                  2.0198353854798068E-002                  1.2007935508502291E-007                  4.7365437143053276E-023                  0.0000000000000000E+000 
                                     568                  1.8055596339614468E+000                  1.8898823158505242E-002                  6.3616261874436022E+000                 -1.2911301262250223E+000                  1.3188079429515586E+001                  6.7182681677241951E-001                  3.0797482937278242E-001                  2.0198353854798068E-002                  1.3312845072844181E-007                  6.6861393377721110E-023                  0.0000000000000000E+000 
                                     569                  1.8050900074910885E+000                  1.7245038773112478E-002                  6.3649965996781939E+000                 -1.2801023594109460E+000                  1.3202473949068766E+001                  6.7182681665499899E-001                  3.0797482949020288E-001                  2.0198353854798068E-002                  1.4515339714252382E-007                  8.9219445561592072E-023                  0.0000000000000000E+000 
                                     570                  1.8048067967927122E+000                  1.6263828175517487E-002                  6.3681274415034173E+000                 -1.2699279861487476E+000                  1.3215776205506002E+001                  6.7182681653718113E-001                  3.0797482960802064E-001                  2.0198353854798290E-002                  1.5724534091342889E-007                  1.1654593171242081E-022                  0.0000000000000000E+000 
                                     571                  1.8043781091481939E+000                  1.4800692259515911E-002                  6.3711620083273965E+000                 -1.2599950856802657E+000                  1.3228740369548373E+001                  6.7182681641389042E-001                  3.0797482973131141E-001                  2.0198353854798179E-002                  1.6993026528025292E-007                  1.5093648705193644E-022                  0.0000000000000000E+000 
                                     572                  1.8041010967124358E+000                  1.3868933442476339E-002                  6.3744526804251080E+000                 -1.2493017963185133E+000                  1.3242721241363382E+001                  6.7182681626984475E-001                  3.0797482987535679E-001                  2.0198353854798512E-002                  1.8478275001819791E-007                  1.9962461323914039E-022                  0.0000000000000000E+000 
                                     573                  1.8035996699566541E+000                  1.2208562888072599E-002                  6.3777621504950766E+000                 -1.2384391172386904E+000                  1.3256889622832690E+001                  6.7182681611254635E-001                  3.0797483003265558E-001                  2.0198353854798068E-002                  2.0104729628455786E-007                  2.6433448019102419E-022                  0.0000000000000000E+000 
                                     574                  1.8032983749179914E+000                  1.1226607274310310E-002                  6.3806032785918143E+000                 -1.2291627577866806E+000                  1.3269004188553053E+001                  6.7182681596733762E-001                  3.0797483017786426E-001                  2.0198353854798068E-002                  2.1609496338071323E-007                  3.3616886896862408E-022                  0.0000000000000000E+000 
                                     575                  1.8028984832214556E+000                  9.9408265418618399E-003                  6.3843163317174429E+000                 -1.2170319232858091E+000                  1.3284844223151568E+001                  6.7182681576195735E-001                  3.0797483038324464E-001                  2.0198353854798068E-002                  2.3743263855130891E-007                  4.5993070594506087E-022                  0.0000000000000000E+000 
                                     576                  1.8023624899884281E+000                  8.2475788438698301E-003                  6.3878985542794533E+000                 -1.2052436010473973E+000                  1.3300210541346576E+001                  6.7182681554526802E-001                  3.0797483059993380E-001                  2.0198353854798179E-002                  2.6001399081242327E-007                  6.2198347315496253E-022                  0.0000000000000000E+000 
