                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      936                  1.8100000000000001E+000                  2.0000000000000000E-002                  5.0253406292524236E+008                  1.3138427616616590E+007                  7.9493977960994625E+003                  1.2143505739601748E+001                  1.8372012910169144E+000                 -2.6259471127991678E+000                  4.9719075402073237E-001                  3.0100062191029604E-006                  4.8282324158614304E-001                  5.2550999689143773E-005                  9.0494908859141653E-003                  4.7187062481827465E-003                  2.0850244238709492E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2086945337801451E+000                  3.3926669510157928E-004                  5.6447148310188000E-001                  3.6309148126075861E-003                  5.8509082352347390E-003                  1.5859227656867418E-002                  3.7738942072125903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8524772443088972E+004                  3.4580974976271074E+006                  1.4905086214908478E+009                  1.2154924638141946E+001                  1.2154924638141946E+001                  7.2947246095007196E-038                  6.9359613596409819E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5858768944169628E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  1.8099999996299920E+000                  2.6300775737874760E-001                  4.3797989481549120E+000                 -7.7269109739835171E+000                  4.7627997673800495E+000                  6.9999999970018878E-001                  2.8000000029981154E-001                  1.9999999999999685E-002                  2.7506253514883763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8099999996186797E+000                  2.6298774537114028E-001                  4.3836144150145921E+000                 -7.7157960708569204E+000                  4.7778027403831924E+000                  6.9999999970018878E-001                  2.8000000029981154E-001                  1.9999999999999685E-002                  2.8219402993212976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8099999996017109E+000                  2.6295848088318730E-001                  4.3872954919983789E+000                 -7.7050358930405212E+000                  4.7923085312332905E+000                  6.9999999970016347E-001                  2.8000000029983657E-001                  2.0000000000000018E-002                  2.8927403099388983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8099999995903984E+000                  2.6293944548600634E-001                  4.3901673584662531E+000                 -7.6966882672045163E+000                  4.8035760654240818E+000                  6.9999999969910809E-001                  2.8000000030089200E-001                  1.9999999999999907E-002                  2.9488875305994960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8099999995790861E+000                  2.6292077004426001E-001                  4.3936701983791924E+000                 -7.6865594946630349E+000                  4.8172637564241123E+000                  6.9999999969910731E-001                  2.8000000030089278E-001                  1.9999999999999907E-002                  3.0184804986192155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8099999995621172E+000                  2.6289339830209835E-001                  4.3982393075746709E+000                 -7.6733730833354805E+000                  4.8350877533690539E+000                  6.9999999969910653E-001                  2.8000000030089356E-001                  1.9999999999999907E-002                  3.1115488481763416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8099999995409062E+000                  2.6286019992170273E-001                  4.4021423199161065E+000                 -7.6620735192861291E+000                  4.8503441966449419E+000                  6.9999999969910642E-001                  2.8000000030089356E-001                  2.0000000000000018E-002                  3.1935798866419971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8099999995281797E+000                  2.6284078894010388E-001                  4.4054706407371000E+000                 -7.6525207776730468E+000                  4.8632699011564000E+000                  6.9999999969910653E-001                  2.8000000030089356E-001                  1.9999999999999907E-002                  3.2646144033319032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8099999995112110E+000                  2.6281546678921230E-001                  4.4097710920930231E+000                 -7.6402155519775068E+000                  4.8799304957878133E+000                  6.9999999969910653E-001                  2.8000000030089356E-001                  1.9999999999999907E-002                  3.3584501034818885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8099999994885860E+000                  2.6278264053522105E-001                  4.4144960659691508E+000                 -7.6267020124896359E+000                  4.8982254156555536E+000                  6.9999999969910653E-001                  2.8000000030089356E-001                  1.9999999999999907E-002                  3.4646105728859803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8099999994659612E+000                  2.6275081287105218E-001                  4.4190432481781183E+000                 -7.6137402630054458E+000                  4.9157857476832278E+000                  6.9999999969910642E-001                  2.8000000030089356E-001                  2.0000000000000018E-002                  3.5695881437100553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8099999994433360E+000                  2.6271991439167874E-001                  4.4234264065889048E+000                 -7.6012881817344944E+000                  4.9326682622686144E+000                  6.9999999969910653E-001                  2.8000000030089361E-001                  1.9999999999999796E-002                  3.6734326143514828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8099999994207112E+000                  2.6268988293346335E-001                  4.4271313159944672E+000                 -7.5907749694579048E+000                  4.9469244629661766E+000                  6.9999999969910653E-001                  2.8000000030089361E-001                  1.9999999999999796E-002                  3.7634565217799305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8099999994037423E+000                  2.6266789408419067E-001                  4.4302252974526590E+000                 -7.5820398796842170E+000                  4.9587846833559750E+000                  6.9999999969843418E-001                  2.8000000030156597E-001                  1.9999999999999796E-002                  3.8399303602137278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8099999993867739E+000                  2.6264633984354735E-001                  4.4337448535387791E+000                 -7.5721520206908757E+000                  4.9722268944083554E+000                  6.9999999969843385E-001                  2.8000000030156635E-001                  1.9999999999999796E-002                  3.9283733657412591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8099999993641487E+000                  2.6261824296454378E-001                  4.4376436031845996E+000                 -7.5612144164552317E+000                  4.9871003985427143E+000                  6.9999999969843341E-001                  2.8000000030156669E-001                  1.9999999999999907E-002                  4.0285809805142476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8099999993415239E+000                  2.6259083961014168E-001                  4.4414250694455184E+000                 -7.5506465347470035E+000                  5.0014849152204368E+000                  6.9999999969843341E-001                  2.8000000030156674E-001                  1.9999999999999796E-002                  4.1278288095993352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8099999993188989E+000                  2.6256409002351128E-001                  4.4450970121113045E+000                 -7.5404252741407580E+000                  5.0154116053489863E+000                  6.9999999969843341E-001                  2.8000000030156674E-001                  1.9999999999999796E-002                  4.2261470123264277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8099999992962736E+000                  2.6253795787382805E-001                  4.4495541770240559E+000                 -7.5281161676935957E+000                  5.0322184882899945E+000                  6.9999999969843341E-001                  2.8000000030156674E-001                  1.9999999999999796E-002                  4.3476616115496044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8099999992623363E+000                  2.6249984658337666E-001                  4.4546953031741703E+000                 -7.5139503774781629E+000                  5.0515707820553803E+000                  6.9999999969835858E-001                  2.8000000030164163E-001                  1.9999999999999796E-002                  4.4918360261870951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8099999992283988E+000                  2.6246294879142607E-001                  4.4588218952350527E+000                 -7.5026141894042055E+000                  5.0670691633449128E+000                  6.9999999969719084E-001                  2.8000000030280936E-001                  1.9999999999999796E-002                  4.6106484111910038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8099999992057738E+000                  2.6243897900123536E-001                  4.4636398423066144E+000                 -7.4895753621718999E+000                  5.0849693066677455E+000                  6.9999999969719084E-001                  2.8000000030280942E-001                  1.9999999999999796E-002                  4.7511974290086839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8099999991605238E+000                  2.6239244599037492E-001                  4.4697796041092053E+000                 -7.4729855410996349E+000                  5.1077528094253575E+000                  6.9999999969719062E-001                  2.8000000030280958E-001                  1.9999999999999796E-002                  4.9362347208360677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8099999991152738E+000                  2.6234764286225243E-001                  4.4756526106771650E+000                 -7.4572545582878220E+000                  5.1294091265277215E+000                  6.9999999969645732E-001                  2.8000000030354294E-001                  1.9999999999999796E-002                  5.1183454080990109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8099999990700240E+000                  2.6230442041102775E-001                  4.4798825733654786E+000                 -7.4459541859828091E+000                  5.1449769686543760E+000                  6.9999999969545346E-001                  2.8000000030454664E-001                  1.9999999999999907E-002                  5.2532976637242979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8099999990473987E+000                  2.6228335958255788E-001                  4.4840141264628111E+000                 -7.4350929350635289E+000                  5.1600088852029886E+000                  6.9999999969545346E-001                  2.8000000030454675E-001                  1.9999999999999796E-002                  5.3863584686051800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8099999990021489E+000                  2.6224226946146167E-001                  4.4879988631737202E+000                 -7.4245802157089837E+000                  5.1745432806379581E+000                  6.9999999969545346E-001                  2.8000000030454675E-001                  1.9999999999999796E-002                  5.5183586703447440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8099999989795237E+000                  2.6222221151677466E-001                  4.4918968134641490E+000                 -7.4144505305748147E+000                  5.1886095253326543E+000                  6.9999999969545357E-001                  2.8000000030454675E-001                  1.9999999999999685E-002                  5.6486089912860411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8099999989342739E+000                  2.6218301245932940E-001                  4.4969135379516159E+000                 -7.4014379733796583E+000                  5.2066891083491198E+000                  6.9999999969545357E-001                  2.8000000030454675E-001                  1.9999999999999685E-002                  5.8204498020285386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8099999988890239E+000                  2.6214496033176138E-001                  4.5017562527112664E+000                 -7.3889683487075146E+000                  5.2240519907027059E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  5.9900242716810839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8099999988437736E+000                  2.6210797565097443E-001                  4.5058551650191356E+000                 -7.3784633997330360E+000                  5.2387000696207711E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  6.1367098216771125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8099999988098363E+000                  2.6208089405285445E-001                  4.5092809549345620E+000                 -7.3697510089207796E+000                  5.2508769513354139E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  6.2610864934135553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8099999987758988E+000                  2.6205434540887484E-001                  4.5126259052775763E+000                 -7.3612875643348499E+000                  5.2627245625564818E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  6.3843228370038361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8099999987419613E+000                  2.6202830440131991E-001                  4.5169779642999144E+000                 -7.3503798206285555E+000                  5.2780383967245434E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  6.5467354043466525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8099999986853987E+000                  2.6198596922696404E-001                  4.5227465420971198E+000                 -7.3360045348781178E+000                  5.2982579957233042E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  6.7671066777968430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8099999986175239E+000                  2.6193680552686038E-001                  4.5277811325198538E+000                 -7.3235027041645742E+000                  5.3158644921550611E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  6.9647808795386615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8099999985722737E+000                  2.6190495086496934E-001                  4.5316965507727280E+000                 -7.3138843885972564E+000                  5.3294571007246114E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  7.1207838340787117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8099999985270236E+000                  2.6187378715083948E-001                  4.5355109431926763E+000                 -7.3045759916846844E+000                  5.3426408919107153E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  7.2750868785696573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8099999984817738E+000                  2.6184327777488170E-001                  4.5392306283107793E+000                 -7.2955601358782420E+000                  5.3554397721991043E+000                  6.9999999969539861E-001                  2.8000000030460148E-001                  1.9999999999999907E-002                  7.4277278470178428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8099999984365238E+000                  2.6181338900330120E-001                  4.5428615822824039E+000                 -7.2868211393146689E+000                  5.3678756100848526E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  7.5787377952747139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8099999983912738E+000                  2.6178408966234407E-001                  4.5468509074454735E+000                 -7.2773072802879817E+000                  5.3814566638149577E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  7.7466303663559799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8099999983347113E+000                  2.6174825100653887E-001                  4.5511652455492007E+000                 -7.2670998548410735E+000                  5.3960695020187117E+000                  6.9999999969538240E-001                  2.8000000030461775E-001                  1.9999999999999796E-002                  7.9309010335117552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8099999982781487E+000                  2.6171323629386239E-001                  4.5553684864181623E+000                 -7.2572582725659887E+000                  5.4102111073543089E+000                  6.9999999969537585E-001                  2.8000000030462430E-001                  1.9999999999999796E-002                  8.1127170252063002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8099999982215862E+000                  2.6167899794093519E-001                  4.5594686961623081E+000                 -7.2477615839835261E+000                  5.4239109668685623E+000                  6.9999999969536852E-001                  2.8000000030463162E-001                  1.9999999999999796E-002                  8.2921123502706605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8099999981650239E+000                  2.6164549231066803E-001                  4.5634724631639481E+000                 -7.2385899627927390E+000                  5.4371958831686680E+000                  6.9999999969535565E-001                  2.8000000030464461E-001                  1.9999999999999796E-002                  8.4691321336622740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8099999981084611E+000                  2.6161267933258064E-001                  4.5693281374666368E+000                 -7.2254244449325125E+000                  5.4563967140368979E+000                  6.9999999969534754E-001                  2.8000000030465255E-001                  1.9999999999999907E-002                  8.7298643231072628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8099999979953361E+000                  2.6154899173384816E-001                  4.5749542858377401E+000                 -7.2128457591806958E+000                  5.4747950308696423E+000                  6.9999999969533178E-001                  2.8000000030466832E-001                  1.9999999999999907E-002                  8.9864705254575948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8099999979387738E+000                  2.6151804690076086E-001                  4.5795277562086794E+000                 -7.2028346472904063E+000                  5.4895572593190982E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  9.1960783801581228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8099999978539298E+000                  2.6147267543965313E-001                  4.5848485701306307E+000                 -7.1913014609221273E+000                  5.5066410619413233E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  9.4436231385109087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8099999977690866E+000                  2.6142847934141733E-001                  4.5908581221508165E+000                 -7.1784809581803461E+000                  5.5257658544321373E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  9.7266279310653272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8099999976559613E+000                  2.6137124531387651E-001                  4.5974563426337074E+000                 -7.1645663007459097E+000                  5.5466495155294311E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.0043392504280988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8099999975428362E+000                  2.6131579440380254E-001                  4.6022182067407496E+000                 -7.1545927805050669E+000                  5.5616861181190167E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.0276766308208864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8099999974862739E+000                  2.6128869067792054E-001                  4.6053238071122378E+000                 -7.1481672501559839E+000                  5.5714312693093282E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.0429984267114482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8099999974297112E+000                  2.6126198004446960E-001                  4.6098801770259721E+000                 -7.1388410263502911E+000                  5.5856543047653888E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.0656443389418383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8099999973165866E+000                  2.6120967946815615E-001                  4.6157172139059588E+000                 -7.1268829148018309E+000                  5.6039301781573450E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.0954019641577943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8099999972034615E+000                  2.6115878118172764E-001                  4.6213063589707168E+000                 -7.1154372119396552E+000                  5.6214759873267424E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.1246625824042288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8099999970903362E+000                  2.6110918957338408E-001                  4.6253192421460287E+000                 -7.1071316504566058E+000                  5.6341909956097762E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.1463837736659522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8099999970337739E+000                  2.6108485725313252E-001                  4.6292281645700379E+000                 -7.0990977637530195E+000                  5.6465470359019765E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.1677935895356491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8099999969206488E+000                  2.6103707266944276E-001                  4.6342075848086743E+000                 -7.0886819254956634E+000                  5.6625001273762585E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.1961475866682041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8099999968075238E+000                  2.6099040526504169E-001                  4.6389571905704639E+000                 -7.0786026808729483E+000                  5.6778944121952968E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.2242406528542524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8099999966943987E+000                  2.6094479392623304E-001                  4.6434902135210017E+000                 -7.0688309407646397E+000                  5.6927677911557328E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.2521064903229472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8099999965812739E+000                  2.6090018349589739E-001                  4.6499713486632999E+000                 -7.0547679233316618E+000                  5.7141728964500418E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.2933267695171858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8099999963550237E+000                  2.6081376634824749E-001                  4.6559470380099199E+000                 -7.0411472673732973E+000                  5.7345882441816025E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.3345438299660945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8099999962418987E+000                  2.6077187332081381E-001                  4.6602405192047156E+000                 -7.0313388109740185E+000                  5.7492992265683442E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.3650361674190068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8099999961004924E+000                  2.6072065999718069E-001                  4.6652469157541194E+000                 -7.0197312331488702E+000                  5.7666358622393670E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.4020230797947862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8099999959308051E+000                  2.6066080185463975E-001                  4.6717200116022539E+000                 -7.0045612174826859E+000                  5.7892260222767149E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.4518766685994979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8099999956762738E+000                  2.6057405287269125E-001                  4.6785691012819735E+000                 -6.9881305449107840E+000                  5.8135023580945511E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.5078752554414768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8099999954500241E+000                  2.6049976417415560E-001                  4.6846612408461894E+000                 -6.9734117157782443E+000                  5.8351884629715762E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.5598714790380099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8099999952237737E+000                  2.6042791477704047E-001                  4.6904518758926992E+000                 -6.9593475750824476E+000                  5.8558563506355616E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.6112294868117185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8099999949975241E+000                  2.6035832088055066E-001                  4.6949471143495281E+000                 -6.9483480539191387E+000                  5.8719637812202841E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.6525722186044405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8099999948561176E+000                  2.6031589609265976E-001                  4.6983065237705954E+000                 -6.9401538581807216E+000                  5.8839645642183971E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.6840589835036515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8099999947147114E+000                  2.6027425217423633E-001                  4.7019026722706503E+000                 -6.9313822614581699E+000                  5.8967981982516697E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.7184296803368031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8099999945450240E+000                  2.6022526333096485E-001                  4.7075947962769877E+000                 -6.9175598698382048E+000                  5.9170224764296844E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.7740209253517351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8099999942056491E+000                  2.6013030770523432E-001                  4.7135621273330131E+000                 -6.9027840948308947E+000                  5.9384599989493259E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.8354370393999865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8099999939793989E+000                  2.6006908846537852E-001                  4.7204051139076606E+000                 -6.8859569756386820E+000                  5.9628752519996047E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.9079736994316815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8099999935268989E+000                  2.5995123037053958E-001                  4.7277455535595925E+000                 -6.8671264384782669E+000                  5.9897546777480235E+000                  6.9999999969532067E-001                  2.8000000030467942E-001                  1.9999999999999907E-002                  1.9925513147366531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8099999931875239E+000                  2.5986652830741341E-001                  4.7326183227833667E+000                 -6.8541756357602148E+000                  6.0079981168331011E+000                  6.9999999969514926E-001                  2.8000000030485089E-001                  1.9999999999999796E-002                  2.0528864847347094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8099999929612738E+000                  2.5981169287950545E-001                  4.7372536382403556E+000                 -6.8416618601933887E+000                  6.0255146659912535E+000                  6.9999999969514393E-001                  2.8000000030485628E-001                  1.9999999999999796E-002                  2.1129208995948516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8099999926218988E+000                  2.5973173874955124E-001                  4.7424578283698855E+000                 -6.8270919573251412E+000                  6.0456570404724070E+000                  6.9999999969513216E-001                  2.8000000030486794E-001                  1.9999999999999907E-002                  2.1850354929596413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8099999922825238E+000                  2.5965438044053951E-001                  4.7481522169029953E+000                 -6.8107526658397468E+000                  6.0680489216841824E+000                  6.9999999969509907E-001                  2.8000000030490102E-001                  1.9999999999999907E-002                  2.2688401499303797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8099999918300238E+000                  2.5955498383756309E-001                  4.7526780263541353E+000                 -6.7971928233253971E+000                  6.0863803203381002E+000                  6.9999999969509907E-001                  2.8000000030490102E-001                  1.9999999999999907E-002                  2.3408247513706155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8099999916037737E+000                  2.5950678871401356E-001                  4.7555812133567690E+000                 -6.7884320559414348E+000                  6.0981901965249747E+000                  6.9999999969507509E-001                  2.8000000030492495E-001                  2.0000000000000018E-002                  2.3885428927097169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8099999913775238E+000                  2.5945954048924369E-001                  4.7583830901579969E+000                 -6.7798624877166755E+000                  6.1096923461486119E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  2.4361607867534410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8099999911512736E+000                  2.5941320045932115E-001                  4.7624378020261791E+000                 -6.7673842255152765E+000                  6.1264007990846228E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  2.5072008500320095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8099999906987736E+000                  2.5932310296886352E-001                  4.7662485253078781E+000                 -6.7552344776827233E+000                  6.1425032900830736E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  2.5783610300296946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
