                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                      924                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.1290616885235646E+009                  5.6116345935566435E+006                  6.7688040765868564E+003                  1.3684198558131916E+001                  2.6899174807805712E+000                 -2.7797728584386454E+000                  9.9343345006634609E-002                  2.9360533587008064E-008                  8.8110944327733509E-001                  8.5225857664645723E-005                  1.2023264860226856E-002                  1.2764453844856753E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1266270264767373E+000                  5.5641068152941235E-004                  6.4639969427790656E-001                  3.5868510444734187E-003                  6.4986587075351902E-003                  1.5177693093655320E-002                  3.7738942072125868E-003                  1.4074385503595740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2819065059597968E+004                  2.0959442830650453E+006                  1.3226934645174356E+009                  1.3705354645070804E+001                  1.3705354645070807E+001                  9.1649670734008460E-035                  8.9930816741136199E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5630477141751244E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  1.7979082650503444E+000                  2.0091706445415983E-001                  6.1683378150798776E+000                 -1.9619338583550117E+000                  1.2333932987732487E+001                  6.9999999900217857E-001                  2.8000000099782169E-001                  1.9999999999999796E-002                  6.8725707404341697E-010                  2.1926216056122854E-030                  0.0000000000000000E+000 
                                     543                  1.7977127576869405E+000                  2.0000183021352494E-001                  6.1706166214943243E+000                 -1.9541141182111406E+000                  1.2344026559360163E+001                  6.9999999895919651E-001                  2.8000000104080375E-001                  1.9999999999999796E-002                  7.3449175961809681E-010                  2.7456926875647812E-030                  0.0000000000000000E+000 
                                     544                  1.7975110300976105E+000                  1.9906838746637812E-001                  6.1728982312869682E+000                 -1.9462894117094292E+000                  1.2354127928857059E+001                  6.9999999891357656E-001                  2.8000000108642359E-001                  1.9999999999999796E-002                  7.8495736287368074E-010                  3.4379205507940138E-030                  0.0000000000000000E+000 
                                     545                  1.7973093025082809E+000                  1.9814571583502133E-001                  6.1763393600664882E+000                 -1.9345679413232364E+000                  1.2369283631814181E+001                  6.9999999883973130E-001                  2.8000000116026885E-001                  1.9999999999999796E-002                  8.6739497421792480E-010                  4.8214566101585282E-030                  0.0000000000000000E+000 
                                     546                  1.7968930279835396E+000                  1.9627447878783566E-001                  6.1809227430392566E+000                 -1.9188884091915177E+000                  1.2389536887806594E+001                  6.9999999873052532E-001                  2.8000000126947494E-001                  1.9999999999999796E-002                  9.9063400268237835E-010                  7.5565759295029181E-030                  0.0000000000000000E+000 
                                     547                  1.7964635443911756E+000                  1.9438799730453368E-001                  6.1855200432868953E+000                 -1.9031889189041338E+000                  1.2409824184301263E+001                  6.9999999860759621E-001                  2.8000000139240400E-001                  1.9999999999999796E-002                  1.1313536691557632E-009                  1.1841129575918063E-029                  0.0000000000000000E+000 
                                     548                  1.7960204509124482E+000                  1.9248611193490492E-001                  6.1901317777780536E+000                 -1.8874696578017940E+000                  1.2430145860954939E+001                  6.9999999846879268E-001                  2.8000000153120747E-001                  1.9999999999999796E-002                  1.2920401184402996E-009                  1.8552342181233077E-029                  0.0000000000000000E+000 
                                     549                  1.7955633353567337E+000                  1.9056865916778618E-001                  6.1935887421162752E+000                 -1.8756415095145949E+000                  1.2445423672611090E+001                  6.9999999835425442E-001                  2.8000000164574590E-001                  1.9999999999999685E-002                  1.4270931822217269E-009                  2.5953752800416305E-029                  0.0000000000000000E+000 
                                     550                  1.7953275546200780E+000                  1.8959654885752625E-001                  6.1959058810119085E+000                 -1.8677672135676293E+000                  1.2455610588328137E+001                  6.9999999827169335E-001                  2.8000000172830686E-001                  1.9999999999999796E-002                  1.5250661253098966E-009                  3.2484070583480242E-029                  0.0000000000000000E+000 
                                     551                  1.7950917738834220E+000                  1.8863550989384600E-001                  6.1994013027858177E+000                 -1.8559731468069856E+000                  1.2470893842314833E+001                  6.9999999813857017E-001                  2.8000000186143004E-001                  1.9999999999999796E-002                  1.6851101787762863E-009                  4.5531491877950088E-029                  0.0000000000000000E+000 
                                     552                  1.7946053307208922E+000                  1.8668641298344399E-001                  6.2040598747015245E+000                 -1.8401961240431248E+000                  1.2491320713752399E+001                  6.9999999794063361E-001                  2.8000000205936665E-001                  1.9999999999999796E-002                  1.9244549022567628E-009                  7.1324840971174915E-029                  0.0000000000000000E+000 
                                     553                  1.7941035578841928E+000                  1.8472123079825031E-001                  6.2087353285337912E+000                 -1.8244004396249056E+000                  1.2511783353167672E+001                  6.9999999771898380E-001                  2.8000000228101629E-001                  1.9999999999999907E-002                  2.1978418206103160E-009                  1.1173351823437170E-028                  0.0000000000000000E+000 
                                     554                  1.7935859948919113E+000                  1.8273978090408710E-001                  6.2122418721750527E+000                 -1.8125146086600816E+000                  1.2527169076154289E+001                  6.9999999753461362E-001                  2.8000000246538664E-001                  1.9999999999999796E-002                  2.4277069413984118E-009                  1.5631532327998961E-028                  0.0000000000000000E+000 
                                     555                  1.7933190816854878E+000                  1.8173519824172260E-001                  6.2145926572588834E+000                 -1.8046028541927797E+000                  1.2537427541882899E+001                  6.9999999740234753E-001                  2.8000000259765268E-001                  1.9999999999999796E-002                  2.5944787086060838E-009                  1.9565663605877327E-028                  0.0000000000000000E+000 
                                     556                  1.7930521684790648E+000                  1.8074192042948500E-001                  6.2169483290458079E+000                 -1.7966864684294741E+000                  1.2547695594634014E+001                  6.9999999726134610E-001                  2.8000000273865416E-001                  1.9999999999999796E-002                  2.7727549064643121E-009                  2.4491395561979431E-028                  0.0000000000000000E+000 
                                     557                  1.7927768803931263E+000                  1.7972898681078728E-001                  6.2205198105037613E+000                 -1.7847698179931464E+000                  1.2563178233253577E+001                  6.9999999703404936E-001                  2.8000000296595084E-001                  1.9999999999999796E-002                  3.0655294781117700E-009                  3.4392346786436927E-028                  0.0000000000000000E+000 
                                     558                  1.7922176794897713E+000                  1.7770598609354424E-001                  6.2252577016551918E+000                 -1.7689094160526415E+000                  1.2583768866774626E+001                  6.9999999669920798E-001                  2.8000000330079222E-001                  1.9999999999999796E-002                  3.5014312822929884E-009                  5.3893680254547365E-028                  0.0000000000000000E+000 
                                     559                  1.7916409724423439E+000                  1.7566604615578343E-001                  6.2300139729314186E+000                 -1.7530302606791019E+000                  1.2604396877593137E+001                  6.9999999632386478E-001                  2.8000000367613553E-001                  1.9999999999999685E-002                  3.9994730791031895E-009                  8.4462088210175337E-028                  0.0000000000000000E+000 
                                     560                  1.7910462389143551E+000                  1.7360896769837200E-001                  6.2347886911287951E+000                 -1.7371320539012354E+000                  1.2625062627660284E+001                  6.9999999590193340E-001                  2.8000000409806680E-001                  1.9999999999999796E-002                  4.5685311685853758E-009                  1.3238270335101737E-027                  0.0000000000000000E+000 
                                     561                  1.7904329444757430E+000                  1.7153454890948389E-001                  6.2395818396824563E+000                 -1.7212144115967902E+000                  1.2645766479288138E+001                  6.9999999542762292E-001                  2.8000000457237734E-001                  1.9999999999999796E-002                  5.2187439765509009E-009                  2.0751077224254093E-027                  0.0000000000000000E+000 
                                     562                  1.7898005403121759E+000                  1.6944258591112790E-001                  6.2443933235133233E+000                 -1.7052768694394018E+000                  1.2666508794396366E+001                  6.9999999489494491E-001                  2.8000000510505535E-001                  1.9999999999999796E-002                  5.9616890982211200E-009                  3.2529823426984717E-027                  0.0000000000000000E+000 
                                     563                  1.7891484629335528E+000                  1.6733287320068199E-001                  6.2492229734379370E+000                 -1.6893188889685433E+000                  1.2687289933715448E+001                  6.9999999429843385E-001                  2.8000000570156636E-001                  1.9999999999999796E-002                  6.8105845619819623E-009                  5.0996872102880689E-027                  0.0000000000000000E+000 
                                     564                  1.7884761338825923E+000                  1.6520520408800490E-001                  6.2540705530579785E+000                 -1.6733398649648610E+000                  1.2708110255908487E+001                  6.9999999363093035E-001                  2.8000000636906991E-001                  1.9999999999999796E-002                  7.7805179080286023E-009                  7.9948988347521287E-027                  0.0000000000000000E+000 
                                     565                  1.7877829594460737E+000                  1.6305937112767555E-001                  6.2589357837765860E+000                 -1.6573391518962619E+000                  1.2728970116574340E+001                  6.9999999288197534E-001                  2.8000000711802486E-001                  1.9999999999999796E-002                  8.8887094265089956E-009                  1.2533589502913102E-026                  0.0000000000000000E+000 
                                     566                  1.7870683303702899E+000                  1.6089516645207497E-001                  6.2638183726587666E+000                 -1.6413160937511515E+000                  1.2749869867183598E+001                  6.9999999204172114E-001                  2.8000000795827906E-001                  1.9999999999999796E-002                  1.0154813772966124E-008                  1.9647900723476564E-026                  0.0000000000000000E+000 
                                     567                  1.7863316215790386E+000                  1.5871238197297224E-001                  6.2687180186612164E+000                 -1.6252700322978386E+000                  1.2770809854035582E+001                  6.9999999110029720E-001                  2.8000000889970295E-001                  1.9999999999999796E-002                  1.1601261429087690E-008                  3.0797826195333366E-026                  0.0000000000000000E+000 
                                     568                  1.7855721918930456E+000                  1.5651080954759561E-001                  6.2736344105563857E+000                 -1.6092003054539745E+000                  1.2791790417264671E+001                  6.9999999004584179E-001                  2.8000000995415836E-001                  1.9999999999999796E-002                  1.3253646056839787E-008                  4.8269415229895092E-026                  0.0000000000000000E+000 
                                     569                  1.7847893837512250E+000                  1.5429024115768572E-001                  6.2785672250298452E+000                 -1.5931062458688041E+000                  1.2812811889872707E+001                  6.9999998886513792E-001                  2.8000001113486234E-001                  1.9999999999999796E-002                  1.5141164857071690E-008                  7.5640899293501738E-026                  0.0000000000000000E+000 
                                     570                  1.7839825229355819E+000                  1.5205046910510614E-001                  6.2822469720555381E+000                 -1.5810478259217897E+000                  1.2828545664144398E+001                  6.9999998789496165E-001                  2.8000001210503866E-001                  1.9999999999999685E-002                  1.6720023254045157E-008                  1.0565537628080956E-025                  0.0000000000000000E+000 
                                     571                  1.7835729940324812E+000                  1.5093187601161814E-001                  6.2859783212569518E+000                 -1.5689794256000078E+000                  1.2844342002152064E+001                  6.9999998683455478E-001                  2.8000001316544548E-001                  1.9999999999999796E-002                  1.8478323424516259E-008                  1.4808364698238854E-025                  0.0000000000000000E+000 
                                     572                  1.7827288425699541E+000                  1.4866296510042307E-001                  6.2909506164490985E+000                 -1.5528215128775060E+000                  1.2865467143399991E+001                  6.9999998527126672E-001                  2.8000001472873343E-001                  1.9999999999999796E-002                  2.1108475408084452E-008                  2.3192858980653808E-025                  0.0000000000000000E+000 
                                     573                  1.7818588804508562E+000                  1.4637433433857938E-001                  6.2959380901214530E+000                 -1.5366368855926804E+000                  1.2886634293344457E+001                  6.9999998352264126E-001                  2.8000001647735895E-001                  1.9999999999999796E-002                  2.4112012301839630E-008                  3.6314322052199383E-025                  0.0000000000000000E+000 
                                     574                  1.7809623730874424E+000                  1.4406577882421154E-001                  6.3009403449856647E+000                 -1.5204248455974252E+000                  1.2907843741377594E+001                  6.9999998156132692E-001                  2.8000001843867328E-001                  1.9999999999999796E-002                  2.7541579703960570E-008                  5.6840910698688258E-025                  0.0000000000000000E+000 
                                     575                  1.7800385680418722E+000                  1.4173709498097933E-001                  6.3059569654587770E+000                 -1.5041846882315697E+000                  1.2929095764972619E+001                  6.9999997937488467E-001                  2.8000002062511559E-001                  1.9999999999999796E-002                  3.1457156658565183E-008                  8.8937745151778478E-025                  0.0000000000000000E+000 
                                     576                  1.7790866947682951E+000                  1.3938808078906589E-001                  6.3109875223123453E+000                 -1.4879157081996868E+000                  1.2950390628992132E+001                  6.9999997693156280E-001                  2.8000002306843746E-001                  1.9999999999999796E-002                  3.5927061017325554E-008                  1.3910269357796976E-024                  0.0000000000000000E+000 
                                     577                  1.7781059643597201E+000                  1.3701853599139246E-001                  6.3160315774409481E+000                 -1.4716172045570426E+000                  1.2971728585057303E+001                  6.9999997420209115E-001                  2.8000002579790895E-001                  1.9999999999999907E-002                  4.1029090633374139E-008                  2.1746610839606080E-024                  0.0000000000000000E+000 
                                     578                  1.7770955692965826E+000                  1.3462826226963986E-001                  6.3198115168415061E+000                 -1.4593379054345588E+000                  1.2987783942909603E+001                  6.9999997195177388E-001                  2.8000002804822632E-001                  1.9999999999999796E-002                  4.5317081847702001E-008                  3.0368581633998752E-024                  0.0000000000000000E+000 
                                     579                  1.7765751262435352E+000                  1.3341638895086089E-001                  6.3223432731382223E+000                 -1.4511657840906844E+000                  1.2998485561678164E+001                  6.9999997034221939E-001                  2.8000002965778081E-001                  1.9999999999999796E-002                  4.8425051040038273E-008                  3.7957066419207857E-024                  0.0000000000000000E+000 
                                     580                  1.7760546831904875E+000                  1.3221716089298868E-001                  6.3261591692087453E+000                 -1.4389296716216780E+000                  1.3014534690592711E+001                  6.9999996775364637E-001                  2.8000003224635384E-001                  1.9999999999999796E-002                  5.3496716962516686E-008                  5.3073626625614074E-024                  0.0000000000000000E+000 
                                     581                  1.7749824605286202E+000                  1.2978483988084202E-001                  6.3312409526241638E+000                 -1.4225384076914711E+000                  1.3036003276689030E+001                  6.9999996395394104E-001                  2.8000003604605911E-001                  1.9999999999999796E-002                  6.1077174289410029E-008                  8.2841138920912254E-024                  0.0000000000000000E+000 
                                     582                  1.7738780364234630E+000                  1.2733120824993571E-001                  6.3363344246807314E+000                 -1.4061148986436478E+000                  1.3057515822691821E+001                  6.9999995971806006E-001                  2.8000004028194009E-001                  1.9999999999999796E-002                  6.9724320404481465E-008                  1.2922593610135113E-023                  0.0000000000000000E+000 
                                     583                  1.7727405263633731E+000                  1.2485607676254702E-001                  6.3414391196473332E+000                 -1.3896584876417297E+000                  1.3079072509027259E+001                  6.9999995499362677E-001                  2.8000004500637349E-001                  1.9999999999999796E-002                  7.9586538966658234E-008                  2.0145231028142933E-023                  0.0000000000000000E+000 
                                     584                  1.7715690259561978E+000                  1.2235925872610193E-001                  6.3465545688685134E+000                 -1.3731685293199642E+000                  1.3100673501619161E+001                  6.9999994972909063E-001                  2.8000005027090952E-001                  1.9999999999999796E-002                  9.0832524025970583E-008                  3.1383149520039244E-023                  0.0000000000000000E+000 
                                     585                  1.7703626106726844E+000                  1.1984057006817819E-001                  6.3516803009558673E+000                 -1.3566443898295824E+000                  1.3122318951984090E+001                  6.9999994386180908E-001                  2.8000005613819107E-001                  1.9999999999999796E-002                  1.0365400214695726E-007                  4.8854598100549188E-023                  0.0000000000000000E+000 
                                     586                  1.7691203355940961E+000                  1.1729982941217973E-001                  6.3568158083288813E+000                 -1.3400854128169120E+000                  1.3144008997344542E+001                  6.9999993732618693E-001                  2.8000006267381322E-001                  1.9999999999999796E-002                  1.1826874685782213E-007                  7.5994300187607400E-023                  0.0000000000000000E+000 
                                     587                  1.7678412351601416E+000                  1.1473685834793744E-001                  6.3619604618447516E+000                 -1.3234908316365155E+000                  1.3165743760792092E+001                  6.9999993004869465E-001                  2.8000006995130550E-001                  1.9999999999999796E-002                  1.3492383219919224E-007                  1.1811404865114859E-022                  0.0000000000000000E+000 
                                     588                  1.7665243229123704E+000                  1.1215148222515654E-001                  6.3671134588112084E+000                 -1.3068597150058721E+000                  1.3187523351383104E+001                  6.9999992194791949E-001                  2.8000007805208071E-001                  1.9999999999999796E-002                  1.5389925344671314E-007                  1.8341719078391695E-022                  0.0000000000000000E+000 
                                     589                  1.7651685912378234E+000                  1.0954353131559301E-001                  6.3722738292917533E+000                 -1.2901909734629611E+000                  1.3209347864032942E+001                  6.9999991293379316E-001                  2.8000008706620705E-001                  1.9999999999999796E-002                  1.7551204119024967E-007                  2.8455384530582796E-022                  0.0000000000000000E+000 
                                     590                  1.7637730111148315E+000                  1.0691284200176242E-001                  6.3774404472437851E+000                 -1.2734833724538484E+000                  1.3231217379201812E+001                  6.9999990290666958E-001                  2.8000009709333062E-001                  1.9999999999999796E-002                  2.0012084698183130E-007                  4.4099969888031875E-022                  0.0000000000000000E+000 
                                     591                  1.7623365318598916E+000                  1.0425925794956206E-001                  6.3826120414579393E+000                 -1.2567355440695536E+000                  1.3253131962419852E+001                  6.9999989175632038E-001                  2.8000010824367977E-001                  1.9999999999999796E-002                  2.2813103768995905E-007                  6.8268589754504108E-022                  0.0000000000000000E+000 
                                     592                  1.7608580808714607E+000                  1.0158263126322666E-001                  6.3877872064334964E+000                 -1.2399459971981162E+000                  1.3275091663679399E+001                  6.9999987936083186E-001                  2.8000012063916829E-001                  1.9999999999999796E-002                  2.6000034610755787E-007                  1.0555240751954588E-021                  0.0000000000000000E+000 
                                     593                  1.7593365633710352E+000                  9.8882823631832012E-002                  6.3929644132713710E+000                 -1.2231131296411222E+000                  1.3297096516667098E+001                  6.9999986558539606E-001                  2.8000013441460425E-001                  1.9999999999999685E-002                  2.9624512619249975E-007                  1.6297932121276564E-021                  0.0000000000000000E+000 
                                     594                  1.7577708621442383E+000                  9.6159707458811056E-002                  6.3981420206341095E+000                 -1.2062352420482407E+000                  1.3319146537828759E+001                  6.9999985028097877E-001                  2.8000014971902143E-001                  1.9999999999999796E-002                  3.3744726516742742E-007                  2.5128340339915307E-021                  0.0000000000000000E+000 
                                     595                  1.7561598372804879E+000                  9.3413166957795321E-002                  6.4033182942184803E+000                 -1.1893105589496429E+000                  1.3341241725335843E+001                  6.9999983328285931E-001                  2.8000016671714084E-001                  1.9999999999999796E-002                  3.8426185936062094E-007                  3.8682074116191042E-021                  0.0000000000000000E+000 
                                     596                  1.7545023259033319E+000                  9.0643099152323367E-002                  6.4084915329405776E+000                 -1.1723373578802219E+000                  1.3363382058000415E+001                  6.9999981440901482E-001                  2.8000018559098527E-001                  1.9999999999999907E-002                  4.3742640537672839E-007                  5.9445637976870157E-021                  0.0000000000000000E+000 
                                     597                  1.7527971418931838E+000                  8.7849414074567672E-002                  6.4136602535250891E+000                 -1.1553141600882408E+000                  1.3385567494252440E+001                  6.9999979345837715E-001                  2.8000020654162294E-001                  1.9999999999999907E-002                  4.9777187455833009E-007                  9.1190975777861747E-021                  0.0000000000000000E+000 
                                     598                  1.7510430756050117E+000                  8.5032033707282587E-002                  6.4188232516116823E+000                 -1.1382397948973602E+000                  1.3407797971451810E+001                  6.9999977020884729E-001                  2.8000022979115263E-001                  2.0000000000000018E-002                  5.6623487900273875E-007                  1.3962788801111458E-020                  0.0000000000000000E+000 
                                     599                  1.7492388935721812E+000                  8.2190890401604808E-002                  6.4239795800755131E+000                 -1.1211133776923208E+000                  1.3430073405689056E+001                  6.9999974441518098E-001                  2.8000025558481922E-001                  1.9999999999999796E-002                  6.4387094923660029E-007                  2.1338127346712180E-020                  0.0000000000000000E+000 
                                     600                  1.7473833381916157E+000                  7.9325925307020539E-002                  6.4291285269848979E+000                 -1.1039342869247843E+000                  1.3452393692037564E+001                  6.9999971580663034E-001                  2.8000028419336970E-001                  2.0000000000000018E-002                  7.3186947855290718E-007                  3.2545232693646181E-020                  0.0000000000000000E+000 
                                     601                  1.7454751273925289E+000                  7.6437086831877749E-002                  6.4336147790864135E+000                 -1.0888488373143803E+000                  1.3471957938470439E+001                  6.9999968829058801E-001                  2.8000031170941225E-001                  1.9999999999999796E-002                  8.1826124368959597E-007                  4.6967939183707631E-020                  0.0000000000000000E+000 
                                     602                  1.7440086289426326E+000                  7.4254845471848074E-002                  6.4374662209047662E+000                 -1.0758948646204354E+000                  1.3488756954302902E+001                  6.9999966261223956E-001                  2.8000033738776042E-001                  2.0000000000000018E-002                  9.0032096706725676E-007                  6.4294440906926906E-020                  0.0000000000000000E+000 
                                     603                  1.7425112165832151E+000                  7.2059132866224590E-002                  6.4406631960662484E+000                 -1.0650693897235179E+000                  1.3502773659325390E+001                  6.9999963964527068E-001                  2.8000036035472958E-001                  1.9999999999999796E-002                  9.7466093358867224E-007                  8.3400024484800506E-020                  0.0000000000000000E+000 
                                     604                  1.7414954867795847E+000                  7.0587872431576895E-002                  6.4432257235367913E+000                 -1.0564001852536176E+000                  1.3514000845747070E+001                  6.9999962016951978E-001                  2.8000037983048026E-001                  2.0000000000000018E-002                  1.0385287540527090E-006                  1.0269353301882689E-019                  0.0000000000000000E+000 
                                     605                  1.7404655943576470E+000                  6.9110612960746803E-002                  6.4464349287883866E+000                 -1.0455529142095632E+000                  1.3528051702155036E+001                  6.9999959433191117E-001                  2.8000040566808887E-001                  2.0000000000000018E-002                  1.1242768247596390E-006                  1.3319475876605166E-019                  0.0000000000000000E+000 
                                     606                  1.7388938237988594E+000                  6.6883403289179702E-002                  6.4509221256158362E+000                 -1.0303322114936364E+000                  1.3547751439665047E+001                  6.9999955523018120E-001                  2.8000044476981889E-001                  1.9999999999999907E-002                  1.2560220550556299E-006                  1.9144158111367874E-019                  0.0000000000000000E+000 
                                     607                  1.7367469400447557E+000                  6.3892631238561204E-002                  6.4566818440583003E+000                 -1.0107039508963116E+000                  1.3573128432337557E+001                  6.9999949959360508E-001                  2.8000050040639513E-001                  1.9999999999999796E-002                  1.4477066380559860E-006                  3.0453015925579478E-019                  0.0000000000000000E+000 
                                     608                  1.7339790687919330E+000                  6.0120100411564126E-002                  6.4623994678843628E+000                 -9.9097968593966612E-001                  1.3598558017456799E+001                  6.9999943735222236E-001                  2.8000056264777773E-001                  1.9999999999999907E-002                  1.6670734174663527E-006                  4.8216177203472763E-019                  0.0000000000000000E+000 
                                     609                  1.7316955941536583E+000                  5.7075085378367897E-002                  6.4674875479910279E+000                 -9.7340523843927673E-001                  1.3621209520917994E+001                  6.9999937567259696E-001                  2.8000062432740297E-001                  2.0000000000000018E-002                  1.8894623510905802E-006                  7.2465538522867576E-019                  0.0000000000000000E+000 
                                     610                  1.7293490278170229E+000                  5.4005902216293429E-002                  6.4725671595746261E+000                 -9.5577859503454321E-001                  1.3643904337032660E+001                  6.9999930737700133E-001                  2.8000069262299859E-001                  2.0000000000000018E-002                  2.1407097002152397E-006                  1.0870021816613720E-018                  0.0000000000000000E+000 
                                     611                  1.7269378620627911E+000                  5.0912516191299502E-002                  6.4776377850528073E+000                 -9.3809945464437794E-001                  1.3666642245212916E+001                  6.9999923180612844E-001                  2.8000076819387126E-001                  2.0000000000000240E-002                  2.4244393739303645E-006                  1.6273442179404775E-018                  0.0000000000000000E+000 
                                     612                  1.7244605598685836E+000                  4.7794895468626496E-002                  6.4826987591611953E+000                 -9.2036736498824967E-001                  1.3689423024622959E+001                  6.9999914820352838E-001                  2.8000085179647149E-001                  2.0000000000000129E-002                  2.7447073890174863E-006                  2.4314444967968702E-018                  0.0000000000000000E+000 
                                     613                  1.7219155541462585E+000                  4.4653011870551734E-002                  6.4877492887286348E+000                 -9.0258174221140386E-001                  1.3712246455944099E+001                  6.9999905573682975E-001                  2.8000094426316985E-001                  2.0000000000000462E-002                  3.1060496716460548E-006                  3.6254968537813514E-018                  0.0000000000000000E+000 
                                     614                  1.7193012469487676E+000                  4.1486841559219681E-002                  6.4927884714230366E+000                 -8.8474188888972816E-001                  1.3735112322664433E+001                  6.9999895348817243E-001                  2.8000104651182706E-001                  2.0000000000000462E-002                  3.5135346711645141E-006                  5.3947134837611171E-018                  0.0000000000000000E+000 
                                     615                  1.7166160086609665E+000                  3.8296365667668295E-002                  6.4978153136592294E+000                 -8.6684701058169078E-001                  1.3758020412004154E+001                  6.9999884044667915E-001                  2.8000115955331994E-001                  2.0000000000000906E-002                  3.9728212388146234E-006                  8.0102131792527947E-018                  0.0000000000000000E+000 
                                     616                  1.7138581771421857E+000                  3.5081570844478521E-002                  6.5028287533418219E+000                 -8.4889623841017825E-001                  1.3780970515638803E+001                  6.9999871549908077E-001                  2.8000128450091821E-001                  2.0000000000001017E-002                  4.4902225949259047E-006                  1.1867799332412542E-017                  0.0000000000000000E+000 
                                     617                  1.7110260568194200E+000                  3.1842449661679498E-002                  6.5078277757432366E+000                 -8.3088874786308353E-001                  1.3803962429957917E+001                  6.9999857741939187E-001                  2.8000142258060640E-001                  2.0000000000001794E-002                  5.0727833334327029E-006                  1.7543820277355849E-017                  0.0000000000000000E+000 
                                     618                  1.7081179178029395E+000                  2.8579000229027429E-002                  6.5128115919574459E+000                 -8.1282394187823626E-001                  1.3826995955848885E+001                  6.9999842485764785E-001                  2.8000157514235002E-001                  2.0000000000002127E-002                  5.7283734138717850E-006                  2.5875597802853361E-017                  0.0000000000000000E+000 
                                     619                  1.7051319950095851E+000                  2.5291224441160394E-002                  6.5177797013164014E+000                 -7.9470151457147153E-001                  1.3850070898523684E+001                  6.9999825632752533E-001                  2.8000174367247155E-001                  2.0000000000003126E-002                  6.4657905827928956E-006                  3.8076926047836649E-017                  0.0000000000000000E+000 
                                     620                  1.7020664872656417E+000                  2.1979125648611712E-002                  6.5227318622721349E+000                 -7.7652142114504674E-001                  1.3873187067550759E+001                  6.9999807019274018E-001                  2.8000192980725552E-001                  2.0000000000004237E-002                  7.2948700029478066E-006                  5.5903535027092834E-017                  0.0000000000000000E+000 
                                     621                  1.6989195564122899E+000                  1.8642706469101607E-002                  6.5276680625653789E+000                 -7.5828384676364446E-001                  1.3896344276843392E+001                  6.9999786465209912E-001                  2.8000213534789509E-001                  2.0000000000005791E-002                  8.2266067913343950E-006                  8.1889800052529074E-017                  0.0000000000000000E+000 
                                     622                  1.6956893264563233E+000                  1.5281966800237133E-002                  6.5325884916390793E+000                 -7.3998917868234937E-001                  1.3919542344501798E+001                  6.9999763772306156E-001                  2.8000236227693065E-001                  2.0000000000007789E-002                  9.2732931772839050E-006                  1.1968684999775789E-016                  0.0000000000000000E+000 
                                     623                  1.6923738827578703E+000                  1.1896902004815739E-002                  6.5374935153240790E+000                 -7.2163798089668796E-001                  1.3942781092607328E+001                  6.9999738722355453E-001                  2.8000261277643507E-001                  2.0000000000010454E-002                  1.0448672052899883E-005                  1.7454481189476273E-016                  0.0000000000000000E+000 
                                     624                  1.6889712712458314E+000                  8.4875012444509991E-003                  6.5423836527760741E+000                 -7.0323097046842820E-001                  1.3966060347060131E+001                  6.9999711075258486E-001                  2.8000288924740108E-001                  2.0000000000014007E-002                  1.1768108919694463E-005                  2.5399971839594600E-016                  0.0000000000000000E+000 
                                     625                  1.6854794976499667E+000                  5.0537459424695860E-003                  6.5472595555830031E+000                 -6.8476899509466693E-001                  1.3989379937427877E+001                  6.9999680566793210E-001                  2.8000319433204923E-001                  2.0000000000018670E-002                  1.3248784483250019E-005                  3.6885073236450026E-016                  0.0000000000000000E+000 
                                     626                  1.6818965267736028E+000                  1.5956083953884306E-003                  6.5521219880999446E+000                 -6.6625301339632648E-001                  1.4012739696683239E+001                  6.9999646906228297E-001                  2.8000353093769192E-001                  2.0000000000025109E-002                  1.4909910179877208E-005                  5.3454878376049520E-016                  0.0000000000000000E+000 
