                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      954                  1.8100000000000001E+000                  2.0000000000000000E-002                  7.0428673617594159E+008                  9.3225893667000979E+006                  7.6895291564031795E+003                  1.2765782804716620E+001                  2.0131558176508255E+000                 -2.6838627215735147E+000                  3.9547067621702564E-001                  1.5976638673351424E-006                  5.8471470866467556E-001                  6.1573131312445660E-005                  1.0217608862504999E-002                  3.3715892074945254E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1834876528044489E+000                  4.0107115829146264E-004                  5.8964854359786112E-001                  3.6000230554919040E-003                  6.1468768861551578E-003                  1.5562166779588799E-002                  3.7738942072125872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248772884497361E+004                  3.0020174777712845E+006                  1.4178527299800625E+009                  1.2780007298278662E+001                  1.2780007298278663E+001                  3.3511741759284899E-037                  7.7840113348903950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2225599105545896E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  1.8099998450735166E+000                  2.9213607389956520E-001                  5.0109189622358583E+000                 -5.9149571815350184E+000                  7.2277804846532039E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  1.7872639507948421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8099998400994608E+000                  2.9202509500654594E-001                  5.0154012913084438E+000                 -5.9010550696636566E+000                  7.2461680732496996E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  1.8454637811727723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8099998318093684E+000                  2.9184577759812330E-001                  5.0202232819675920E+000                 -5.8860510322849695E+000                  7.2659961885197246E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  1.9104061717817166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8099998251772946E+000                  2.9170704277247284E-001                  5.0243570076962500E+000                 -5.8732706916799371E+000                  7.2829131199725303E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  1.9675239513507740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8099998185452206E+000                  2.9157220377534210E-001                  5.0283516034553370E+000                 -5.8609660842210367E+000                  7.2992155823036855E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.0241294488140735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8099998119131466E+000                  2.9144101098933661E-001                  5.0312538531115081E+000                 -5.8520188649328935E+000                  7.3110671081116587E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.0663103333668662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8099998085971096E+000                  2.9137670876538113E-001                  5.0331558681751911E+000                 -5.8461932069312104E+000                  7.3187967147461972E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.0942465134926399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8099998052810728E+000                  2.9131323533074127E-001                  5.0359612522739940E+000                 -5.8376532774236418E+000                  7.3301456894845014E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.1358830954621057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8099997986489991E+000                  2.9118867948945903E-001                  5.0404952213336847E+000                 -5.8238932837528914E+000                  7.3484460299577830E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.2047196822811277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8099997887008883E+000                  2.9100748124697123E-001                  5.0444202819628723E+000                 -5.8119148520288757E+000                  7.3643536262673566E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.2664485393243039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8099997836829873E+000                  2.9091848691964195E-001                  5.0469922044852717E+000                 -5.8041322251836265E+000                  7.3747119046453449E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.3074788146328818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8099997786650863E+000                  2.9083101988759519E-001                  5.0499282489860216E+000                 -5.7952832197336743E+000                  7.3865017238251935E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.3550347814833953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8099997719745518E+000                  2.9071666971025356E-001                  5.0531935414926963E+000                 -5.7854467288402942E+000                  7.3996087724393753E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.4090494946173239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8099997652840172E+000                  2.9060479299871406E-001                  5.0571625538766813E+000                 -5.7735607711943189E+000                  7.4154712136483738E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.4759749490891693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8099997552482152E+000                  2.9044135314820618E-001                  5.0609855624063638E+000                 -5.7620639107048666E+000                  7.4307972949861938E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.5424790588408292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8099997485576806E+000                  2.9033514096688046E-001                  5.0639649181332533E+000                 -5.7531544407839057E+000                  7.4426917528555618E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.5952431178749972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8099997418671463E+000                  2.9023100988667677E-001                  5.0668716619516765E+000                 -5.7444785818061597E+000                  7.4542800727646252E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.6476764747889802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8099997351766117E+000                  2.9012886563573659E-001                  5.0711211988072220E+000                 -5.7319001226419148E+000                  7.4711181613072162E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.7255837541161062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8099997217955424E+000                  2.8993020279100368E-001                  5.0765403573242196E+000                 -5.7158117734491301E+000                  7.4926375634463094E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.8285827279331412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8099997084144732E+000                  2.8973850644179616E-001                  5.0804371566802411E+000                 -5.7042223639292686E+000                  7.5081318925605149E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.9051841421739437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8099997017239386E+000                  2.8964509025625657E-001                  5.0836100208573969E+000                 -5.6948903981739436E+000                  7.5206451224802162E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.9683708293408543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8099996916881367E+000                  2.8950783549434977E-001                  5.0873055161929113E+000                 -5.6840225958614168E+000                  7.5352181968811731E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  3.0436920603477057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8099996816523347E+000                  2.8937384731570059E-001                  5.0915200946594803E+000                 -5.6717015606726360E+000                  7.5517662080147954E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  3.1314010686808265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8099996680938317E+000                  2.8919770232462355E-001                  5.0961846205969712E+000                 -5.6580798739653027E+000                  7.5700663721611621E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  3.2313157576534868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8099996545353292E+000                  2.8902679164690809E-001                  5.0995608404985342E+000                 -5.6482092489103195E+000                  7.5833231111523993E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  3.3057041904035098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8099996477560774E+000                  2.8894318315815171E-001                  5.1017688411363773E+000                 -5.6417997221178355E+000                  7.5919479072253804E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  3.3549238530832477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8099996409768258E+000                  2.8886075228390101E-001                  5.1050188498851101E+000                 -5.6324277676391246E+000                  7.6045816597491491E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  3.4282155843232031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8099996274183228E+000                  2.8869927412318269E-001                  5.1092110797646386E+000                 -5.6203181691246638E+000                  7.6208983312544936E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  3.5252943496034841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8099996138598202E+000                  2.8854206337663219E-001                  5.1137711030461626E+000                 -5.6072184711054538E+000                  7.6385754548311073E+000                  6.9999999969484283E-001                  2.8000000030515737E-001                  1.9999999999999796E-002                  3.6334104756858604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8099995969116915E+000                  2.8835115951791918E-001                  5.1186432088216502E+000                 -5.5932445183057027E+000                  7.6574404830628655E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  3.7524024569107730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8099995799635629E+000                  2.8816606022462332E-001                  5.1223998127841197E+000                 -5.5824679681976530E+000                  7.6719882152944514E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  3.8468245747292762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8099995697946853E+000                  2.8805761266075103E-001                  5.1251530436718369E+000                 -5.5746226672746753E+000                  7.6825983505480790E+000                  6.9999999969484261E-001                  2.8000000030515743E-001                  2.0000000000000018E-002                  3.9170558466625748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8099995596258081E+000                  2.8795102742521755E-001                  5.1282953804790052E+000                 -5.5657077277176210E+000                  7.6946695438533252E+000                  6.9999999969484261E-001                  2.8000000030515743E-001                  2.0000000000000018E-002                  3.9984213900808496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8099995460673051E+000                  2.8781168295655191E-001                  5.1317901383523239E+000                 -5.5558042809335859E+000                  7.7080834022549167E+000                  6.9999999969484261E-001                  2.8000000030515743E-001                  2.0000000000000018E-002                  4.0907936207712950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8099995325088025E+000                  2.8767535032947855E-001                  5.1360386126872415E+000                 -5.5438483257833884E+000                  7.7243082896628783E+000                  6.9999999969484261E-001                  2.8000000030515743E-001                  2.0000000000000018E-002                  4.2051602058006869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8099995121710479E+000                  2.8747617371183620E-001                  5.1401334789116646E+000                 -5.5322935971878433E+000                  7.7399770015692591E+000                  6.9999999969484261E-001                  2.8000000030515743E-001                  2.0000000000000018E-002                  4.3187285120231459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8099994986125449E+000                  2.8734672870057720E-001                  5.1433258911612816E+000                 -5.5233474194853009E+000                  7.7521315494794631E+000                  6.9999999969484261E-001                  2.8000000030515743E-001                  2.0000000000000018E-002                  4.4087621945881779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8099994850540420E+000                  2.8721981056456680E-001                  5.1472173748337591E+000                 -5.5125127041573636E+000                  7.7668783941352944E+000                  6.9999999969484261E-001                  2.8000000030515748E-001                  1.9999999999999907E-002                  4.5203208461427898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8099994647162876E+000                  2.8703392339229067E-001                  5.1510076671545200E+000                 -5.5019365696982856E+000                  7.7812644553363590E+000                  6.9999999969483617E-001                  2.8000000030516387E-001                  2.0000000000000018E-002                  4.6319413841708433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8099994509177419E+000                  2.8691070734473267E-001                  5.1539995217157220E+000                 -5.4936404898019102E+000                  7.7925687647848934E+000                  6.9999999969482229E-001                  2.8000000030517785E-001                  1.9999999999999796E-002                  4.7214254395637441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8099994371191961E+000                  2.8678972068174935E-001                  5.1583798079342786E+000                 -5.4816054684202387E+000                  7.8090099387440466E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  4.8543233734903532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8099994095221048E+000                  2.8655407070988664E-001                  5.1632846257171652E+000                 -5.4680725707698672E+000                  7.8274754811790705E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  5.0082389638203285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8099993888242862E+000                  2.8638251444198126E-001                  5.1666799923598612E+000                 -5.4587430309359508E+000                  7.8402202576945719E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  5.1171830613829056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8099993750257404E+000                  2.8627046460869238E-001                  5.1700017631263977E+000                 -5.4496915228740237E+000                  7.8526142685633387E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  5.2251469791953362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8099993543279222E+000                  2.8610569914836265E-001                  5.1732308887129754E+000                 -5.4408722332081840E+000                  7.8646824162147873E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  5.3325335686348745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8099993405293762E+000                  2.8599796226841506E-001                  5.1770230361168927E+000                 -5.4306230940899711E+000                  7.8787487383908443E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  5.4601087771557054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8099993129322851E+000                  2.8578728249263485E-001                  5.1818988276774478E+000                 -5.4174228924552361E+000                  7.8968564070662177E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  5.6289283087713616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8099992853351936E+000                  2.8558261650919586E-001                  5.1860154037597921E+000                 -5.4062904448649700E+000                  7.9121322976725006E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  5.7753575364509857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8099992646373753E+000                  2.8543281844700591E-001                  5.1894491168814705E+000                 -5.3970509682272994E+000                  7.9248286722614516E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  5.8997789532581884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8099992439395567E+000                  2.8528602333008146E-001                  5.1933791118659727E+000                 -5.3865242053062792E+000                  7.9393127771225345E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  6.0448083636928889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8099992159771370E+000                  2.8509222684626834E-001                  5.1977465155416542E+000                 -5.3748227989720947E+000                  7.9554118558167399E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  6.2102129875001591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8099991880147175E+000                  2.8490333268923607E-001                  5.2024956160384397E+000                 -5.3621503741998540E+000                  7.9728671653923442E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  6.3944571651033750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8099991530616930E+000                  2.8467367344679118E-001                  5.2075790841678220E+000                 -5.3485769441640301E+000                  7.9915600014115800E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  6.5978742326441470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8099991179233323E+000                  2.8444954968149111E-001                  5.2120069721986049E+000                 -5.3367429076994819E+000                  8.0078529851370899E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  6.7805024916963761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8099990895902400E+000                  2.8427344670118587E-001                  5.2167901474407055E+000                 -5.3240444968984848E+000                  8.0253696641044563E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  6.9821021400662677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8099990470906020E+000                  2.8401652010206058E-001                  5.2213737112475096E+000                 -5.3117833722535517E+000                  8.0422462634284031E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  7.1824513528584024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8099990187575099E+000                  2.8384975996336009E-001                  5.2267009159173687E+000                 -5.2976989328580384E+000                  8.0616980743334015E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  7.4197062893718552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8099989620913259E+000                  2.8352633538942540E-001                  5.2317610163472930E+000                 -5.2841213500623088E+000                  8.0803702355855318E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  7.6558473146364986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8099989337582338E+000                  2.8336934027603944E-001                  5.2350394034676455E+000                 -5.2753896381620047E+000                  8.0924039013999334E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  7.8116691325018018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8099989054251417E+000                  2.8321530472387857E-001                  5.2378546725769786E+000                 -5.2678772421677875E+000                  8.1027515571304622E+000                  6.9999999969482207E-001                  2.8000000030517802E-001                  1.9999999999999907E-002                  7.9482700922392618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8099988838308396E+000                  2.8309981108293403E-001                  5.2414301531786096E+000                 -5.2583963649567700E+000                  8.1158344576610233E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  8.1240832657691412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8099988406422358E+000                  2.8287354482295241E-001                  5.2460236303333234E+000                 -5.2461355063061204E+000                  8.1327214362745863E+000                  6.9999999969482130E-001                  2.8000000030517874E-001                  2.0000000000000018E-002                  8.3572337779558403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8099987974536320E+000                  2.8265323756643157E-001                  5.2504478025335732E+000                 -5.2343034832337354E+000                  8.1490086937790274E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.5885788307194172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8099987542650282E+000                  2.8243852903325783E-001                  5.2543688984847003E+000                 -5.2237735195396953E+000                  8.1634865121066724E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.7998518973478148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8099987180623722E+000                  2.8226262469805380E-001                  5.2575036791269731E+000                 -5.2153332449471996E+000                  8.1750825766542476E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.9729481354055717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8099986888456641E+000                  2.8212324482841011E-001                  5.2615958642699656E+000                 -5.2043682391623065E+000                  8.1901682450181816E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  9.2029232869107085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8099986304122477E+000                  2.8185104843841646E-001                  5.2668102649339890E+000                 -5.1902363385843353E+000                  8.2095478634872485E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  9.5080447712047128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8099985719788314E+000                  2.8158707835235308E-001                  5.2724137545122902E+000                 -5.1750095865578158E+000                  8.2304132002029213E+000                  6.9999999969482041E-001                  2.8000000030517963E-001                  2.0000000000000018E-002                  9.8481507134080299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8099984989370610E+000                  2.8126784169315217E-001                  5.2768781727045413E+000                 -5.1626906151893186E+000                  8.2472209915612975E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  1.0132201732829983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8099984617046061E+000                  2.8110940318291727E-001                  5.2798095646012495E+000                 -5.1546300441252502E+000                  8.2582295224125897E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  1.0322487571940625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8099984244721508E+000                  2.8095370936147857E-001                  5.2840875768906539E+000                 -5.1429037663193418E+000                  8.2742587098234583E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  1.0605716750412538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8099983500072403E+000                  2.8065013580496856E-001                  5.2895226721509161E+000                 -5.1278193334502493E+000                  8.2948062713561033E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  1.0981529292074173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8099982755423298E+000                  2.8035631970124886E-001                  5.2934146836923803E+000                 -5.1168927325801565E+000                  8.3096425260238522E+000                  6.9999999969482063E-001                  2.8000000030517963E-001                  1.9999999999999796E-002                  1.1262054586366983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8099982383098745E+000                  2.8021284511151590E-001                  5.2964583701931058E+000                 -5.1083913247206238E+000                  8.3212022362936917E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  1.1485270307299680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8099981859478202E+000                  2.8001474673018606E-001                  5.3016567174641551E+000                 -5.0938822097279353E+000                  8.3409348125957052E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  1.2199481312296097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8099980800406272E+000                  2.7962645326287272E-001                  5.3068324996473359E+000                 -5.0790873810377120E+000                  8.3609235860444855E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  1.5746592884724511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8099980187204370E+000                  2.7940870613099905E-001                  5.3104915066387983E+000                 -5.0686356863266369E+000                  8.3750472121168169E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  1.8849631751666505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8099979574002469E+000                  2.7919582032812568E-001                  5.3140272650015374E+000                 -5.0584775773273813E+000                  8.3887523831018900E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  2.2421246973410753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8099978960800567E+000                  2.7898755339511505E-001                  5.3182042832635972E+000                 -5.0464495956324500E+000                  8.4049701340496075E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  2.7509043822511125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8099978074748251E+000                  2.7869432878947825E-001                  5.3220196628382537E+000                 -5.0352915438923631E+000                  8.4199518084940514E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  3.3155153659068558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8099977529047426E+000                  2.7851803300337541E-001                  5.3255496908665219E+000                 -5.0249976103256762E+000                  8.4337839138306254E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  3.9386246037601177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8099976710496188E+000                  2.7825939542438710E-001                  5.3296329143330539E+000                 -5.0129733159750813E+000                  8.4498985015789376E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  4.8056381501089465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8099975887811917E+000                  2.7800610279361571E-001                  5.3335907588903027E+000                 -5.0012473803185742E+000                  8.4655876875454510E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  5.8256604383440912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8099975056861577E+000                  2.7775664756106411E-001                  5.3380561934534763E+000                 -4.9879766105461592E+000                  8.4833291175877612E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.2348577454918755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8099973948927792E+000                  2.7743341166426161E-001                  5.3419066665217159E+000                 -4.9763568993574951E+000                  8.4988003073135463E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.7197627559682040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
