                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      981                  1.8799999999999999E+000                  2.0000000000000000E-002                  6.2437824955402589E+008                  8.4751360490270853E+006                  7.9110475674812487E+003                  1.4871379567156325E+001                  2.0528669287585424E+000                 -2.7518491709691690E+000                  3.9885610946812339E-001                  1.4974374547357389E-006                  5.8134885635154288E-001                  6.3373633064976503E-005                  1.0350441588730748E-002                  3.2174752679697926E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2295486207448041E+000                  3.8534179020728148E-004                  6.1220070490158629E-001                  3.7194794171717450E-003                  6.4836594500544313E-003                  1.6077170740295223E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1469371418679024E+004                  2.7263684661569772E+006                  1.2641732339022598E+009                  1.4888134963834647E+001                  1.4888134963834649E+001                  4.7841149982717784E-037                  9.2446518208480533E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9703879048126128E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     149                  1.8799999969778090E+000                  3.0944096991940673E-001                  4.5861762498935681E+000                 -7.2248248510652751E+000                  5.4752603800719442E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  8.7419280728558342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8799999969190591E+000                  3.0941723653030506E-001                  4.5900600923652144E+000                 -7.2165999354615673E+000                  5.4875760836331882E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  8.9091051722002080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8799999968015588E+000                  3.0937064893227950E-001                  4.5950882854352963E+000                 -7.2060198760547269E+000                  5.5034785871401350E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  9.1288625802298996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8799999966840590E+000                  3.0932516810425104E-001                  4.5999651306526461E+000                 -7.1958669981837140E+000                  5.5188256164396075E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  9.3448427732226014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8799999965665588E+000                  3.0928072438741566E-001                  4.6046954020012887E+000                 -7.1861083242628077E+000                  5.5336547412141854E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  9.5572524082320308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8799999964490588E+000                  3.0923725499522492E-001                  4.6115563184234425E+000                 -7.1721818911119248E+000                  5.5549985336650360E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  9.8687679359373291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8799999962140588E+000                  3.0915302269157052E-001                  4.6180241971864540E+000                 -7.1588780722307455E+000                  5.5753577452327727E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.0175836041866288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8799999960965588E+000                  3.0911215947854470E-001                  4.6227006035682923E+000                 -7.1493531314834353E+000                  5.5900297406276804E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.0401535799003765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8799999959496840E+000                  3.0906217284859527E-001                  4.6281735241939659E+000                 -7.1381297936217738E+000                  5.6073218985281867E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.0673914002699692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8799999957734339E+000                  3.0900369727928900E-001                  4.6352420482677799E+000                 -7.1235029358869557E+000                  5.6298564179003163E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.1039626605527153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8799999955090589E+000                  3.0891884688872445E-001                  4.6426554166150833E+000                 -7.1076474808724566E+000                  5.6540756804809176E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.1450226069123793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8799999952740591E+000                  3.0884608863234042E-001                  4.6491688575046899E+000                 -7.0934140476362186E+000                  5.6757131273059018E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.1831814452752494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8799999950390589E+000                  3.0877564144502934E-001                  4.6552757406485012E+000                 -7.0797668929365587E+000                  5.6963365841189582E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.2209623207121847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8799999948040589E+000                  3.0870734082828027E-001                  4.6599545167323049E+000                 -7.0690517615974642E+000                  5.7124106334786662E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.2514698292010787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8799999946571839E+000                  3.0866567745211088E-001                  4.6634252146930510E+000                 -7.0610584133647682E+000                  5.7243872540411047E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.2747234858912825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8799999945103092E+000                  3.0862476222373825E-001                  4.6671169076302057E+000                 -7.0524908775448907E+000                  5.7371956908517534E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.3001275571557703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8799999943340591E+000                  3.0857660823209093E-001                  4.6729250103424498E+000                 -7.0389822489028990E+000                  5.7573815875466892E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.3412152687260385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8799999939815590E+000                  3.0848320412099278E-001                  4.6789738208119198E+000                 -7.0245224166804974E+000                  5.7787800291880336E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.3866362821253602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8799999937465590E+000                  3.0842294186244479E-001                  4.6859110866006839E+000                 -7.0080945448779310E+000                  5.8031528474874579E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.4401088943995549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8799999932765592E+000                  3.0830682050736796E-001                  4.6934520761574863E+000                 -6.9898462750508168E+000                  5.8299878128033882E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.5019281466675341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8799999929240592E+000                  3.0822325546764773E-001                  4.6985692793420650E+000                 -6.9774278250993014E+000                  5.8482024168290412E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.5455086942902395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8799999926890589E+000                  3.0816909012260529E-001                  4.7035099279694590E+000                 -6.9655086147872503E+000                  5.8656922891889467E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.5885262887776934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8799999923365591E+000                  3.0809000524711283E-001                  4.7091651654544124E+000                 -6.9517315292513269E+000                  5.8858051295569886E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.6397433687006464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8799999919840591E+000                  3.0801334857482587E-001                  4.7154440663627293E+000                 -6.9363561022814526E+000                  5.9081656036384951E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.6988549247113061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8799999915140588E+000                  3.0791463512637124E-001                  4.7204921038907202E+000                 -6.9236160951284997E+000                  5.9264723546294071E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.7494458189281269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8799999912790588E+000                  3.0786668096185615E-001                  4.7237337448369479E+000                 -6.9153767711617160E+000                  5.9382668674429313E+000                  6.9999999977819005E-001                  2.8000000022181010E-001                  1.9999999999999796E-002                  1.7829639707195237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8799999910440590E+000                  3.0781961255066498E-001                  4.7268563161203705E+000                 -6.9072965438024934E+000                  5.9497544310092563E+000                  6.9999999977792204E-001                  2.8000000022207799E-001                  2.0000000000000018E-002                  1.8164586391457026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8799999908090588E+000                  3.0777339688235200E-001                  4.7313563359074591E+000                 -6.8954927811423046E+000                  5.9664423525568999E+000                  6.9999999977792215E-001                  2.8000000022207805E-001                  1.9999999999999796E-002                  1.8665227739459716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8799999903390590E+000                  3.0768340159210766E-001                  4.7355549152034628E+000                 -6.8839277334968640E+000                  5.9825257746317027E+000                  6.9999999977792215E-001                  2.8000000022207805E-001                  1.9999999999999796E-002                  1.9169126785617134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8799999901040589E+000                  3.0763956614000404E-001                  4.7382552713680450E+000                 -6.8764161109362583E+000                  5.9929305539202087E+000                  6.9999999977792215E-001                  2.8000000022207805E-001                  1.9999999999999796E-002                  1.9503680400800742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8799999898690587E+000                  3.0759646941527485E-001                  4.7408675272382723E+000                 -6.8690385284040998E+000                  6.0030958652989437E+000                  6.9999999977792215E-001                  2.8000000022207805E-001                  1.9999999999999796E-002                  1.9837948060148955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8799999896340587E+000                  3.0755408610208224E-001                  4.7446565670533802E+000                 -6.8582453486026189E+000                  6.0179168537252821E+000                  6.9999999977792215E-001                  2.8000000022207805E-001                  1.9999999999999796E-002                  2.0337321969329637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8799999891640586E+000                  3.0747136441704315E-001                  4.7494156575369741E+000                 -6.8442508010619703E+000                  6.0369369459307496E+000                  6.9999999977790539E-001                  2.8000000022209487E-001                  1.9999999999999796E-002                  2.1003581487256682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8799999886940586E+000                  3.0739122076602216E-001                  4.7539092444387814E+000                 -6.8307325158866261E+000                  6.0551720563249383E+000                  6.9999999977790239E-001                  2.8000000022209787E-001                  1.9999999999999796E-002                  2.1667888456078169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8799999882240586E+000                  3.0731349094842059E-001                  4.7571059591174691E+000                 -6.8208701598480879E+000                  6.0683721843995375E+000                  6.9999999977790239E-001                  2.8000000022209787E-001                  1.9999999999999796E-002                  2.2165759010693353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8799999879890585E+000                  3.0727548348319922E-001                  4.7602132379912927E+000                 -6.8112916065186120E+000                  6.0811873286624660E+000                  6.9999999977790239E-001                  2.8000000022209787E-001                  1.9999999999999796E-002                  2.2660253028089276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8799999875190587E+000                  3.0720109787210154E-001                  4.7641589933879755E+000                 -6.7988529560727695E+000                  6.0977174740948561E+000                  6.9999999977790239E-001                  2.8000000022209787E-001                  1.9999999999999796E-002                  2.3318903881756952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8799999870490585E+000                  3.0712877588562854E-001                  4.7669845054955005E+000                 -6.7897656283190670E+000                  6.1097227433803010E+000                  6.9999999977789173E-001                  2.8000000022210852E-001                  1.9999999999999796E-002                  2.3812169002170263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8799999868140587E+000                  3.0709335049502529E-001                  4.7697402875606780E+000                 -6.7809207346384248E+000                  6.1214088181579971E+000                  6.9999999977788108E-001                  2.8000000022211924E-001                  1.9999999999999685E-002                  2.4302294972704463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8799999863440584E+000                  3.0702390292476139E-001                  4.7741346889584113E+000                 -6.7666200298941144E+000                  6.1402246483206913E+000                  6.9999999977787908E-001                  2.8000000022212107E-001                  1.9999999999999796E-002                  2.5116182231075523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8799999856390583E+000                  3.0692304661786396E-001                  4.7782706117007629E+000                 -6.7527985936793886E+000                  6.1582754379738214E+000                  6.9999999977783989E-001                  2.8000000022216026E-001                  1.9999999999999796E-002                  2.5928691112380635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8799999851690583E+000                  3.0685787786517627E-001                  4.7806561815495048E+000                 -6.7447444490971193E+000                  6.1687626449840982E+000                  6.9999999977780980E-001                  2.8000000022219046E-001                  1.9999999999999796E-002                  2.6414232916424030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8799999849340585E+000                  3.0682588147242534E-001                  4.7829923036108744E+000                 -6.7368820308660355E+000                  6.1790055525802030E+000                  6.9999999977780980E-001                  2.8000000022219046E-001                  1.9999999999999796E-002                  2.6896987256259390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8799999844640582E+000                  3.0676301618775931E-001                  4.7874901589089491E+000                 -6.7216560005909036E+000                  6.1988051301391476E+000                  6.9999999977780980E-001                  2.8000000022219046E-001                  1.9999999999999796E-002                  2.7857104809060699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8799999835240582E+000                  3.0664153994387405E-001                  4.7920740006100706E+000                 -6.7056779247149452E+000                  6.2194229273675639E+000                  6.9999999977780492E-001                  2.8000000022219518E-001                  1.9999999999999907E-002                  2.8901527441902949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8799999829275622E+000                  3.0656718897326890E-001                  4.7948149266551017E+000                 -6.6960616471691941E+000                  6.2318078912655501E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  2.9548891311483865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8799999825660663E+000                  3.0652309858265053E-001                  4.7978377698102710E+000                 -6.6855006580071166E+000                  6.2454202141788002E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  3.0276575657663037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8799999818430744E+000                  3.0643699757474946E-001                  4.8016900721718176E+000                 -6.6718558877354388E+000                  6.2629443048425584E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  3.1243344438333137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8799999811200825E+000                  3.0635351076858519E-001                  4.8053773492292047E+000                 -6.6587053230880642E+000                  6.2798013355543629E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  3.2204306095635051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8799999803970908E+000                  3.0627246803579200E-001                  4.8089146234634308E+000                 -6.6460164246941327E+000                  6.2960403323987455E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  3.3159546868892033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8799999796740987E+000                  3.0619371544100166E-001                  4.8123147569521549E+000                 -6.6337594147883969E+000                  6.3117051044934440E+000                  6.9999999977778304E-001                  2.8000000022221722E-001                  1.9999999999999796E-002                  3.4109175712605352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8799999789511068E+000                  3.0611711330239716E-001                  4.8155888586073861E+000                 -6.6219070415260726E+000                  6.3268349591531789E+000                  6.9999999977777760E-001                  2.8000000022222266E-001                  1.9999999999999796E-002                  3.5053316532333616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8799999782281149E+000                  3.0604253451925190E-001                  4.8187466026605117E+000                 -6.6104343501839651E+000                  6.3414652985233069E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  3.5992102575581626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8799999775051233E+000                  3.0596986312757429E-001                  4.8217964767123860E+000                 -6.5993184642529030E+000                  6.3556281205085341E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  3.6925672679334799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8799999767821312E+000                  3.0589899305073687E-001                  4.8262128960828443E+000                 -6.5833021215808820E+000                  6.3760553156941873E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  3.8313562137757492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8799999753361476E+000                  3.0576228694591379E-001                  4.8303712615540606E+000                 -6.5679112481546715E+000                  6.3955887529992559E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  3.9696389679436771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8799999746131557E+000                  3.0569626761166352E-001                  4.8330571295505385E+000                 -6.5580285892526575E+000                  6.4081469459508584E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  4.0610526827561164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8799999738901638E+000                  3.0563170451455229E-001                  4.8376118786449283E+000                 -6.5414152341545080E+000                  6.4292984289841639E+000                  6.9999999977774752E-001                  2.8000000022225274E-001                  1.9999999999999796E-002                  4.2194945905384577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8799999720826843E+000                  3.0547623650497968E-001                  4.8424890188411318E+000                 -6.5232555720330208E+000                  6.4523058183939623E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  4.3997654508500823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8799999709981967E+000                  3.0538669999803753E-001                  4.8465866750540840E+000                 -6.5081362728998213E+000                  6.4714990746207706E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  4.5557179120939056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8799999695522132E+000                  3.0527132094940496E-001                  4.8504949177312415E+000                 -6.4936180729426036E+000                  6.4898990159983150E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  4.7106717073888386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8799999684677255E+000                  3.0518757405492253E-001                  4.8537291525908977E+000                 -6.4816449075334859E+000                  6.5050842815711789E+000                  6.9999999977774297E-001                  2.8000000022225729E-001                  1.9999999999999796E-002                  4.8424210254585050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8799999673832379E+000                  3.0510605794602214E-001                  4.8568583593799044E+000                 -6.4700689574227290E+000                  6.5197673136015624E+000                  6.9999999977774263E-001                  2.8000000022225746E-001                  1.9999999999999907E-002                  4.9733028649695309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8799999662987503E+000                  3.0502664178500577E-001                  4.8598900662571438E+000                 -6.4588656995224216E+000                  6.5339803439175954E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.1033393928337350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8799999652142625E+000                  3.0494920614190724E-001                  4.8633190492546783E+000                 -6.4462443923915256E+000                  6.5500061012289343E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.2539137318499044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8799999637682789E+000                  3.0484885437661918E-001                  4.8661508581721487E+000                 -6.4357610540932413E+000                  6.5632990554721191E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.3823547383726970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8799999630452873E+000                  3.0479984990356662E-001                  4.8680016682864791E+000                 -6.4289529842349893E+000                  6.5719440963969209E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.4674440849069342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8799999623222954E+000                  3.0475159143363278E-001                  4.8707244667014020E+000                 -6.4189975682030038E+000                  6.5846028585851402E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.5942982549682869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8799999608763116E+000                  3.0465721532332463E-001                  4.8742314360274053E+000                 -6.4061400725258748E+000                  6.6009408576128399E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  5.7624977303741831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8799999594303280E+000                  3.0456553341047959E-001                  4.8784634627762316E+000                 -6.3907309869143285E+000                  6.6205514195803401E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  5.9707539758089138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8799999572613528E+000                  3.0443270144399992E-001                  4.8829024854135898E+000                 -6.3745156263825056E+000                  6.6411717077097911E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  6.1980421779548968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8799999554538731E+000                  3.0432597664733246E-001                  4.8871685534112386E+000                 -6.3590461493448123E+000                  6.6608760905115139E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  6.4229376939953313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8799999532848977E+000                  3.0420229002814148E-001                  4.8916219159838787E+000                 -6.3429211335292983E+000                  6.6814216477493877E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  6.6660570358024641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8799999511159224E+000                  3.0408301153290807E-001                  4.8948276810580174E+000                 -6.3312909154972656E+000                  6.6962330867436490E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  6.8471018975289231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8799999500314346E+000                  3.0402491261905890E-001                  4.8979610322198752E+000                 -6.3200725756715741E+000                  6.7105635439373126E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.0263941299310020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8799999478624592E+000                  3.0391161083141288E-001                  4.9013143717108090E+000                 -6.3079986046304866E+000                  6.7259663920078809E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.2246119132659776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8799999464164754E+000                  3.0383809992843602E-001                  4.9045788562350161E+000                 -6.2963561319655863E+000                  6.7408515206054238E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.4210414750834646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8799999442475002E+000                  3.0373068319778124E-001                  4.9083579476569117E+000                 -6.2828790893183832E+000                  6.7580820432693613E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.6551047042593792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8799999420785247E+000                  3.0362647249395042E-001                  4.9114006503357466E+000                 -6.2720336253296090E+000                  6.7719494457014733E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  7.8488157437875967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8799999406325414E+000                  3.0355867187969982E-001                  4.9143710982705064E+000                 -6.2615389444495495E+000                  6.7853959827936245E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  8.0409284008375922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8799999384635657E+000                  3.0345934177387718E-001                  4.9172493170990119E+000                 -6.2513440021917415E+000                  6.7984504238587879E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  8.2320574375841677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8799999370175822E+000                  3.0339462143577262E-001                  4.9206239476370177E+000                 -6.2395259307468525E+000                  6.8136236811361162E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  8.4593107606727986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8799999341256148E+000                  3.0326857259810325E-001                  4.9249482765692312E+000                 -6.2243625491227190E+000                  6.8330857865470964E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  8.7601079381107368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8799999312336473E+000                  3.0314674455174628E-001                  4.9291070291813881E+000                 -6.2098500877670650E+000                  6.8517334837372648E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  9.0580084206199268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8799999283416802E+000                  3.0302882265821651E-001                  4.9321154928145132E+000                 -6.1993484625908302E+000                  6.8652263364221140E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  9.2798781503383805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
