                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      990                  1.8799999999999999E+000                  2.0000000000000000E-002                  1.0932512336003308E+009                  4.5918319770913869E+004                  7.6007404872944408E+003                  2.0773147263174664E+001                  2.6284063124800405E+000                 -2.4076406250663513E+000                  9.7758683711908468E-004                  1.7981977029015166E-013                  9.7953302668165498E-001                  1.2454254198132655E-004                  1.2336765967422957E-002                  8.6583171852832165E-004                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.1554743796976052E+000                  5.3346979397826905E-004                  6.8618005451441644E-001                  3.7103277126135908E-003                  6.8776694131657233E-003                  1.5639075912340775E-002                  3.9198459168832437E-003                  1.4756304479116911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104045894883089E+004                  1.5244100571719774E+006                  9.0501452484898448E+008                  1.8516896472069710E+001                  1.8516896472069703E+001                  9.5846684580713245E-030                  1.1579222868467887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4500385129465800E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  1.8799997388333878E+000                  4.0597103045468974E-001                  4.9829391618791750E+000                 -6.1042766000133240E+000                  7.0124854266678760E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.1552883829575658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8799997318841033E+000                  4.0586181558712453E-001                  4.9856974611694378E+000                 -6.0954247047174714E+000                  7.0240906535932224E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.1790978104150556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8799997249348188E+000                  4.0575472425326703E-001                  4.9897358684830513E+000                 -6.0825958850767101E+000                  7.0409532707021505E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.2144781431150181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8799997110362496E+000                  4.0554654934797985E-001                  4.9948969306028657E+000                 -6.0661993895969459E+000                  7.0625045078336397E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.2612482017022146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8799996971376807E+000                  4.0534580410480364E-001                  4.9986137301717246E+000                 -6.0543938409599818E+000                  7.0780220703764387E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.2960346609105669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8799996901883962E+000                  4.0524802241555163E-001                  5.0016419181125178E+000                 -6.0448885129701910E+000                  7.0905539637248038E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.3247395676511302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8799996797644691E+000                  4.0510440551323945E-001                  5.0051705537519151E+000                 -6.0338202267700902E+000                  7.1051489467425828E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.3589669156149208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8799996693405423E+000                  4.0496426525755141E-001                  5.0091960973712046E+000                 -6.0212720537015505E+000                  7.1217218803728279E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.3988419582966454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8799996552576774E+000                  4.0478011988507961E-001                  5.0136520832946152E+000                 -6.0073992317066169E+000                  7.1400498431604404E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  1.4442902665724338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8799996411748123E+000                  4.0460154019004652E-001                  5.0168775245396358E+000                 -5.9973465188229689E+000                  7.1533269230070982E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.4781440365558863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8799996341333798E+000                  4.0451421324865888E-001                  5.0189871705580940E+000                 -5.9908183869362226E+000                  7.1619649156874958E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  1.5005523572862581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8799996270919472E+000                  4.0442813761639329E-001                  5.0220928490593213E+000                 -5.9812725980246348E+000                  7.1746179497423963E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  1.5339322879824329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8799996130090824E+000                  4.0425958078492830E-001                  5.0260996332734278E+000                 -5.9689389601836265E+000                  7.1909597522653339E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.5781632431521139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8799995989262175E+000                  4.0409555519972473E-001                  5.0304593523867709E+000                 -5.9555971868012074E+000                  7.2086641448558497E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.6274474576065130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8799995813226364E+000                  4.0389647664429096E-001                  5.0351190534698462E+000                 -5.9413659718558032E+000                  7.2275584661884320E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.6817157028697101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8799995637190554E+000                  4.0370355486070353E-001                  5.0387126500795363E+000                 -5.9303915111578265E+000                  7.2421289656322019E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.7247982228093932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8799995531569065E+000                  4.0359057086285072E-001                  5.0413466823712945E+000                 -5.9224016977093594E+000                  7.2527556692430499E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.7568569182227733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8799995425947578E+000                  4.0347956060378454E-001                  5.0443528773685866E+000                 -5.9133218511549481E+000                  7.2648457119139032E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.7940136598894446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8799995285118927E+000                  4.0333448107598935E-001                  5.0476953715233694E+000                 -5.9032339509609955E+000                  7.2782806086428105E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.8362183482848053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8799995144290278E+000                  4.0319259208944180E-001                  5.0517572289716099E+000                 -5.8910525134197904E+000                  7.2945309049193225E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  1.8885079511109312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8799994933047304E+000                  4.0298539573179004E-001                  5.0556684380901808E+000                 -5.8792758228847335E+000                  7.3102244070680076E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  1.9404761312240550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8799994792218655E+000                  4.0285080136783075E-001                  5.0587156465918905E+000                 -5.8701547500692639E+000                  7.3223981470550985E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  1.9817068368641749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8799994651390004E+000                  4.0271888290820462E-001                  5.0624274374527065E+000                 -5.8591043233361111E+000                  7.3371682349512124E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.0328349842928050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8799994440147030E+000                  4.0252575993059786E-001                  5.0660382870551919E+000                 -5.8483129443534319E+000                  7.3515771661346934E+000                  6.9999999977772842E-001                  2.8000000022227178E-001                  1.9999999999999796E-002                  2.0840381213857311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8799994296825122E+000                  4.0239780573841805E-001                  5.0688865326037673E+000                 -5.8398451560876552E+000                  7.3628994092557463E+000                  6.9999999977771987E-001                  2.8000000022228028E-001                  1.9999999999999796E-002                  2.1251181915829005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8799994153503208E+000                  4.0227221227033005E-001                  5.0730541390185140E+000                 -5.8275568775588305E+000                  7.3793665313842443E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.1861780318168219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8799993866859386E+000                  4.0202772071702297E-001                  5.0777153145517380E+000                 -5.8137338564121013E+000                  7.3978615421006282E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.2569644174196946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8799993651876521E+000                  4.0184983720764611E-001                  5.0809402905663656E+000                 -5.8042018591793747E+000                  7.4106266707273223E+000                  6.9999999977771976E-001                  2.8000000022228044E-001                  1.9999999999999796E-002                  2.3071084270594790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8799993508554609E+000                  4.0173370478870302E-001                  5.0840948847302920E+000                 -5.7949523345319038E+000                  7.4230403682088220E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.3568319080880925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8799993293571744E+000                  4.0156300796619138E-001                  5.0871606928407935E+000                 -5.7859395054594049E+000                  7.4351278029030086E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.4063142705673481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8799993150249832E+000                  4.0145143865229388E-001                  5.0907613578644177E+000                 -5.7754642486467045E+000                  7.4492164277638944E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  2.4651333835916543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8799992863606010E+000                  4.0123336965412926E-001                  5.0953913621393996E+000                 -5.7619735989098464E+000                  7.4673529708748543E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  2.5430084855143835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8799992576962190E+000                  4.0102165644543419E-001                  5.0993018857089041E+000                 -5.7505976393900404E+000                  7.4826532757996267E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  2.6105864698968356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8799992361979323E+000                  4.0086678078923504E-001                  5.1025653891093308E+000                 -5.7411572304052321E+000                  7.4953698837546936E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.6680287908219287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8799992146996454E+000                  4.0071507483597862E-001                  5.1063030730738825E+000                 -5.7304036051886689E+000                  7.5098770042987537E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.7350041339337559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8799991856558065E+000                  4.0051489192960882E-001                  5.1104612275837482E+000                 -5.7184549630126247E+000                  7.5260017098152066E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.8113972678913073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8799991566119671E+000                  4.0031987552343751E-001                  5.1149892915430897E+000                 -5.7055211995347417E+000                  7.5434847170526771E+000                  6.9999999977771976E-001                  2.8000000022228044E-001                  1.9999999999999796E-002                  2.8964970916443888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8799991203071684E+000                  4.0008290443464406E-001                  5.1198464872218246E+000                 -5.6916792660190474E+000                  7.5622072377970193E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  2.9904299095971354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8799990838098657E+000                  3.9985177656478055E-001                  5.1240877458107370E+000                 -5.6796227090102240E+000                  7.5785261049098409E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  3.0747274397978678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8799990543810186E+000                  3.9967025541803669E-001                  5.1286797384310523E+000                 -5.6666959117634867E+000                  7.5960704055575645E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  3.1677529084098227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8799990102377480E+000                  3.9940555111915582E-001                  5.1330950451349961E+000                 -5.6542315660358051E+000                  7.6129737699451878E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  3.2601165944200775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8799989808089008E+000                  3.9923381561696714E-001                  5.1382395014448745E+000                 -5.6399260407929157E+000                  7.6324560380833173E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  3.3694501610192295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8799989219512070E+000                  3.9890089440294774E-001                  5.1431490249238720E+000                 -5.6261620855144168E+000                  7.6511577792583347E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  3.4781068128158560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8799988925223601E+000                  3.9873935097705560E-001                  5.1463379234924194E+000                 -5.6173188403940379E+000                  7.6632103424325990E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  3.5497610995612419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8799988630935129E+000                  3.9858088864129620E-001                  5.1490834772271841E+000                 -5.6097183176970589E+000                  7.6735742512750313E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  3.6125252946223103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8799988406640722E+000                  3.9846209679904437E-001                  5.1525779506173501E+000                 -5.6001341094235011E+000                  7.6866775458049181E+000                  6.9999999977771976E-001                  2.8000000022228050E-001                  1.9999999999999796E-002                  3.6932561346747779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8799987958051909E+000                  3.9822941651861743E-001                  5.1570876928869325E+000                 -5.5877620635327530E+000                  7.7035909347607738E+000                  6.9999999977771876E-001                  2.8000000022228144E-001                  1.9999999999999796E-002                  3.8001452351291726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8799987509463096E+000                  3.9800291229126772E-001                  5.1614526535514758E+000                 -5.5758461193749040E+000                  7.7199036223724491E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  3.9060196199291532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8799987060874284E+000                  3.9778219762208999E-001                  5.1653418561987730E+000                 -5.5652639036632943E+000                  7.7344040464183132E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  4.0025160296503158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8799986684846697E+000                  3.9760138757775043E-001                  5.1684657039144062E+000                 -5.5567975833511865E+000                  7.7460181983528118E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  4.0814332579815338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8799986381380336E+000                  3.9745812485477039E-001                  5.1725594652774394E+000                 -5.5458162188925497E+000                  7.7611272157407445E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  4.1861183682300070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8799985774447612E+000                  3.9717834506042238E-001                  5.1778163056458091E+000                 -5.5317065252492830E+000                  7.7805369873664700E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  4.3245799350908581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8799985167514890E+000                  3.9690699285543285E-001                  5.1835071896008911E+000                 -5.5165490112155267E+000                  7.8014347044123573E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  4.4784349545905855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8799984408848991E+000                  3.9657875761564926E-001                  5.1880800352472907E+000                 -5.5043263207019208E+000                  7.8182688381487493E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  4.6064811175962272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8799984022125147E+000                  3.9641580934876008E-001                  5.1910943054143059E+000                 -5.4963419475798458E+000                  7.8292945293502205E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  4.6920983257531039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8799983635401298E+000                  3.9625565083369574E-001                  5.1955091820003316E+000                 -5.4847445599923361E+000                  7.8453485852850511E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  4.8193029315801333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8799982861953610E+000                  3.9594326495314974E-001                  5.2011561581429655E+000                 -5.4698641850185989E+000                  7.8659283413232659E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  4.9875849347115382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8799982088505924E+000                  3.9564075939162169E-001                  5.2052246236364006E+000                 -5.4591099151029958E+000                  7.8807880806271191E+000                  6.9999999977771765E-001                  2.8000000022228239E-001                  2.0000000000000018E-002                  5.1128543659939835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8799981701782080E+000                  3.9549297635334535E-001                  5.2084150672643572E+000                 -5.4507532261241174E+000                  7.8923659934898129E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  5.2123661660300457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8799981157911017E+000                  3.9528885391715474E-001                  5.2138852952842436E+000                 -5.4365147209688764E+000                  7.9121296143425468E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  5.3864046207660559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8799980057880505E+000                  3.9488847826126694E-001                  5.2193760838721985E+000                 -5.4220354089664999E+000                  7.9321506048901229E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  5.5693523699922359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8799979420963611E+000                  3.9466377773061989E-001                  5.2232749778698100E+000                 -5.4118257565902486E+000                  7.9462970071926966E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  5.7020790450680042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8799978784046718E+000                  3.9444396075726895E-001                  5.2270595207406556E+000                 -5.4019197715143399E+000                  7.9600244441702257E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  5.8338834909239945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8799978147129823E+000                  3.9422877786514859E-001                  5.2315498290729767E+000                 -5.3902107746532613E+000                  7.9762686655294734E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  5.9936161320331032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8799977226810294E+000                  3.9392557580215715E-001                  5.2356764867784369E+000                 -5.3793703351560094E+000                  7.9912752839948391E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  6.1454000446808426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8799976660005016E+000                  3.9374313773272357E-001                  5.2395066298388207E+000                 -5.3693838485434275E+000                  8.0051304379659118E+000                  6.9999999977771776E-001                  2.8000000022228255E-001                  1.9999999999999685E-002                  6.2886298111455111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8799975809797103E+000                  3.9347528527053027E-001                  5.2439567400986142E+000                 -5.3577359126762110E+000                  8.0212723113956486E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  6.4599157502602856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8799974955296312E+000                  3.9321272400613971E-001                  5.2482860822428101E+000                 -5.3463916082091796E+000                  8.0369884235965063E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  6.6312246637100601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8799974092209772E+000                  3.9295389656966856E-001                  5.2531849592247912E+000                 -5.3335667269984031E+000                  8.0547606539900993E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  6.8303743379748452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8799972941427718E+000                  3.9261814659160799E-001                  5.2574232139542838E+000                 -5.3223452501932229E+000                  8.0702594477994989E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  7.0095306593182119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8799972273043577E+000                  3.9242776856059830E-001                  5.2604545735115744E+000                 -5.3143395581055577E+000                  8.0813249795488371E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  7.1402133557157584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8799971604659436E+000                  3.9224062390733472E-001                  5.2648799494590532E+000                 -5.3026933670061043E+000                  8.0974391915854564E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  7.3346895444820103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8799970267891151E+000                  3.9187554269644626E-001                  5.2705422235104740E+000                 -5.2876090905232092E+000                  8.1182360627674122E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  7.5944799478826534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8799968913445955E+000                  3.9151736758956796E-001                  5.2763593811755030E+000                 -5.2720432015773318E+000                  8.1396692558622910E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  7.8722260521543237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8799967365727057E+000                  3.9112146234456113E-001                  5.2807843523356395E+000                 -5.2600282632599962E+000                  8.1561431523552983E+000                  6.9999999977771676E-001                  2.8000000022228333E-001                  1.9999999999999907E-002                  8.0935463683284327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8799966591867603E+000                  3.9092851904668435E-001                  5.2847830809928871E+000                 -5.2492592822070367E+000                  8.1709437303393706E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  8.2972041712108711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8799965207355793E+000                  3.9059116130932503E-001                  5.2888701216996461E+000                 -5.2380905642039659E+000                  8.1862291698889980E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  8.5138428610329704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8799964291377260E+000                  3.9037321797081032E-001                  5.2927908596157707E+000                 -5.2274096681296482E+000                  8.2008600804288587E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  8.7263145256221694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8799962932790637E+000                  3.9005723361206945E-001                  5.2978308064350434E+000                 -5.2135815734039559E+000                  8.2197633456437345E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  9.0092969907040856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8799961245721730E+000                  3.8967623058971113E-001                  5.3027576592335448E+000                 -5.1999039101254461E+000                  8.2383983493264594E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  1.0011760856756520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8799959808743110E+000                  3.8936101142366092E-001                  5.3060249944697695E+000                 -5.1907472102808399E+000                  8.2508404630123380E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  1.1756930168694650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8799959090253799E+000                  3.8920643947855232E-001                  5.3087088348919123E+000                 -5.1832565978346370E+000                  8.2610304986746872E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  1.3411167448195571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8799957999420469E+000                  3.8897546902006264E-001                  5.3129112456082499E+000                 -5.1714930900547698E+000                  8.2770199327567404E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  1.6474439063284381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8799956170448777E+000                  3.8859776252709294E-001                  5.3178468870320659E+000                 -5.1574859756723814E+000                  8.2959855509946667E+000                  6.9999999977771687E-001                  2.8000000022228339E-001                  1.9999999999999796E-002                  2.0970291011174474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8799954406360331E+000                  3.8824412549389287E-001                  5.3232214449531687E+000                 -5.1421690254134305E+000                  8.3167002870843163E+000                  6.9999999977771665E-001                  2.8000000022228339E-001                  2.0000000000000018E-002                  2.7250675905328799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
