                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1002                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.2990150303242631E+009                  5.5084037797013698E+004                  7.3007912924910624E+003                  1.6200211673367082E+001                  2.5157856669400913E+000                 -2.2736220209930003E+000                  9.5832491250771629E-004                  2.0703739850451976E-013                  9.7954095641378169E-001                  1.2054030010188233E-004                  1.2266725183994489E-002                  9.5120693628511944E-004                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.0904491738352451E+000                  5.6322517059172444E-004                  6.4337533338567399E-001                  3.5253334420849115E-003                  6.3122836428796169E-003                  1.4867474655485515E-002                  3.6904932302579234E-003                  1.3956719941225953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0017939707726589E+004                  1.8102273130620557E+006                  1.0925783166832657E+009                  1.4519887658889157E+001                  1.4519887658889154E+001                  3.6652588951740833E-030                  8.8615541390212549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0993796720960968E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     605                  1.7173496751306416E+000                  5.0969468416853195E-002                  6.4469603145334311E+000                 -1.0909343075775191E+000                  1.3483494377313502E+001                  6.9999982856794463E-001                  2.8000017143205547E-001                  1.9999999999999907E-002                  1.0211918079606934E-006                  1.2414627526090143E-019                  0.0000000000000000E+000 
                                     606                  1.7157287938391688E+000                  4.8072594966251207E-002                  6.4521097832380416E+000                 -1.0735008062174509E+000                  1.3506067145267997E+001                  6.9999980907836001E-001                  2.8000019092164019E-001                  1.9999999999999796E-002                  1.1595053839515911E-006                  1.8818621519699403E-019                  0.0000000000000000E+000 
                                     607                  1.7140612934535540E+000                  4.5151554964457219E-002                  6.4572521286346376E+000                 -1.0560098352631579E+000                  1.3528689782191753E+001                  6.9999978743443103E-001                  2.8000021256556928E-001                  1.9999999999999685E-002                  1.3160815113775030E-006                  2.8472345723436053E-019                  0.0000000000000000E+000 
                                     608                  1.7123459910612531E+000                  4.2206315710771963E-002                  6.4623873182667424E+000                 -1.0384615565908186E+000                  1.3551362100410316E+001                  6.9999976340472858E-001                  2.8000023659527157E-001                  1.9999999999999796E-002                  1.4932698459344075E-006                  4.2997594528554760E-019                  0.0000000000000000E+000 
                                     609                  1.7105816804545626E+000                  3.9236848120469500E-002                  6.4675151050309854E+000                 -1.0208559370595769E+000                  1.3574083888149900E+001                  6.9999973673359139E-001                  2.8000026326640864E-001                  2.0000000000000018E-002                  1.6937092307743131E-006                  6.4810919973938310E-019                  0.0000000000000000E+000 
                                     610                  1.7087671318227391E+000                  3.6243128015382459E-002                  6.4726350430996717E+000                 -1.0031927639674556E+000                  1.3596854910713422E+001                  6.9999970713864479E-001                  2.8000029286135519E-001                  2.0000000000000018E-002                  1.9203606841992221E-006                  9.7505044707691905E-019                  0.0000000000000000E+000 
                                     611                  1.7069010914280518E+000                  3.3225137368015023E-002                  6.4770954515560435E+000                 -9.8767832257846389E-001                  1.3616818467402874E+001                  6.9999967866017532E-001                  2.8000032133982483E-001                  1.9999999999999796E-002                  2.1423962614678357E-006                  1.3904932395459402E-018                  0.0000000000000000E+000 
                                     612                  1.7054670017836779E+000                  3.0945802817847926E-002                  6.4809241523240484E+000                 -9.7435476189477588E-001                  1.3633961038824379E+001                  6.9999965207240711E-001                  2.8000034792759310E-001                  1.9999999999999796E-002                  2.3528747693068519E-006                  1.8840936460685428E-018                  0.0000000000000000E+000 
                                     613                  1.7040026814101039E+000                  2.8652809676675783E-002                  6.4841015162879216E+000                 -9.6321783608939948E-001                  1.3648266807809618E+001                  6.9999962829341922E-001                  2.8000037170658093E-001                  1.9999999999999796E-002                  2.5432451893578845E-006                  2.4232927349721795E-018                  0.0000000000000000E+000 
                                     614                  1.7030093986739572E+000                  2.7116605610738753E-002                  6.4866478080274437E+000                 -9.5429864335874182E-001                  1.3659725524103468E+001                  6.9999960811954343E-001                  2.8000039188045667E-001                  1.9999999999999907E-002                  2.7065589207247774E-006                  2.9635920672962368E-018                  0.0000000000000000E+000 
                                     615                  1.7020022663055432E+000                  2.5574333224159574E-002                  6.4898358460107355E+000                 -9.4313768807301812E-001                  1.3674066112275185E+001                  6.9999958134909235E-001                  2.8000041865090797E-001                  1.9999999999999685E-002                  2.9254900255797241E-006                  3.8109705657304750E-018                  0.0000000000000000E+000 
                                     616                  1.7004652310077231E+000                  2.3249480268045075E-002                  6.4942911246359456E+000                 -9.2747300722090220E-001                  1.3694173955610598E+001                  6.9999954082833149E-001                  2.8000045917166860E-001                  1.9999999999999907E-002                  3.2611794952879324E-006                  5.4116309435322595E-018                  0.0000000000000000E+000 
                                     617                  1.6983657921984614E+000                  2.0128324401360156E-002                  6.5000045450482418E+000                 -9.0726442121305872E-001                  1.3720079769220177E+001                  6.9999948313373972E-001                  2.8000051686626037E-001                  1.9999999999999907E-002                  3.7482009176630203E-006                  8.4734108412597718E-018                  0.0000000000000000E+000 
                                     618                  1.6956590893711154E+000                  1.6192600878494650E-002                  6.5056675895075058E+000                 -8.8694305432517340E-001                  1.3746046431654541E+001                  6.9999941856875747E-001                  2.8000058143124257E-001                  2.0000000000000018E-002                  4.3036961922150165E-006                  1.3201020577396645E-017                  0.0000000000000000E+000 
                                     619                  1.6934260782607584E+000                  1.3017005444864496E-002                  6.5106999996258352E+000                 -8.6882877489241284E-001                  1.3769177123489168E+001                  6.9999935454699980E-001                  2.8000064545300019E-001                  2.0000000000000018E-002                  4.8649202698942249E-006                  1.9549477781802516E-017                  0.0000000000000000E+000 
                                     620                  1.6911313697437174E+000                  9.8172973831882702E-003                  6.5157164391461189E+000                 -8.5065151470227651E-001                  1.3792354249941177E+001                  6.9999928363358832E-001                  2.8000071636641172E-001                  2.0000000000000018E-002                  5.4968695943972765E-006                  2.8883664075375745E-017                  0.0000000000000000E+000 
                                     621                  1.6887734894205182E+000                  6.5935396924903461E-003                  6.5207164434764424E+000                 -8.3241122382208976E-001                  1.3815577399765726E+001                  6.9999920513230818E-001                  2.8000079486769158E-001                  2.0000000000000240E-002                  6.2081121146936925E-006                  4.2574845262547821E-017                  0.0000000000000000E+000 
                                     622                  1.6863509342361274E+000                  3.3458006059315193E-003                  6.5256998076441679E+000                 -8.1410813086290312E-001                  1.3838846149347431E+001                  6.9999911825062799E-001                  2.8000088174937182E-001                  2.0000000000000240E-002                  7.0082315221281568E-006                  6.2609366992473726E-017                  0.0000000000000000E+000 
                                     623                  1.6838621717341853E+000                  7.4151160696124188E-005                  6.5306665564917719E+000                 -7.9574270918540269E-001                  1.3862160065247169E+001                  6.9999902211632969E-001                  2.8000097788367018E-001                  2.0000000000000129E-002                  7.9079477749272800E-006                  9.1858497872876174E-017                  0.0000000000000000E+000 
                                     624                  1.6813056392813903E+000                 -3.2213370950460378E-003                  6.5356169172261760E+000                 -7.7731564717871582E-001                  1.3885518706856123E+001                  6.9999891576708106E-001                  2.8000108423291853E-001                  2.0000000000000462E-002                  8.9192520624043120E-006                  1.3446435428026002E-016                  0.0000000000000000E+000 
                                     625                  1.6786797432761926E+000                 -6.5405942574188374E-003                  6.5405512943249455E+000                 -7.5882781968736845E-001                  1.3908921629205837E+001                  6.9999879814265342E-001                  2.8000120185734578E-001                  2.0000000000000795E-002                  1.0055558015529303E-005                  1.9639103587692237E-016                  0.0000000000000000E+000 
                                     626                  1.6759828583103129E+000                 -9.8835541221635650E-003                  6.5454702467691259E+000                 -7.4028026063807073E-001                  1.3932368386038544E+001                  6.9999866807501099E-001                  2.8000133192498811E-001                  2.0000000000000906E-002                  1.1331871170223451E-005                  2.8621063528419079E-016                  0.0000000000000000E+000 
                                     627                  1.6732133262819726E+000                 -1.3250156136905713E-002                  6.5503744674353097E+000                 -7.2167413757143029E-001                  1.3955858532798876E+001                  6.9999852427738374E-001                  2.8000147572261491E-001                  2.0000000000001350E-002                  1.2764978910725272E-005                  4.1622282808956449E-016                  0.0000000000000000E+000 
                                     628                  1.6703694555310502E+000                 -1.6640347167300711E-002                  6.5552647511940902E+000                 -7.0301071807905979E-001                  1.3979391629312762E+001                  6.9999836533236170E-001                  2.8000163466763645E-001                  2.0000000000001794E-002                  1.4373660797506846E-005                  6.0404728305901171E-016                  0.0000000000000000E+000 
                                     629                  1.6674495199817474E+000                 -2.0054083025112950E-002                  6.5601419242552845E+000                 -6.8429129511244879E-001                  1.4002967242334901E+001                  6.9999818967878036E-001                  2.8000181032121690E-001                  2.0000000000002682E-002                  1.6178914368279328E-005                  8.7488353275106936E-016                  0.0000000000000000E+000 
                                     630                  1.6644517582652947E+000                 -2.3491329449745614E-002                  6.5650067862325416E+000                 -6.6551712457913981E-001                  1.4026584947899268E+001                  6.9999799559732001E-001                  2.8000200440267642E-001                  2.0000000000003570E-002                  1.8204203836840829E-005                  1.2647131126674095E-015                  0.0000000000000000E+000 
                                     631                  1.6613743728451662E+000                 -2.6952062580563284E-002                  6.5698601027658095E+000                 -6.4668941431727600E-001                  1.4050244333156716E+001                  6.9999778119466149E-001                  2.8000221880533371E-001                  2.0000000000004792E-002                  2.0475743970506711E-005                  1.8248330903234274E-015                  0.0000000000000000E+000 
                                     632                  1.6582155291865690E+000                 -3.0436269262017850E-002                  6.5747026077201447E+000                 -6.2780932677206847E-001                  1.4073944997621357E+001                  6.9999754438607342E-001                  2.8000245561391995E-001                  2.0000000000006679E-002                  2.3022817937332059E-005                  2.6282656247366901E-015                  0.0000000000000000E+000 
                                     633                  1.6549733549621151E+000                 -3.3943947303830005E-002                  6.5795350052305395E+000                 -6.0887798081802225E-001                  1.4097686553972130E+001                  6.9999728287616025E-001                  2.8000271712383068E-001                  2.0000000000009122E-002                  2.5878131508338313E-005                  3.7788078571306202E-015                  0.0000000000000000E+000 
                                     634                  1.6516459392845961E+000                 -3.7475105706265478E-002                  6.5843579716443461E+000                 -5.8989645305982463E-001                  1.4121468628543827E+001                  6.9999699413819938E-001                  2.8000300586178839E-001                  2.0000000000012230E-002                  2.9078207759487560E-005                  5.4237939677223809E-015                  0.0000000000000000E+000 
                                     635                  1.6482313319560433E+000                 -4.1029764863148376E-002                  6.5891721573799389E+000                 -5.7086577843091990E-001                  1.4145290861512498E+001                  6.9999667539058485E-001                  2.8000332460939864E-001                  2.0000000000016449E-002                  3.2663826915620114E-005                  7.7720705774348902E-015                  0.0000000000000000E+000 
                                     636                  1.6447275427565056E+000                 -4.4607956716566970E-002                  6.5939781886914473E+000                 -5.5178695270326927E-001                  1.4169152906685804E+001                  6.9999632357147956E-001                  2.8000367642849827E-001                  2.0000000000022222E-002                  3.6680516273938349E-005                  1.1119285124444689E-014                  0.0000000000000000E+000 
                                     637                  1.6411325407901125E+000                 -4.8209724867149674E-002                  6.5987766693398600E+000                 -5.3266093526899949E-001                  1.4193054430882670E+001                  6.9999593531097382E-001                  2.8000406468899652E-001                  2.0000000000029661E-002                  4.1179095943868437E-005                  1.5883422287270786E-014                  0.0000000000000000E+000 
                                     638                  1.6374442538963654E+000                 -5.1835124642161924E-002                  6.6035681827414567E+000                 -5.1348865227591600E-001                  1.4216995113123780E+001                  6.9999550690030798E-001                  2.8000449309965209E-001                  2.0000000000039986E-002                  4.6216287078190239E-005                  2.2654687420568553E-014                  0.0000000000000000E+000 
                                     639                  1.6336605680714431E+000                 -5.5484223186666765E-002                  6.6083532991081961E+000                 -4.9427100480681746E-001                  1.4240974643807254E+001                  6.9999503425810028E-001                  2.8000496574184647E-001                  2.0000000000053308E-002                  5.1855392779572136E-005                  3.2265463592779127E-014                  0.0000000000000000E+000 
                                     640                  1.6297793269134400E+000                 -5.9157099611029926E-002                  6.6131325856865200E+000                 -4.7500887985763246E-001                  1.4264992723734595E+001                  6.9999451289268810E-001                  2.8000548710724044E-001                  2.0000000000071516E-002                  5.8167060946783767E-005                  4.5888337998904894E-014                  0.0000000000000000E+000 
                                     641                  1.6257983311316404E+000                 -6.2853845188519053E-002                  6.6179066128702031E+000                 -4.5570315771493947E-001                  1.4289049062857989E+001                  6.9999393786011221E-001                  2.8000606213979223E-001                  2.0000000000095497E-002                  6.5230134745085516E-005                  6.5173328265737447E-014                  0.0000000000000000E+000 
                                     642                  1.6217153381425591E+000                 -6.6574563563087649E-002                  6.6226759574346579E+000                 -4.3635471676411769E-001                  1.4313143378917605E+001                  6.9999330372962443E-001                  2.8000669627024777E-001                  2.0000000000127804E-002                  7.3132600816645178E-005                  9.2439824491247757E-014                  0.0000000000000000E+000 
                                     643                  1.6175280616966712E+000                 -7.0319371007570991E-002                  6.6274412052964280E+000                 -4.1696443834992575E-001                  1.4337275396243944E+001                  6.9999260451776191E-001                  2.8000739548206738E-001                  2.0000000000170770E-002                  8.1972647890801522E-005                  1.3094485580208101E-013                  0.0000000000000000E+000 
                                     644                  1.6132341715122460E+000                 -7.4088396759659642E-002                  6.6322029537962814E+000                 -3.9753320983350399E-001                  1.4361444844647998E+001                  6.9999183364586914E-001                  2.8000816635390330E-001                  2.0000000000227613E-002                  9.1859849118992976E-005                  1.8525775971164421E-013                  0.0000000000000000E+000 
                                     645                  1.6088312929722215E+000                 -7.7881783375049876E-002                  6.6369618134583659E+000                 -3.7806192679259504E-001                  1.4385651458194902E+001                  6.9999098387839331E-001                  2.8000901612130313E-001                  2.0000000000303553E-002                  1.0291648256851641E-004                  2.6178310928696196E-013                  0.0000000000000000E+000 
                                     646                  1.6043170069107444E+000                 -8.1699687074837435E-002                  6.6417184092131842E+000                 -3.5855149565524924E-001                  1.4409894973860476E+001                  6.9999004725792124E-001                  2.8000995274167462E-001                  2.0000000000404139E-002                  1.1527900578757869E-004                  3.6949009690530456E-013                  0.0000000000000000E+000 
                                     647                  1.5996888494817436E+000                 -8.5542278106190320E-002                  6.6464733811152730E+000                 -3.3900283640080187E-001                  1.4434175130312891E+001                  6.9998901503394884E-001                  2.8001098496551297E-001                  2.0000000000538254E-002                  1.2909970250183888E-004                  5.2092932105422478E-013                  0.0000000000000000E+000 
                                     648                  1.5949443120427989E+000                 -8.9409741180228680E-002                  6.6512273845530503E+000                 -3.1941688408082314E-001                  1.4458491666901384E+001                  6.9998787758465963E-001                  2.8001212241462431E-001                  2.0000000000716112E-002                  1.4454852182756766E-004                  7.3364944155152053E-013                  0.0000000000000000E+000 
                                     649                  1.5900808410973948E+000                 -9.3302275944971300E-002                  6.6559810893736078E+000                 -2.9979458786615543E-001                  1.4482844322685805E+001                  6.9998662433102621E-001                  2.8001337566802148E-001                  2.0000000000952367E-002                  1.6181513174112194E-004                  1.0321700215400677E-012                  0.0000000000000000E+000 
                                     650                  1.5850958383219556E+000                 -9.7220097455634258E-002                  6.6607351762545131E+000                 -2.8013690823348003E-001                  1.4507232835386837E+001                  6.9998524364249570E-001                  2.8001475635623874E-001                  2.0000000001265561E-002                  1.8111120675515886E-004                  1.4507274113397220E-012                  0.0000000000000000E+000 
                                     651                  1.5799866607123572E+000                 -1.0116343660408823E-001                  6.6654903309634141E+000                 -2.6044481250127649E-001                  1.4531656940323076E+001                  6.9998372273334797E-001                  2.8001627726497097E-001                  2.0000000001681117E-002                  2.0267297500316874E-004                  2.0370947833081686E-012                  0.0000000000000000E+000 
                                     652                  1.5747506208033093E+000                 -1.0513254053481572E-001                  6.6702472389807044E+000                 -2.4071927095272183E-001                  1.4556116369498445E+001                  6.9998204754825410E-001                  2.8001795244951444E-001                  2.0000000002231455E-002                  2.2676405734723296E-004                  2.8578940139255872E-012                  0.0000000000000000E+000 
                                     653                  1.5693849869485377E+000                 -1.0912767306446856E-001                  6.6750065810127310E+000                 -2.2096125224232599E-001                  1.4580610850816797E+001                  6.9998020264009408E-001                  2.8001979735694532E-001                  2.0000000002960538E-002                  2.5367863389266716E-004                  4.0059791611750119E-012                  0.0000000000000000E+000 
                                     654                  1.5638869836862319E+000                 -1.1314911508211362E-001                  6.6794666217742540E+000                 -2.0239570090333256E-001                  1.4603614997582101E+001                  6.9997830480002643E-001                  2.8002169519611775E-001                  2.0000000003855822E-002                  2.8175758124279775E-004                  5.4925552657955319E-012                  0.0000000000000000E+000 
                                     655                  1.5589643559876933E+000                 -1.1669035553976689E-001                  6.6839401802587863E+000                 -1.8382728242308211E-001                  1.4626635948352936E+001                  6.9997622513751689E-001                  2.8002377485746005E-001                  2.0000000005023111E-002                  3.1293199870511629E-004                  7.5298637251726127E-012                  0.0000000000000000E+000 
                                     656                  1.5532105063406250E+000                 -1.2076194779717299E-001                  6.6887102046380837E+000                 -1.6398123857498470E-001                  1.4651229619659874E+001                  6.9997379164288387E-001                  2.8002620835046171E-001                  2.0000000006654473E-002                  3.4992907480478955E-004                  1.0531141159194422E-011                  0.0000000000000000E+000 
                                     657                  1.5473160684308467E+000                 -1.2486075538836465E-001                  6.6934851914445961E+000                 -1.4410640484518616E-001                  1.4675857234784369E+001                  6.9997111264648637E-001                  2.8002888734470260E-001                  2.0000000008810970E-002                  3.9124920858544913E-004                  1.4718267650463000E-011                  0.0000000000000000E+000 
                                     658                  1.5412781027538567E+000                 -1.2898712870411541E-001                  6.6982657586323056E+000                 -1.2420371343920984E-001                  1.4700518489743112E+001                  6.9996816364216397E-001                  2.8003183634617451E-001                  2.0000000011661578E-002                  4.3739426455912165E-004                  2.0556361088024148E-011                  0.0000000000000000E+000 
                                     659                  1.5350936294633759E+000                 -1.3314143702932529E-001                  6.7030525101107585E+000                 -1.0427408984011510E-001                  1.4725213071846843E+001                  6.9996491769839053E-001                  2.8003508228618235E-001                  2.0000000015427122E-002                  4.8892417017098989E-004                  2.8691866475682009E-011                  0.0000000000000000E+000 
                                     660                  1.5287596294562156E+000                 -1.3732406897514013E-001                  6.7078460246920342E+000                 -8.4318442401157656E-002                  1.4749940658936367E+001                  6.9996134521052533E-001                  2.8003865476907430E-001                  2.0000000020400366E-002                  5.4646354760067939E-004                  4.0022872828284645E-011                  0.0000000000000000E+000 
                                     661                  1.5222730456163176E+000                 -1.4153543282067652E-001                  6.7126468398428658E+000                 -6.4337646569277152E-002                  1.4774700918665085E+001                  6.9995741363525332E-001                  2.8004258633778106E-001                  2.0000000026965559E-002                  6.1070903509515093E-004                  5.5796536228712448E-011                  0.0000000000000000E+000 
                                     662                  1.5156307841719303E+000                 -1.4577595674140434E-001                  6.7174554500067938E+000                 -4.4332543562747802E-002                  1.4799493507910865E+001                  6.9995308719860583E-001                  2.8004691276576360E-001                  2.0000000035630627E-002                  6.8243749057153569E-004                  7.7744038499432253E-011                  0.0000000000000000E+000 
                                     663                  1.5088297161608630E+000                 -1.5004608906537026E-001                  6.7222723136284568E+000                 -2.4303947985467977E-002                  1.4824318072250060E+001                  6.9994832657497597E-001                  2.8005167337796066E-001                  2.0000000047063371E-002                  7.6251518068321585E-004                  1.0826749977571245E-010                  0.0000000000000000E+000 
                                     664                  1.5018666790485518E+000                 -1.5434629862209345E-001                  6.7270978593019297E+000                 -4.2526546632705624E-003                  1.4849174245371646E+001                  6.9994308853446130E-001                  2.8005691140339423E-001                  2.0000000062144530E-002                  8.5190802073575292E-004                  1.5069874684248091E-010                  0.0000000000000000E+000 
                                     665                  1.4947384785414730E+000                 -1.5867707516148158E-001                  6.7319324910079983E+000                  1.5820555577611879E-002                  1.4874061648501058E+001                  6.9993732555646815E-001                  2.8006267436149851E-001                  2.0000000082033287E-002                  9.5169298624065931E-004                  2.0965744623408057E-010                  0.0000000000000000E+000 
                                     666                  1.4874418905401241E+000                 -1.6303892987874294E-001                  6.7367765926114851E+000                  3.5914911000411193E-002                  1.4898979890021407E+001                  6.9993098540379284E-001                  2.8006901448794974E-001                  2.0000000108257421E-002                  1.0630708334436413E-003                  2.9154661787851880E-010                  0.0000000000000000E+000 
                                     667                  1.4799736631991545E+000                 -1.6743239606569907E-001                  6.7416305317523086E+000                  5.6029644922252514E-002                  1.4923928565340191E+001                  6.9992401065372245E-001                  2.8007598920344995E-001                  2.0000000142827545E-002                  1.1873802846927254E-003                  4.0523802756360599E-010                  0.0000000000000000E+000 
                                     668                  1.4723305191057854E+000                 -1.7185802988147103E-001                  6.7464946632186376E+000                  7.6163992539888037E-002                  1.4948907256862741E+001                  6.9991633827132127E-001                  2.8008366154028536E-001                  2.0000000188393319E-002                  1.3261138568109961E-003                  5.6301995923704077E-010                  0.0000000000000000E+000 
                                     669                  1.4645091576559386E+000                 -1.7631641119644767E-001                  6.7501349584857540E+000                  9.1322336993935188E-002                  1.4967690802133987E+001                  6.9991009512686875E-001                  2.8008990464145900E-001                  2.0000000231672255E-002                  1.4404982463265374E-003                  7.1977331940285572E-010                  0.0000000000000000E+000 
                                     670                  1.4605306082627194E+000                 -1.7855783404406056E-001                  6.7538109456044344E+000                  1.0639988627597929E-001                  1.4986430126720013E+001                  6.9990335858841479E-001                  2.8009664112597304E-001                  2.0000000285612218E-002                  1.5649529620727085E-003                  9.2131810244092850E-010                  0.0000000000000000E+000 
                                     671                  1.4524356876680966E+000                 -1.8306647830821221E-001                  6.7574636862025592E+000                  1.2157924248546552E-001                  1.5005247347075114E+001                  6.9989616617266115E-001                  2.8010383347659684E-001                  2.0000000350742009E-002                  1.6997953612376945E-003                  1.1773123155800747E-009                  0.0000000000000000E+000 
                                     672                  1.4483184795953123E+000                 -1.8533338307430816E-001                  6.7611521235523409E+000                  1.3667548010346298E-001                  1.5024018002966011E+001                  6.9988839203968778E-001                  2.8011160752786723E-001                  2.0000000432444986E-002                  1.8464825677678247E-003                  1.5062873286217114E-009                  0.0000000000000000E+000 
                                     673                  1.4399424690598319E+000                 -1.8989373973079374E-001                  6.7648180722892439E+000                  1.5187435708889924E-001                  1.5042868146885761E+001                  6.9988010043827908E-001                  2.8011989903092666E-001                  2.0000000530794315E-002                  2.0054265938163882E-003                  1.9240430294309249E-009                  0.0000000000000000E+000 
                                     674                  1.4356828247857696E+000                 -1.9218687516206781E-001                  6.7685197825130379E+000                  1.6698767500735137E-001                  1.5061669323923059E+001                  6.9987113053138128E-001                  2.8012886881416138E-001                  2.0000000654457395E-002                  2.1783043403466036E-003                  2.4606462658782292E-009                  0.0000000000000000E+000 
                                     675                  1.4270181491525622E+000                 -1.9680049340333267E-001                  6.7721999047134220E+000                  1.8220435705706031E-001                  1.5080551615807909E+001                  6.9986157276913985E-001                  2.8013842642787162E-001                  2.0000000802988582E-002                  2.3656495237740593E-003                  3.1419556423541306E-009                  0.0000000000000000E+000 
                                     676                  1.4226122727574930E+000                 -1.9912066113890656E-001                  6.7759159086349108E+000                  1.9733292924202700E-001                  1.5099382480003570E+001                  6.9985122610819106E-001                  2.8014877290178652E-001                  2.0000000990022415E-002                  2.5693900658772914E-003                  4.0167318588655161E-009                  0.0000000000000000E+000 
                                     677                  1.4136513278715024E+000                 -2.0378920238857451E-001                  6.7796113569376990E+000                  2.1256550163931404E-001                  1.5118296127267529E+001                  6.9984020926960155E-001                  2.8015978951601533E-001                  2.0000001214383056E-002                  2.7902160966179019E-003                  5.1273201133292542E-009                  0.0000000000000000E+000 
                                     678                  1.4090954128898108E+000                 -2.0613726349665681E-001                  6.7833428584562281E+000                  2.2770730954535959E-001                  1.5137155829364975E+001                  6.9982827727986008E-001                  2.8017172122300249E-001                  2.0000001497137432E-002                  3.0303431239252481E-003                  6.5527766986945518E-009                  0.0000000000000000E+000 
                                     679                  1.3998305816113190E+000                 -2.1086251513541099E-001                  6.7870549611124700E+000                  2.4295368147510052E-001                  1.5156100032656111E+001                  6.9981558034676472E-001                  2.8018441781720255E-001                  2.0000001836032677E-002                  3.2906627991596549E-003                  8.3624956117865130E-009                  0.0000000000000000E+000 
                                     680                  1.3951208192762437E+000                 -2.1323939728296587E-001                  6.7908033368436662E+000                  2.5810653744528733E-001                  1.5174987719032156E+001                  6.9980182268782209E-001                  2.8019817504879868E-001                  2.0000002263379280E-002                  3.5737222590181365E-003                  1.0684643156711946E-008                  0.0000000000000000E+000 
                                     681                  1.3855444886049231E+000                 -2.1802328756303607E-001                  6.7945335902549102E+000                  2.7336446363570410E-001                  1.5193961684542810E+001                  6.9978719320243499E-001                  2.8021280402234128E-001                  2.0000002775223735E-002                  3.8806744115582451E-003                  1.3633043551146391E-008                  0.0000000000000000E+000 
                                     682                  1.3806770766883250E+000                 -2.2042999280621595E-001                  6.7983003832831610E+000                  2.8852603086105022E-001                  1.5212876510412906E+001                  6.9977133662784985E-001                  2.8022865995127322E-001                  2.0000003420876933E-002                  4.2144536433117458E-003                  1.7415509593631726E-008                  0.0000000000000000E+000 
                                     683                  1.3707816557997827E+000                 -2.2527460727860033E-001                  6.8020504474612222E+000                  3.0379313341843817E-001                  1.5231879464889170E+001                  6.9975448346346480E-001                  2.8024551234259215E-001                  2.0000004193942988E-002                  4.5765554435361466E-003                  2.2218946732401816E-008                  0.0000000000000000E+000 
                                     684                  1.3657528078047023E+000                 -2.2771222070893010E-001                  6.8058373536305901E+000                  3.1896095823529530E-001                  1.5250820610119993E+001                  6.9973621507553785E-001                  2.8026377975522809E-001                  2.0000005169234059E-002                  4.9703761654818941E-003                  2.8380414899234019E-008                  0.0000000000000000E+000 
                                     685                  1.3555307469991180E+000                 -2.3261982022180624E-001                  6.8096089557603001E+000                  3.3423484312988078E-001                  1.5269851818176329E+001                  6.9971680684263293E-001                  2.8028318682057646E-001                  2.0000006336790666E-002                  5.3978648114249928E-003                  3.6207064592576178E-008                  0.0000000000000000E+000 
                                     686                  1.3503367019792891E+000                 -2.3508951882412443E-001                  6.8134176572161254E+000                  3.4940654369939134E-001                  1.5288818504756975E+001                  6.9969576899730557E-001                  2.8030422319279491E-001                  2.0000007809899523E-002                  5.8629887149667242E-003                  4.6245757692352027E-008                  0.0000000000000000E+000 
                                     687                  1.3397805129356366E+000                 -2.4006255617547334E-001                  6.8172123643938241E+000                  3.6468505110148602E-001                  1.5307877287545297E+001                  6.9967343172199525E-001                  2.8032655870483769E-001                  2.0000009573167055E-002                  6.3683094148582137E-003                  5.9001360473704224E-008                  0.0000000000000000E+000 
                                     688                  1.3344175458765386E+000                 -2.4256561625948958E-001                  6.8197573056864362E+000                  3.7483587079257885E-001                  1.5320563570746780E+001                  6.9965756735367546E-001                  2.8034242166197809E-001                  2.0000010984346450E-002                  6.7297808558248696E-003                  6.9431956127614164E-008                  0.0000000000000000E+000 
                                     689                  1.3289974514713581E+000                 -2.4508009772861861E-001                  6.8223076519956987E+000                  3.8498704110594240E-001                  1.5333255547519832E+001                  6.9964094627345652E-001                  2.8035904112310600E-001                  2.0000012603437423E-002                  7.1122575557830345E-003                  8.1707837213502831E-008                  0.0000000000000000E+000 
