                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      979                  1.7700000000000000E+000                  2.0000000000000000E-002                  5.2601470127091974E+008                  1.1624633200855749E+007                  7.8265116030814188E+003                  1.1053538551993471E+001                  1.8082869959425723E+000                 -2.5829114282747097E+000                  4.9899940832421058E-001                  3.1960221502531473E-006                  4.8099320138483787E-001                  5.1080850052081397E-005                  8.9044680670257951E-003                  4.8863990986014261E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1834336545349207E+000                  3.4369767508669804E-004                  5.5052733751721739E-001                  3.5686327155724424E-003                  5.6299533547382449E-003                  1.5589548334425647E-002                  3.6904932302579243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8292432532541879E+004                  3.6911249888017215E+006                  1.6012971698377852E+009                  1.1063702672882977E+001                  1.1063702672882982E+001                  5.3459757067084272E-038                  6.1650127562855583E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6599761536827176E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  1.7699402312791295E+000                  1.9641306164540154E-001                  5.6981978453892399E+000                 -3.6794397702270025E+000                  1.0148699175974910E+001                  6.9999999964599691E-001                  2.8000000035400330E-001                  1.9999999999999796E-002                  6.6517502990493090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7699389869369835E+000                  1.9610014834066408E-001                  5.7013868259980676E+000                 -3.6675121604181844E+000                  1.0163789497967818E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  7.5510008446487139E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7699364106665079E+000                  1.9546778640955156E-001                  5.7055896098152141E+000                 -3.6516747495631763E+000                  1.0183793880616673E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  8.9233792695506213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7699337437573794E+000                  1.9483385172968481E-001                  5.7097644530233334E+000                 -3.6359198606742780E+000                  1.0203688042635346E+001                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  1.0529442392139996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7699309830519581E+000                  1.9419821963101142E-001                  5.7139126284327419E+000                 -3.6202431744758847E+000                  1.0223477568819641E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.2406758122329691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7699281252838595E+000                  1.9356077029932123E-001                  5.7169906745074721E+000                 -3.6085275607689686E+000                  1.0238244199791991E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.4011781664287896E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7699266461790613E+000                  1.9323855825397918E-001                  5.7190454220848697E+000                 -3.6007441486830150E+000                  1.0248064848617377E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.5193898962681524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7699251670742633E+000                  1.9292136973196131E-001                  5.7221329768276004E+000                 -3.5891073470311272E+000                  1.0262763716966541E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  1.7154649071333979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7699221049280967E+000                  1.9227994561708059E-001                  5.7262061252023271E+000                 -3.5736395801788969E+000                  1.0282269870619226E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  2.0131764120230263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7699189352300901E+000                  1.9163637385911753E-001                  5.7302553290057103E+000                 -3.5582331608440985E+000                  1.0301690858097508E+001                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  2.3595411444534082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7699156542407060E+000                  1.9099055372253493E-001                  5.7342811363715853E+000                 -3.5428843665472209E+000                  1.0321030922925067E+001                  6.9999999964599668E-001                  2.8000000035400330E-001                  2.0000000000000018E-002                  2.7620630364860710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7699122580919247E+000                  1.9034238861846992E-001                  5.7372699902854709E+000                 -3.5314019740879270E+000                  1.0335475694461426E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  3.1045315781923531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7699105004374112E+000                  1.9001458459273946E-001                  5.7392658398299279E+000                 -3.5237680429370384E+000                  1.0345088266639397E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  3.3558853975806806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7699087427828974E+000                  1.8969176767550897E-001                  5.7422659514158418E+000                 -3.5123469342765974E+000                  1.0359484358679500E+001                  6.9999999964599680E-001                  2.8000000035400330E-001                  1.9999999999999907E-002                  3.7713575455531297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7699051041754508E+000                  1.8903863635370066E-001                  5.7462267625214256E+000                 -3.4971528201886750E+000                  1.0378605006824673E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  4.3993796884898871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7699013379894428E+000                  1.8838288941260800E-001                  5.7501680963747299E+000                 -3.4820053195584899E+000                  1.0397659666588970E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  5.1264991225183222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7698974397979652E+000                  1.8772444144095590E-001                  5.7540911462757789E+000                 -3.4669023547887439E+000                  1.0416651623601528E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  5.9676928912145997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7698934050223876E+000                  1.8706320887783282E-001                  5.7579969972359581E+000                 -3.4518418938239295E+000                  1.0435584006087060E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  6.9401194705855477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7698892289272361E+000                  1.8639910996736483E-001                  5.7618865217157715E+000                 -3.4368218317839854E+000                  1.0454459794342290E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  8.0634006298117438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7698849066149032E+000                  1.8573206489709732E-001                  5.7657603940933200E+000                 -3.4218399986867221E+000                  1.0473281829475354E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  9.3599517730269771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7698804330201845E+000                  1.8506199593089268E-001                  5.7696191263264271E+000                 -3.4068941884390460E+000                  1.0492052821474255E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.0855358443864542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7698758029046338E+000                  1.8438882750289523E-001                  5.7734631004206429E+000                 -3.3919821839844686E+000                  1.0510775356671303E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.2578801637181616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7698710108507334E+000                  1.8371248627721684E-001                  5.7772926029199487E+000                 -3.3771017864462674E+000                  1.0529451904660739E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.4563540242103770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7698660512558699E+000                  1.8303290116583532E-001                  5.7811079257349389E+000                 -3.3622509140745738E+000                  1.0548084824722077E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.6847488932217799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7698609183261136E+000                  1.8235000319313655E-001                  5.7849094976282176E+000                 -3.3474277347963022E+000                  1.0566676371815459E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  1.9473915283705498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7698556060697910E+000                  1.8166372514842438E-001                  5.7886979177349041E+000                 -3.3326306962474077E+000                  1.0585228702220169E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  2.2492222891538235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7698501082908475E+000                  1.8097400118184800E-001                  5.7924739244157690E+000                 -3.3178584854187334E+000                  1.0603743878855846E+001                  6.9999999964599680E-001                  2.8000000035400335E-001                  1.9999999999999796E-002                  2.5958823902921150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7698444185819902E+000                  1.8028076645407912E-001                  5.7962383654107903E+000                 -3.3031099919786029E+000                  1.0622223876304329E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  2.9938134801754511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7698385303176056E+000                  1.7958395683530301E-001                  5.7999921708056128E+000                 -3.2883842751076715E+000                  1.0640670585548969E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  3.4503713265143430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7698324366464475E+000                  1.7888350864939098E-001                  5.8037363088851572E+000                 -3.2736805133301483E+000                  1.0659085818446972E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  3.9739534825914317E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7698261304840812E+000                  1.7817935849232108E-001                  5.8074716705687965E+000                 -3.2589978813517746E+000                  1.0677471311943474E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  4.5741345447038230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7698196045050836E+000                  1.7747144324672076E-001                  5.8111989742152099E+000                 -3.2443354455063202E+000                  1.0695828732010543E+001                  6.9999999964599680E-001                  2.8000000035400341E-001                  1.9999999999999796E-002                  5.2618141354737223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7698128511349904E+000                  1.7675970026952445E-001                  5.8149187700925449E+000                 -3.2296921644226297E+000                  1.0714159677301140E+001                  6.9999999964599680E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  6.0493903180535759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7698058625419826E+000                  1.7604406758527583E-001                  5.8186314666435832E+000                 -3.2150669131483012E+000                  1.0732465682542696E+001                  6.9999999964599680E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  6.9509573080726000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7697986306283000E+000                  1.7532448404611681E-001                  5.8223373548086688E+000                 -3.2004585055160191E+000                  1.0750748221697272E+001                  6.9999999964599680E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  7.9825284854424715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7697911470213779E+000                  1.7460088946015576E-001                  5.8260366309826628E+000                 -3.1858657162263260E+000                  1.0769008710909405E+001                  6.9999999964599668E-001                  2.8000000035400346E-001                  1.9999999999999796E-002                  9.1622880502946510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7697834030646908E+000                  1.7387322468744792E-001                  5.8297294511044742E+000                 -3.1712873342124337E+000                  1.0787248511261652E+001                  6.9999999964599668E-001                  2.8000000035400352E-001                  1.9999999999999796E-002                  1.0510883896858203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7697753898083002E+000                  1.7314143164951257E-001                  5.8334160340966470E+000                 -3.1567222669387469E+000                  1.0805468931364993E+001                  6.9999999964599668E-001                  2.8000000035400358E-001                  1.9999999999999796E-002                  1.2051780433260840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7697670979990949E+000                  1.7240545316233855E-001                  5.8370967192272376E+000                 -3.1421695974478645E+000                  1.0823671229824384E+001                  6.9999999964599657E-001                  2.8000000035400358E-001                  1.9999999999999796E-002                  1.3811661926775480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7697585180707114E+000                  1.7166523266660355E-001                  5.8407719514445189E+000                 -3.1276285665582724E+000                  1.0841856617605398E+001                  6.9999999964599657E-001                  2.8000000035400363E-001                  1.9999999999999796E-002                  1.5820877513829384E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7697496401331299E+000                  1.7092071397952144E-001                  5.8444422611144251E+000                 -3.1130985496311543E+000                  1.0860026260305933E+001                  6.9999999964599657E-001                  2.8000000035400363E-001                  1.9999999999999796E-002                  1.8113945777909384E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7697404539619304E+000                  1.7017184107851596E-001                  5.8481082454269639E+000                 -3.0985790352904368E+000                  1.0878181280334868E+001                  6.9999999964599657E-001                  2.8000000035400374E-001                  1.9999999999999685E-002                  2.0730128654403785E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7697309489872013E+000                  1.6941855791459878E-001                  5.8517705503174637E+000                 -3.0840696039710900E+000                  1.0896322758998480E+001                  6.9999999964599646E-001                  2.8000000035400374E-001                  1.9999999999999796E-002                  2.3714083435008187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7697211142820903E+000                  1.6866080825697011E-001                  5.8554298278289192E+000                 -3.0695698814830155E+000                  1.0914451738489426E+001                  6.9999999964599635E-001                  2.8000000035400374E-001                  1.9999999999999907E-002                  2.7116585758094334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7697109385509919E+000                  1.6789853561462600E-001                  5.8590866749978749E+000                 -3.0550794736294082E+000                  1.0932569223768331E+001                  6.9999999964599635E-001                  2.8000000035400385E-001                  1.9999999999999796E-002                  3.0995322726030472E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7697004101173601E+000                  1.6713168327148617E-001                  5.8627416114186035E+000                 -3.0405979411643056E+000                  1.0950676184333718E+001                  6.9999999964599635E-001                  2.8000000035400396E-001                  1.9999999999999685E-002                  3.5415797650005326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7696895169111284E+000                  1.6636019436748425E-001                  5.8663950907680897E+000                 -3.0261248100522149E+000                  1.0968773555885621E+001                  6.9999999964599624E-001                  2.8000000035400402E-001                  1.9999999999999796E-002                  4.0452372626297709E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7696782464557275E+000                  1.6558401196420741E-001                  5.8700475128989087E+000                 -3.0116595827020212E+000                  1.0986862241892132E+001                  6.9999999964599613E-001                  2.8000000035400407E-001                  1.9999999999999796E-002                  4.6189450799255998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7696665858546816E+000                  1.6480307909270225E-001                  5.8736992349974679E+000                 -2.9972017482177820E+000                  1.1004943115067796E+001                  6.9999999964599602E-001                  2.8000000035400424E-001                  1.9999999999999796E-002                  5.2722816404558454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7696545217777770E+000                  1.6401733878444402E-001                  5.8773505856640282E+000                 -2.9827507956243768E+000                  1.1023017018771633E+001                  6.9999999964599580E-001                  2.8000000035400446E-001                  1.9999999999999796E-002                  6.0161159735480763E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7696420404467830E+000                  1.6322673407932500E-001                  5.8810019252051218E+000                 -2.9683062750724827E+000                  1.1041084768333375E+001                  6.9999999964599546E-001                  2.8000000035400474E-001                  1.9999999999999796E-002                  6.8627889593233740E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7696291276207190E+000                  1.6243120792155896E-001                  5.8846537284955085E+000                 -2.9538678818293489E+000                  1.1059147152330366E+001                  6.9999999964599524E-001                  2.8000000035400507E-001                  1.9999999999999685E-002                  7.8263294065088686E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7696157685806446E+000                  1.6163070289649109E-001                  5.8883066095799661E+000                 -2.9394354800575129E+000                  1.1077204933844298E+001                  6.9999999964599502E-001                  2.8000000035400530E-001                  1.9999999999999685E-002                  8.9226982211566123E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7696019481139662E+000                  1.6082516091344973E-001                  5.8919613093638112E+000                 -2.9250090897907532E+000                  1.1095258851708067E+001                  6.9999999964599469E-001                  2.8000000035400552E-001                  1.9999999999999796E-002                  1.0170063899264841E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7695876504982382E+000                  1.6001452290118284E-001                  5.8956186839966103E+000                 -2.9105888736184844E+000                  1.1113309621738134E+001                  6.9999999964599435E-001                  2.8000000035400585E-001                  1.9999999999999796E-002                  1.1589119223961445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7695728594844555E+000                  1.5919872851738681E-001                  5.8992796946835666E+000                 -2.8961751247662191E+000                  1.1131357937940869E+001                  6.9999999964599402E-001                  2.8000000035400630E-001                  1.9999999999999685E-002                  1.3203445844867244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7695575582798300E+000                  1.5837771587096763E-001                  5.9029453847610274E+000                 -2.8817682417347243E+000                  1.1149404473692513E+001                  6.9999999964599358E-001                  2.8000000035400668E-001                  1.9999999999999796E-002                  1.5039929349644581E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7695417295300297E+000                  1.5755142128265234E-001                  5.9066167553431530E+000                 -2.8673685963271427E+000                  1.1167449882900065E+001                  6.9999999964599313E-001                  2.8000000035400718E-001                  1.9999999999999685E-002                  1.7129192778602743E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7695253553008552E+000                  1.5671977928998862E-001                  5.9102946158306855E+000                 -2.8529763792110030E+000                  1.1185494801109627E+001                  6.9999999964599258E-001                  2.8000000035400768E-001                  1.9999999999999796E-002                  1.9506052830809308E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7695084170593336E+000                  1.5588272295113995E-001                  5.9139795516520612E+000                 -2.8385915667148462E+000                  1.1203539846516810E+001                  6.9999999964599191E-001                  2.8000000035400829E-001                  1.9999999999999796E-002                  2.2210056292491439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7694908956542184E+000                  1.5504018422509344E-001                  5.9176719417472947E+000                 -2.8242139382272398E+000                  1.1221585620871464E+001                  6.9999999964599113E-001                  2.8000000035400902E-001                  1.9999999999999796E-002                  2.5286098932286187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7694727712958662E+000                  1.5419209433267828E-001                  5.9213719744642086E+000                 -2.8098430919754533E+000                  1.1239632710284750E+001                  6.9999999964599036E-001                  2.8000000035400979E-001                  1.9999999999999796E-002                  2.8785119871128211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7694540235354865E+000                  1.5333838410065959E-001                  5.9250796620253539E+000                 -2.7954784577864880E+000                  1.1257681685945785E+001                  6.9999999964598936E-001                  2.8000000035401074E-001                  1.9999999999999907E-002                  3.2764879541453678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7694346312437264E+000                  1.5247898429409604E-001                  5.9287948816831975E+000                 -2.7811193384886694E+000                  1.1275733104753927E+001                  6.9999999964598836E-001                  2.8000000035401179E-001                  1.9999999999999796E-002                  3.7290854297523125E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7694145725885866E+000                  1.5161382587918676E-001                  5.9325175187097896E+000                 -2.7667650595860787E+000                  1.1293787509881684E+001                  6.9999999964598725E-001                  2.8000000035401290E-001                  1.9999999999999796E-002                  4.2437354192914602E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7693938250126382E+000                  1.5074283999548588E-001                  5.9362475969395199E+000                 -2.7524151039497653E+000                  1.1311845431314254E+001                  6.9999999964598603E-001                  2.8000000035401418E-001                  1.9999999999999796E-002                  4.8288850466893051E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7693723652095312E+000                  1.4986595765462080E-001                  5.9399852908595436E+000                 -2.7380691236571000E+000                  1.1329907386397810E+001                  6.9999999964598447E-001                  2.8000000035401579E-001                  1.9999999999999796E-002                  5.4941426507750490E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7693501690998024E+000                  1.4898310940405937E-001                  5.9437309116299417E+000                 -2.7237269244082194E+000                  1.1347973880399422E+001                  6.9999999964598281E-001                  2.8000000035401740E-001                  1.9999999999999796E-002                  6.2504419775508900E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7693272118059424E+000                  1.4809422500998543E-001                  5.9474848947989107E+000                 -2.7093884506731865E+000                  1.1366045407088647E+001                  6.9999999964598092E-001                  2.8000000035401928E-001                  1.9999999999999796E-002                  7.1102306391848357E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7693034676266941E+000                  1.4719923315800509E-001                  5.9512477891154969E+000                 -2.6950537745027190E+000                  1.1384122449345057E+001                  6.9999999964597881E-001                  2.8000000035402139E-001                  1.9999999999999796E-002                  8.0876864632196566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7692789100105470E+000                  1.4629806116495661E-001                  5.9550202107919468E+000                 -2.6807230479697890E+000                  1.1402205479789650E+001                  6.9999999964597626E-001                  2.8000000035402400E-001                  1.9999999999999796E-002                  9.1989586148209709E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7692535115284156E+000                  1.4539063477859410E-001                  5.9588027470590541E+000                 -2.6663964028312463E+000                  1.1420294961425345E+001                  6.9999999964597337E-001                  2.8000000035402683E-001                  1.9999999999999796E-002                  1.0462427656275143E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7692272438454637E+000                  1.4447687818089835E-001                  5.9625959022697712E+000                 -2.6520738942887481E+000                  1.1438391348253456E+001                  6.9999999964597015E-001                  2.8000000035402994E-001                  1.9999999999999907E-002                  1.1899001363871744E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7692000776920604E+000                  1.4355671411115331E-001                  5.9664001082351295E+000                 -2.6377555113126854E+000                  1.1456495085847985E+001                  6.9999999964596671E-001                  2.8000000035403355E-001                  1.9999999999999796E-002                  1.3532461900586307E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7691719828338330E+000                  1.4263006397218825E-001                  5.9702157378164697E+000                 -2.6234411898186663E+000                  1.1474606611892421E+001                  6.9999999964596249E-001                  2.8000000035403771E-001                  1.9999999999999796E-002                  1.5389862186284856E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7691429280407940E+000                  1.4169684791277914E-001                  5.9740431163092245E+000                 -2.6091308237553563E+000                  1.1492726356683455E+001                  6.9999999964595783E-001                  2.8000000035404221E-001                  2.0000000000000018E-002                  1.7501977186735943E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7691128810555177E+000                  1.4075698488967175E-001                  5.9778825257304380E+000                 -2.5948242691257377E+000                  1.1510854743594464E+001                  6.9999999964595250E-001                  2.8000000035404771E-001                  1.9999999999999796E-002                  1.9903815446863015E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7690818085603721E+000                  1.3981039272479087E-001                  5.9817341615095687E+000                 -2.5805212989559561E+000                  1.1528992189487521E+001                  6.9999999964594661E-001                  2.8000000035405370E-001                  1.9999999999999685E-002                  2.2635176787101634E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7690496761438013E+000                  1.3885698826577156E-001                  5.9855980651465188E+000                 -2.5662215346326906E+000                  1.1547139105067902E+001                  6.9999999964593984E-001                  2.8000000035406042E-001                  1.9999999999999796E-002                  2.5741256813330745E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7690164482655915E+000                  1.3789668770617070E-001                  5.9894740997851867E+000                 -2.5519244205317451E+000                  1.1565295895171989E+001                  6.9999999964593196E-001                  2.8000000035406825E-001                  1.9999999999999796E-002                  2.9273331100669601E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7689820882210856E+000                  1.3692940697625924E-001                  5.9933619505692519E+000                 -2.5376292229303057E+000                  1.1583462958982556E+001                  6.9999999964592341E-001                  2.8000000035407691E-001                  1.9999999999999685E-002                  3.3289527122076876E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7689465581043089E+000                  1.3595506215326222E-001                  5.9972611263063325E+000                 -2.5233350316205745E+000                  1.1601640690171431E+001                  6.9999999964591331E-001                  2.8000000035408684E-001                  1.9999999999999796E-002                  3.7855682792667121E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7689098187699837E+000                  1.3497356988574977E-001                  6.0011709629641752E+000                 -2.5090407635866354E+000                  1.1619829476970320E+001                  6.9999999964590232E-001                  2.8000000035409789E-001                  1.9999999999999796E-002                  4.3046299665157074E-012                  5.5948635550942607E-038                  0.0000000000000000E+000 
                                     522                  1.7688718297943884E+000                  1.3398484782804346E-001                  6.0050906759513056E+000                 -2.4947452181840948E+000                  1.1638029702171314E+001                  6.9999999964588921E-001                  2.8000000035411082E-001                  2.0000000000000018E-002                  4.8945649244136595E-012                  8.6709479595204749E-038                  0.0000000000000000E+000 
                                     523                  1.7688325494350381E+000                  1.3298881496639572E-001                  6.0090194946633799E+000                 -2.4804472168692739E+000                  1.1656241743077565E+001                  6.9999999964587512E-001                  2.8000000035412503E-001                  1.9999999999999796E-002                  5.5649128726763588E-012                  1.3434343001342504E-037                  0.0000000000000000E+000 
