                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                      962                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.2029075376394114E+009                  5.9669516803988945E+006                  6.6766502074553955E+003                  1.2445316688020000E+001                  2.6365674679102140E+000                 -2.7354032845689069E+000                  9.5634441420750935E-002                  2.8335491964690297E-008                  8.8481387810103473E-001                  8.4501672123298813E-005                  1.1994281031413544E-002                  1.3106231860633599E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1028165099450995E+000                  5.6883655277007871E-004                  6.3099621003105277E-001                  3.5218747754978083E-003                  6.2771228267893527E-003                  1.4912270000752459E-002                  3.6904932302579225E-003                  1.3634756036541976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2205404395348993E+004                  2.2484467133669234E+006                  1.4222217436249101E+009                  1.2463886063842732E+001                  1.2463886063842734E+001                  8.2459509922645639E-035                  8.1444208866550105E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7960874909809488E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.7699999652075300E+000                  4.1720003268400629E-001                  4.6751491932663205E+000                 -6.7149163583010356E+000                  6.0755598175878012E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  2.8292964129907048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7699999645268405E+000                  4.1715965513338804E-001                  4.6786120251464887E+000                 -6.7063070123502015E+000                  6.0880582246154820E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  2.8859675277223813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7699999631654624E+000                  4.1708045243348191E-001                  4.6852026246015130E+000                 -6.6897457929941080E+000                  6.1120421413882218E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  2.9981942955682760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7699999604427059E+000                  4.1692785175905722E-001                  4.6912836032500911E+000                 -6.6738411275265825E+000                  6.1348017218520745E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.1100788440690394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7699999590813278E+000                  4.1685423763826096E-001                  4.6961479864902120E+000                 -6.6612260507516430E+000                  6.1529093716262997E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.2017844205361604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7699999570392604E+000                  4.1674691070549597E-001                  4.7017056478544585E+000                 -6.6467020156340197E+000                  6.1737068198028036E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.3107217631010973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7699999549971932E+000                  4.1664303799054081E-001                  4.7070215962905735E+000                 -6.6328322034428648E+000                  6.1935722394241219E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.4182109761222467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7699999529551258E+000                  4.1654235908196302E-001                  4.7121320616318956E+000                 -6.6195741283364828E+000                  6.2125858296830190E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.5242208995045850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7699999509130586E+000                  4.1644464030543638E-001                  4.7162473469393422E+000                 -6.6089536635909276E+000                  6.2278318445865430E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.6115082224710959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7699999495516805E+000                  4.1638103281062777E-001                  4.7202683113959747E+000                 -6.5987275691454128E+000                  6.2425692330427385E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.6975971624371173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7699999475096131E+000                  4.1628779142365030E-001                  4.7249592632132655E+000                 -6.5869123300335062E+000                  6.2596326977617522E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.7996234419445509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7699999454675459E+000                  4.1619699483258887E-001                  4.7287699403500971E+000                 -6.5774273271211667E+000                  6.2733686658925603E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.8835617330134201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7699999441061676E+000                  4.1613774073867538E-001                  4.7325130381904712E+000                 -6.5682704997870749E+000                  6.2866906342278455E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  3.9663549740700168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7699999420641004E+000                  4.1605066999036178E-001                  4.7361793955414226E+000                 -6.5594025131320723E+000                  6.2996263014607043E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.0482190787159864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7699999407027220E+000                  4.1599376779866554E-001                  4.7405075540763519E+000                 -6.5491511881817139E+000                  6.3146648165038330E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.1449617082026307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7699999379799658E+000                  4.1588255370379185E-001                  4.7461420010092628E+000                 -6.5360621634806586E+000                  6.3339582080932662E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.2718526490379276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7699999352572091E+000                  4.1577455970569177E-001                  4.7516463438422987E+000                 -6.5236032947037152E+000                  6.3524488274709050E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.3962422920893683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7699999325344526E+000                  4.1566954254597915E-001                  4.7556926050597212E+000                 -6.5146367421097970E+000                  6.3658305566985085E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.4880005217700228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7699999311730745E+000                  4.1561807914918575E-001                  4.7596851272457030E+000                 -6.5059907328242756E+000                  6.3788183193063288E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.5782922451244797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7699999284503181E+000                  4.1551712805055852E-001                  4.7649120056897178E+000                 -6.4949019925399396E+000                  6.3955676555542480E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.6967584214025779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7699999257275614E+000                  4.1541865408046369E-001                  4.7713122839262168E+000                 -6.4817143534770620E+000                  6.4156526879879303E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.8416463313402917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7699999216434268E+000                  4.1527524128936327E-001                  4.7775543558100342E+000                 -6.4691841392372975E+000                  6.4348745733829338E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  4.9834513090061646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7699999189206705E+000                  4.1518227596427765E-001                  4.7812313161747921E+000                 -6.4619638316222767E+000                  6.4460215778785992E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.0670428038154480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7699999175592922E+000                  4.1513653779790449E-001                  4.7848642491645368E+000                 -6.4549608632553985E+000                  6.4568941406763116E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.1494577316856072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7699999148365360E+000                  4.1504648245955200E-001                  4.7896253816685874E+000                 -6.4459195015914554E+000                  6.4709915136103708E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.2578478477281728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7699999121137793E+000                  4.1495822822242473E-001                  4.7942979421815446E+000                 -6.4372008663239848E+000                  6.4846565611322298E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.3645299118549397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7699999093910228E+000                  4.1487167581737427E-001                  4.7988824683608122E+000                 -6.4287816121874393E+000                  6.4979151284447081E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.4696032162851354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7699999066682661E+000                  4.1478673486495043E-001                  4.8033793566987946E+000                 -6.4206403681195940E+000                  6.5107908091087507E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.5731643013259606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7699999039455099E+000                  4.1470332288851008E-001                  4.8077889880620388E+000                 -6.4127575093984195E+000                  6.5233051992144189E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.6753072248141538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7699999012227534E+000                  4.1462136446256004E-001                  4.8131856236808837E+000                 -6.4032487732865482E+000                  6.5384687712668885E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.8010125277960535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7699998971386186E+000                  4.1450100517682548E-001                  4.8188323053372200E+000                 -6.3933820296300086E+000                  6.5542371128247332E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  5.9343959260918949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7699998938958643E+000                  4.1440751894835232E-001                  4.8237064340858309E+000                 -6.3849588556899306E+000                  6.5677439346864563E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.0506891590005586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7699998906531100E+000                  4.1431576974144563E-001                  4.8284615295262148E+000                 -6.3767993827564373E+000                  6.5808542343921426E+000                  6.9999999964611237E-001                  2.8000000035388778E-001                  1.9999999999999796E-002                  6.1655149126328933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7699998874103555E+000                  4.1422567164466212E-001                  4.8342508098792818E+000                 -6.3669538739667599E+000                  6.5967173562974422E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  6.3069734387899660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7699998825462240E+000                  4.1409345235020245E-001                  4.8409483000638955E+000                 -6.3555791792968908E+000                  6.6150404006413401E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  6.4744499456155285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7699998776820924E+000                  4.1396453485861567E-001                  4.8463261199199215E+000                 -6.3464321466775253E+000                  6.6297575397115303E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  6.6123487777112192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7699998744393379E+000                  4.1388031911979895E-001                  4.8505126467257842E+000                 -6.3393303061441424E+000                  6.6411911427493520E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  6.7214376157025031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7699998711965836E+000                  4.1379742149394799E-001                  4.8566115262576561E+000                 -6.3290173322925023E+000                  6.6578086716099376E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  6.8830648494419667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7699998647110748E+000                  4.1363537989996296E-001                  4.8649701514114181E+000                 -6.3138027777512269E+000                  6.6816349382331452E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  7.1286364752631758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7699998566041888E+000                  4.1343955913255398E-001                  4.8707304943050413E+000                 -6.3020098452884730E+000                  6.6993342519745758E+000                  6.9999999964603044E-001                  2.8000000035396977E-001                  1.9999999999999796E-002                  7.3249946831596904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7699998533614345E+000                  4.1336325746687186E-001                  4.8746522825950889E+000                 -6.2938022811609642E+000                  6.7115575392188322E+000                  6.9999999964602655E-001                  2.8000000035397354E-001                  1.9999999999999907E-002                  7.4648390502077305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7699998484973030E+000                  4.1325087443743952E-001                  4.8790811264926930E+000                 -6.2840850239481316E+000                  6.7257998632561824E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  7.6338631178930241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7699998436331712E+000                  4.1314089359957001E-001                  4.8846512284878054E+000                 -6.2714570313190308E+000                  6.7441091330179121E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  7.8592504911452274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7699998355262851E+000                  4.1296266800443321E-001                  4.8904156546719113E+000                 -6.2575722464247319E+000                  6.7638562190762661E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  8.1147604815670278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7699998290407764E+000                  4.1282442282619086E-001                  4.8952286672526313E+000                 -6.2456078451406398E+000                  6.7807067974965189E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  8.3415866975858459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7699998225552678E+000                  4.1268980738364081E-001                  4.8997756678927642E+000                 -6.2339757863395908E+000                  6.7969476746477380E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  8.5681914699940520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7699998160697590E+000                  4.1255862922944392E-001                  4.9040897830572208E+000                 -6.2226686117146945E+000                  6.8126216266882142E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  8.7943682326290188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7699998095842502E+000                  4.1243070789211389E-001                  4.9081980315876175E+000                 -6.2116765931565130E+000                  6.8277670724864468E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  9.0199648519880477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7699998030987416E+000                  4.1230587469168622E-001                  4.9130982569916206E+000                 -6.1983878653565805E+000                  6.8460055892831910E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  9.3004422584907241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7699997933704785E+000                  4.1212407523956346E-001                  4.9172604285141261E+000                 -6.1867286355342976E+000                  6.8618616010140059E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  9.5537034138500012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7699997884634704E+000                  4.1203471968395827E-001                  4.9199647427324535E+000                 -6.1791288726016225E+000                  6.8721873223118211E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  9.7224876262804555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7699997835564625E+000                  4.1194686040817041E-001                  4.9230286021389480E+000                 -6.1704621606125674E+000                  6.8839410566800883E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  9.9186115182812951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7699997770137852E+000                  4.1183194882839091E-001                  4.9264055388730812E+000                 -6.1607940371287926E+000                  6.8970091853404334E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.0142070736144116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7699997704711075E+000                  4.1171947881556570E-001                  4.9304777412306571E+000                 -6.1490754935107397E+000                  6.9128261494464640E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.0419683849411504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7699997606570914E+000                  4.1155510800041006E-001                  4.9343603231016306E+000                 -6.1376950881246080E+000                  6.9281099657933289E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.0696560720982231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7699997541144137E+000                  4.1144826160291326E-001                  4.9373683249120415E+000                 -6.1288557868281304E+000                  6.9399727004396681E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.0916683050811983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7699997475717364E+000                  4.1134349134624776E-001                  4.9402877362111708E+000                 -6.1202308257098750E+000                  6.9515310030536597E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.1135835245986341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7699997410290589E+000                  4.1124070761530485E-001                  4.9445360245343171E+000                 -6.1077034492984366E+000                  6.9683269722424779E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.1462006795602888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7699997279437039E+000                  4.1104077619802115E-001                  4.9499108147589235E+000                 -6.0916312626973577E+000                  6.9897951075897033E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.1894509173173892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7699997148583488E+000                  4.1084784691449799E-001                  4.9537506508551967E+000                 -6.0800245172774261E+000                  7.0052542343828117E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.2216964315909230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7699997083156715E+000                  4.1075383306199087E-001                  4.9568686268986362E+000                 -6.0706678935991372E+000                  7.0177400032389503E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.2483262854348334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7699996985016553E+000                  4.1061570730042102E-001                  4.9604869932984528E+000                 -6.0597558661887536E+000                  7.0322821903089521E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.2801174003808762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7699996886876390E+000                  4.1048088178604630E-001                  4.9646008370674739E+000                 -6.0473688881808050E+000                  7.0487964846687632E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.3171883749319262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7699996754287715E+000                  4.1030366174787286E-001                  4.9691377358649493E+000                 -6.0336548561780328E+000                  7.0670610021044693E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.3594849557842913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7699996621699041E+000                  4.1013174329147606E-001                  4.9724119303237009E+000                 -6.0237057673726051E+000                  7.0802929598607900E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.3910177605786271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7699996555404702E+000                  4.1004765656495173E-001                  4.9745506351418021E+000                 -6.0172415305393976E+000                  7.0889020715881994E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.4118967311188011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7699996489110363E+000                  4.0996476436278095E-001                  4.9776952634417206E+000                 -6.0077845353678940E+000                  7.1015134562930227E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.4430082579023961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7699996356521690E+000                  4.0980241352809565E-001                  4.9817433921316647E+000                 -5.9955551561421823E+000                  7.1178023126542422E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.4842594849153951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7699996223933017E+000                  4.0964439584107409E-001                  4.9861390802352110E+000                 -5.9823152590146451E+000                  7.1354505848400267E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.5302504399306299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7699996058197172E+000                  4.0945257289039294E-001                  4.9908260213673055E+000                 -5.9681793496335285E+000                  7.1542862451303639E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.5809287050794604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7699995892461327E+000                  4.0926665067851759E-001                  4.9944326013313640E+000                 -5.9572688788440802E+000                  7.1688122926545423E+000                  6.9999999964602577E-001                  2.8000000035397449E-001                  1.9999999999999796E-002                  1.6211888536228904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7699995793019818E+000                  4.0915775408238952E-001                  4.9970727915178141E+000                 -5.9493213658223398E+000                  7.1794071070192755E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  1.6511598259583478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7699995693578310E+000                  4.0905075239175442E-001                  5.0000823228322702E+000                 -5.9402849721422522E+000                  7.1914613638047529E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  1.6859111441468619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7699995560989639E+000                  4.0891090213969256E-001                  5.0034233143470344E+000                 -5.9302391019471798E+000                  7.2048570066084929E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  1.7254042457292155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7699995428400963E+000                  4.0877411907377520E-001                  5.0074774838621359E+000                 -5.9181008625219844E+000                  7.2210606648970410E+000                  6.9999999964602566E-001                  2.8000000035397449E-001                  1.9999999999999796E-002                  1.7743599185246334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7699995229517949E+000                  4.0857436753331777E-001                  5.0113738206018974E+000                 -5.9063573045564404E+000                  7.2367096950701111E+000                  6.9999999964602566E-001                  2.8000000035397449E-001                  1.9999999999999796E-002                  1.8230460964308970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7699995096929275E+000                  4.0844460491161649E-001                  5.0144061172188197E+000                 -5.8972573812967948E+000                  7.2488494915115051E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  1.8616896141157692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7699994964340600E+000                  4.0831742014138067E-001                  5.0180961773756776E+000                 -5.8862276411888237E+000                  7.2635790190114990E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  1.9096286064633536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7699994765457585E+000                  4.0813122571283600E-001                  5.0216813331359926E+000                 -5.8754511622517605E+000                  7.2779487833472638E+000                  6.9999999964601778E-001                  2.8000000035398243E-001                  1.9999999999999796E-002                  1.9576595105292553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7699994630521532E+000                  4.0800786272734596E-001                  5.0245072530030273E+000                 -5.8669920217151921E+000                  7.2892406751137289E+000                  6.9999999964600068E-001                  2.8000000035399952E-001                  1.9999999999999796E-002                  1.9962072938312923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7699994495585476E+000                  4.0788677715360921E-001                  5.0286395738096399E+000                 -5.8547119072513087E+000                  7.3056643699130488E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  2.0535225250647851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7699994225713369E+000                  4.0765106746034474E-001                  5.0332558208704441E+000                 -5.8408918950145345E+000                  7.3241110631637865E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  2.1199965441842442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7699994023309285E+000                  4.0747958112859939E-001                  5.0364470157844279E+000                 -5.8313582112744227E+000                  7.3368432812387345E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  2.1671041859369868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7699993888373231E+000                  4.0736762967447898E-001                  5.0395667737970609E+000                 -5.8221039870976377E+000                  7.3492254163307464E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  2.2138325197349433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7699993685969149E+000                  4.0720308588153487E-001                  5.0425958480161075E+000                 -5.8130833321951068E+000                  7.3612822970086214E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  2.2603516203682966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
