                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  9.2373599040980887E+008                  8.4306926481690053E+006                  7.2887590916166901E+003                  1.2039423750522630E+001                  2.1759495346828981E+000                 -2.6886544321896952E+000                  2.9525678837577374E-001                  7.2409672724251196E-007                  6.8503791768091782E-001                  6.8146774908491088E-005                  1.0962018531235181E-002                  2.5121582873155021E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1373011150719401E+000                  4.6496848272266914E-004                  5.9659155489146065E-001                  3.5254416792601163E-003                  6.1013734717559123E-003                  1.5108370534821881E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4145914110797894E+004                  2.8162611330191013E+006                  1.4701700319528699E+009                  1.2055319257594320E+001                  1.2055319257594316E+001                  1.2609011836449431E-036                  7.5562415022914908E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9150890890956584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     222                  1.7699999012227536E+000                  3.2788675355083535E-001                  4.9286694095223353E+000                 -6.1776866457524884E+000                  6.8828177244539077E+000                  6.9999999964603155E-001                  2.8000000035396866E-001                  1.9999999999999796E-002                  9.7548534180235942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7699998971386190E+000                  3.2775639596700173E-001                  4.9322125185348611E+000                 -6.1653504563100565E+000                  6.8986800990035553E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.0036137647912704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7699998938958645E+000                  3.2765571191409637E-001                  4.9352606221280286E+000                 -6.1547993968930248E+000                  6.9122656681036867E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.0283147126398319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7699998906531105E+000                  3.2755737690580194E-001                  4.9382271447115418E+000                 -6.1445680315585163E+000                  6.9254508710029228E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.0528479087064282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7699998874103560E+000                  3.2746126693146727E-001                  4.9418361394593404E+000                 -6.1322114483624608E+000                  6.9414025028852500E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.0832589428555162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7699998825462242E+000                  3.2732103153515424E-001                  4.9460095141320277E+000                 -6.1179462640058020E+000                  6.9598251493154564E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.1194617528103734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7699998776820927E+000                  3.2718519813685693E-001                  4.9493667949787961E+000                 -6.1064959800755050E+000                  6.9746202120003487E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.1493945927537611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7699998744393384E+000                  3.2709693056419781E-001                  4.9519892117220019E+000                 -6.0976169485775387E+000                  6.9861129705820950E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.1731558662237548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7699998711965839E+000                  3.2701039704740642E-001                  4.9558296990792767E+000                 -6.0847456198425887E+000                  7.0028142811879412E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.2084762097565962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7699998647110753E+000                  3.2684223613900076E-001                  4.9613512988212678E+000                 -6.0663108595494837E+000                  7.0267565032064292E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  1.2609242332812184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7699998566041892E+000                  3.2664051328109189E-001                  4.9654446242348600E+000                 -6.0526105291793844E+000                  7.0445388568727809E+000                  6.9999999964603044E-001                  2.8000000035396977E-001                  1.9999999999999796E-002                  1.3013722075688123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7699998533614347E+000                  3.2656225419424112E-001                  4.9683044416119717E+000                 -6.0431860592316440E+000                  7.0568177576064013E+000                  6.9999999964602655E-001                  2.8000000035397354E-001                  1.9999999999999907E-002                  1.3299475242159244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7699998484973032E+000                  3.2644730885516060E-001                  4.9716421280928689E+000                 -6.0322122779579814E+000                  7.0711232609676324E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.3640123700000609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7699998436331716E+000                  3.2633514362525057E-001                  4.9759658202559081E+000                 -6.0181427580103586E+000                  7.0895111153849353E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.4089671354745363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7699998355262858E+000                  3.2615397730620183E-001                  4.9806280502646008E+000                 -6.0029701792599903E+000                  7.1093398350357244E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.4591089938952870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7699998290407770E+000                  3.2601386483329109E-001                  4.9846316312735555E+000                 -5.9900526167001455E+000                  7.1262574712947835E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.5032030960424759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7699998225552682E+000                  3.2587772863776771E-001                  4.9885058379987228E+000                 -5.9776210956672218E+000                  7.1425607785159526E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.5468964936917274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7699998160697596E+000                  3.2574531127940148E-001                  4.9913236154636804E+000                 -5.9685848024798966E+000                  7.1544130308029565E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.5794519977060124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7699998128270051E+000                  3.2568042175325701E-001                  4.9931711537533907E+000                 -5.9627016953427008E+000                  7.1621431421229085E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.6010148914442959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7699998095842508E+000                  3.2561637680230188E-001                  4.9958972976760245E+000                 -5.9540781845179049E+000                  7.1734929007450701E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.6331553690343803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7699998030987421E+000                  3.2549072291740400E-001                  5.0003058302862176E+000                 -5.9401857741413524E+000                  7.1917946441181444E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.6862966632831097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7699997933704790E+000                  3.2530798134938366E-001                  5.0041244683390680E+000                 -5.9280948143412822E+000                  7.2077036348280128E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.7339531784137711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7699997884634708E+000                  3.2521825157385320E-001                  5.0066273674815074E+000                 -5.9202391408060082E+000                  7.2180628634376038E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.7656361212090833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7699997835564627E+000                  3.2513007610737993E-001                  5.0094853199324803E+000                 -5.9113074098062093E+000                  7.2298538128483694E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.8023631894017012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7699997770137854E+000                  3.2501482107090768E-001                  5.0126648221475039E+000                 -5.9013799139459771E+000                  7.2429621900838290E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.8440824524069968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7699997704711079E+000                  3.2490208201120696E-001                  5.0165312131979576E+000                 -5.8893849306221604E+000                  7.2588263102254187E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.8957811553240102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7699997606570916E+000                  3.2473742251989518E-001                  5.0202577684281176E+000                 -5.8777853689377402E+000                  7.2741541256784030E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.9471544015530580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7699997541144141E+000                  3.2463044231589394E-001                  5.0231634672676035E+000                 -5.8687973301371539E+000                  7.2860499708333419E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  1.9879173724723242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7699997475717366E+000                  3.2452557669030008E-001                  5.0259998388872953E+000                 -5.8600462764631036E+000                  7.2976396836368131E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.0284257684886535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7699997410290593E+000                  3.2442272920711135E-001                  5.0301488642020251E+000                 -5.8473602032422116E+000                  7.3144798379645533E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.0886202291205969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7699997279437045E+000                  3.2422274679134805E-001                  5.0354446208126920E+000                 -5.8311392886838131E+000                  7.3360020214484436E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.1681981351089795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7699997148583495E+000                  3.2402983434854654E-001                  5.0392550336530331E+000                 -5.8194567638200203E+000                  7.3514984400351890E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.2273839257445101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7699997083156720E+000                  3.2393584511741647E-001                  5.0423582689582647E+000                 -5.8100495761737347E+000                  7.3640133689433380E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.2762153297137096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7699996985016557E+000                  3.2379777164294249E-001                  5.0459729413858243E+000                 -5.7990942521833739E+000                  7.3785884693546606E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.3344346231351247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7699996886876392E+000                  3.2366301065628411E-001                  5.0500950495623780E+000                 -5.7866728482127323E+000                  7.3951388156984903E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.4022495016605634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7699996754287719E+000                  3.2348588957664220E-001                  5.0546555227830297E+000                 -5.7729379589419016E+000                  7.4134416218993735E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.4795326263629497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7699996621699043E+000                  3.2331407549075253E-001                  5.0579546406472744E+000                 -5.7629833069264302E+000                  7.4267003151020186E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.5370956436282549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7699996555404707E+000                  3.2323004093461116E-001                  5.0601116871652403E+000                 -5.7565181913274230E+000                  7.4353263844343873E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.5751946296494683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7699996489110368E+000                  3.2314720035901651E-001                  5.0632859348270589E+000                 -5.7470635090794815E+000                  7.4479620039782555E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.6319443220860965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7699996356521694E+000                  3.2298494986005993E-001                  5.0673783243549773E+000                 -5.7348447842044461E+000                  7.4642811216975460E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.7071421906924949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7699996223933019E+000                  3.2282702606251573E-001                  5.0718279990478887E+000                 -5.7216243600082333E+000                  7.4819609075230282E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.7909282109071923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7699996058197174E+000                  3.2263530862338630E-001                  5.0765803339064615E+000                 -5.7075192788478057E+000                  7.5008287982225168E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  2.8831839841113958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7699995892461331E+000                  3.2244947561153620E-001                  5.0802435705604845E+000                 -5.6966404653572926E+000                  7.5153787511565247E+000                  6.9999999964602577E-001                  2.8000000035397449E-001                  1.9999999999999796E-002                  2.9564172588745746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7699995793019825E+000                  3.2234062337667174E-001                  5.0829281303604850E+000                 -5.6887199316812325E+000                  7.5259904988335480E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  3.0109044676977874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7699995693578316E+000                  3.2223365866073872E-001                  5.0859917448692116E+000                 -5.6797187412058801E+000                  7.5380635209382332E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  3.0740466898697999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7699995560989641E+000                  3.2209384543743980E-001                  5.0893982251373497E+000                 -5.6697185886760559E+000                  7.5514794098363911E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  3.1457515365711701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7699995428400965E+000                  3.2195708422005070E-001                  5.0935384606361112E+000                 -5.6576440901924023E+000                  7.5677067337688451E+000                  6.9999999964602566E-001                  2.8000000035397449E-001                  1.9999999999999796E-002                  3.2345643484752729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7699995229517953E+000                  3.2175733528823491E-001                  5.0975269875799025E+000                 -5.6459729952949829E+000                  7.5833777949565908E+000                  6.9999999964602566E-001                  2.8000000035397449E-001                  1.9999999999999796E-002                  3.3227940758129558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7699995096929277E+000                  3.2162755270065796E-001                  5.1006354412055837E+000                 -5.6369350018215281E+000                  7.5955341450284433E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  3.3927696829434182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7699994964340602E+000                  3.2150033019537799E-001                  5.1044230594305180E+000                 -5.6259867884429378E+000                  7.6102831502009121E+000                  6.9999999964602566E-001                  2.8000000035397454E-001                  1.9999999999999796E-002                  3.4795130345141280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7699994765457592E+000                  3.2131404547508752E-001                  5.1081094914531597E+000                 -5.6152973061982490E+000                  7.6246713013468863E+000                  6.9999999964601778E-001                  2.8000000035398243E-001                  1.9999999999999796E-002                  3.5663473697496340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7699994630521536E+000                  3.2119059786608223E-001                  5.1110180878700406E+000                 -5.6069104364233340E+000                  7.6359772289422398E+000                  6.9999999964600068E-001                  2.8000000035399952E-001                  1.9999999999999796E-002                  3.6359923250753119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7699994495585483E+000                  3.2106940898711472E-001                  5.1152748150532288E+000                 -5.5947407829735614E+000                  7.6524207124864594E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  3.7394771423458785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7699994225713371E+000                  3.2083343788826069E-001                  5.1200374873171945E+000                 -5.5810532579858858E+000                  7.6708888002051614E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  3.8593952897465708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7699994023309291E+000                  3.2066170869632094E-001                  5.1233332302708900E+000                 -5.5716154638989597E+000                  7.6836352913843236E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  3.9443153169440952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7699993888373236E+000                  3.2054957377465060E-001                  5.1265572400490065E+000                 -5.5624577834933948E+000                  7.6960309317244642E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.0285020927320717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7699993685969155E+000                  3.2038472340397900E-001                  5.1296910643072664E+000                 -5.5535350845600835E+000                  7.7081006312450313E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.1122580231772574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7699993551033097E+000                  3.2027695662334571E-001                  5.1333718377259610E+000                 -5.5431651308460719E+000                  7.7221687124516816E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.2117912260921707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7699993281160991E+000                  3.2006627697126788E-001                  5.1381061210626724E+000                 -5.5298115621568726E+000                  7.7402785632281086E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.3435214695606151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7699993011288881E+000                  3.1986168342234533E-001                  5.1421057790449014E+000                 -5.5185524842637168E+000                  7.7555562152166635E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.4577888275923845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7699992808884801E+000                  3.1971198211938795E-001                  5.1454442756834844E+000                 -5.5092099046564584E+000                  7.7682539961830566E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.5548864300552940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7699992606480717E+000                  3.1956531675974903E-001                  5.1492685446591082E+000                 -5.4985686675700416E+000                  7.7827396390047516E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.6680621003912569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7699992333036061E+000                  3.1937174284515912E-001                  5.1535240978389938E+000                 -5.4867461818723910E+000                  7.7988403356100759E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.7971045028106647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7699992059591405E+000                  3.1918311854301629E-001                  5.1581589810260216E+000                 -5.4739500854703049E+000                  7.8162972904021446E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.9408003246130232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7699991717785588E+000                  3.1895385321424685E-001                  5.1631313474795801E+000                 -5.4602563228775320E+000                  7.8349917500841268E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  5.0993520322096193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7699991374167365E+000                  3.1873017650200614E-001                  5.1674730322318254E+000                 -5.4483288670656504E+000                  7.8512860272715468E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  5.2415966422397436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7699991097097900E+000                  3.1855446309806745E-001                  5.1721727843254506E+000                 -5.4355399032335283E+000                  7.8688039821600997E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  5.3985304595629699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7699990681493705E+000                  3.1829815921664384E-001                  5.1766898022874592E+000                 -5.4232064849171202E+000                  7.8856816681030484E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  5.5543273023497660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7699990404424242E+000                  3.1813183155348201E-001                  5.1819498864187139E+000                 -5.4090488404459531E+000                  7.9051346043784170E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  5.7387238096501141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7699989850285314E+000                  3.1780930159729642E-001                  5.1869634390950914E+000                 -5.3954203868668502E+000                  7.9238076488955080E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  5.9220137193674724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7699989573215849E+000                  3.1765275981122532E-001                  5.1902169342029394E+000                 -5.3866613006036959E+000                  7.9358418145944798E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  6.0428968258382918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7699989296146386E+000                  3.1749917920315984E-001                  5.1930151885823905E+000                 -5.3791300906122679E+000                  7.9461898463855505E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  6.1488070827076396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7699989084975587E+000                  3.1738403197987164E-001                  5.1965733256402702E+000                 -5.3696298285985486E+000                  7.9592731686126328E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  6.2850620522514095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7699988662633992E+000                  3.1715845527066316E-001                  5.2011555522048543E+000                 -5.3573559855128163E+000                  7.9761605678965308E+000                  6.9999999964599979E-001                  2.8000000035400047E-001                  1.9999999999999796E-002                  6.4655806393646420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7699988240292397E+000                  3.1693882700941012E-001                  5.2055799771691600E+000                 -5.3455233837865057E+000                  7.9924481159529996E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.6445214315651111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7699987817950802E+000                  3.1672478149336036E-001                  5.2095118570735579E+000                 -5.3350042987811461E+000                  8.0069260966084013E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.8077565057358576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7699987463924827E+000                  3.1654941668413755E-001                  5.2126627919645880E+000                 -5.3265808426564529E+000                  8.0185222304645922E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.9413612579421403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7699987178214476E+000                  3.1641045939486145E-001                  5.2167842864494105E+000                 -5.3156465767072749E+000                  8.0336079285610982E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.1187125528429520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7699986606793776E+000                  3.1613907021037768E-001                  5.2220574507364868E+000                 -5.3015770706348730E+000                  8.0529874428282131E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.3536064539323765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7699986035373076E+000                  3.1587584653250761E-001                  5.2277465183518945E+000                 -5.2864415971249024E+000                  8.0738525323816184E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.6149671588202165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7699985321097198E+000                  3.1555744738300157E-001                  5.2323002625098320E+000                 -5.2742183647685890E+000                  8.0906600059265301E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.8328111955222121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7699984957000814E+000                  3.1539939035843984E-001                  5.2352965295208191E+000                 -5.2662273646708284E+000                  8.1016682969956015E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.9785892984606402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7699984592904430E+000                  3.1524404692372426E-001                  5.2396773980764788E+000                 -5.2546114526737098E+000                  8.1176970951722396E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  8.1953531626316003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7699983864711657E+000                  3.1494108057475312E-001                  5.2452617952422314E+000                 -5.2396876156492453E+000                  8.1382440660735469E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  8.4825214189935455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7699983136518886E+000                  3.1464774481193170E-001                  5.2492717538467044E+000                 -5.2288881186069540E+000                  8.1530798467939558E+000                  6.9999999964599913E-001                  2.8000000035400102E-001                  1.9999999999999796E-002                  8.6965905964735481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
