                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                      941                  1.7700000000000000E+000                  2.0000000000000000E-002                  2.8911291114653224E+008                  1.3469352683255319E+007                  8.0327950253831868E+003                  1.0454209655927047E+001                  1.6694191591012271E+000                 -2.5227604431134241E+000                  5.9510994449533872E-001                  4.9179914875234862E-006                  3.8465793899207185E-001                  4.0967628987574226E-005                  7.3669435465190947E-003                  6.6570410924732025E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2088535765709842E+000                  2.6955243008078034E-004                  5.2514752646646357E-001                  3.6617127766687702E-003                  5.1745267276416462E-003                  1.5985929160121877E-002                  3.6904932302579234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226263089688142E+004                  4.2273756555768512E+006                  1.6930978603403966E+009                  1.0462710141772041E+001                  1.0462710141772039E+001                  1.2151226497189104E-038                  5.2509900872004678E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1237096047978060E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  1.7699999915680742E+000                  2.1771656911386117E-001                  4.7863165845995139E+000                 -6.6608314722383355E+000                  6.2568284175813744E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  3.2046960303562240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7699999913468243E+000                  2.1767060188311496E-001                  4.7900975638187182E+000                 -6.6479611713547744E+000                  6.2735528695168590E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  3.3011324886093360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7699999909043240E+000                  2.1758131021858940E-001                  4.7936712242969337E+000                 -6.6354730398331485E+000                  6.2896700896809392E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  3.3974792081511291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7699999906830741E+000                  2.1753791000820161E-001                  4.7959846104191115E+000                 -6.6273934937899428E+000                  6.3000960337587939E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  3.4613068274457454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7699999904618242E+000                  2.1749529708685095E-001                  4.7982360326465967E+000                 -6.6194885102627179E+000                  6.3102814930337843E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  3.5249160696735143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7699999902405741E+000                  2.1745344057538640E-001                  4.8015213940632959E+000                 -6.6079635172463664E+000                  6.3251309523289763E+000                  6.9999999964624515E-001                  2.8000000035375505E-001                  1.9999999999999796E-002                  3.6197554071757515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7699999897980740E+000                  2.1737188509586231E-001                  4.8056929529821275E+000                 -6.5931193397099186E+000                  6.3441859839377681E+000                  6.9999999964623427E-001                  2.8000000035376593E-001                  1.9999999999999796E-002                  3.7456787901872687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7699999893555742E+000                  2.1729302640016168E-001                  4.8096724754648843E+000                 -6.5788617831658245E+000                  6.3624529709734698E+000                  6.9999999964623238E-001                  2.8000000035376787E-001                  1.9999999999999796E-002                  3.8707493567442901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7699999889130740E+000                  2.1721667362079741E-001                  4.8125302721858603E+000                 -6.5685134059844010E+000                  6.3756751865627983E+000                  6.9999999964623238E-001                  2.8000000035376793E-001                  1.9999999999999685E-002                  3.9641360590222631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7699999886918241E+000                  2.1717938151144675E-001                  4.8153214184302016E+000                 -6.5584837685696087E+000                  6.3885110570164017E+000                  6.9999999964623238E-001                  2.8000000035376793E-001                  1.9999999999999685E-002                  4.0567964228030577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7699999882493238E+000                  2.1710647226562077E-001                  4.8188958553711911E+000                 -6.5455160241453161E+000                  6.4050668271959514E+000                  6.9999999964623238E-001                  2.8000000035376793E-001                  1.9999999999999685E-002                  4.1798196383499953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7699999878068240E+000                  2.1703567272742422E-001                  4.8214755783942813E+000                 -6.5360788094034170E+000                  6.4170899376799531E+000                  6.9999999964622539E-001                  2.8000000035377476E-001                  1.9999999999999796E-002                  4.2716888331726169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7699999875855739E+000                  2.1700102127887777E-001                  4.8240015218908967E+000                 -6.5269079039396845E+000                  6.4287928289946086E+000                  6.9999999964621851E-001                  2.8000000035378170E-001                  1.9999999999999796E-002                  4.3629002223140435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7699999871430738E+000                  2.1693314245997319E-001                  4.8280579624067101E+000                 -6.5121283088972062E+000                  6.4476345347925319E+000                  6.9999999964621729E-001                  2.8000000035378297E-001                  1.9999999999999796E-002                  4.5140115174648836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7699999864793239E+000                  2.1683467438290044E-001                  4.8319122456913322E+000                 -6.4979069524031914E+000                  6.4657087255019050E+000                  6.9999999964613846E-001                  2.8000000035386180E-001                  1.9999999999999796E-002                  4.6643554351495570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7699999860368236E+000                  2.1677110823448056E-001                  4.8341484787612288E+000                 -6.4896405513938573E+000                  6.4762089343888762E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  4.7540366297490791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7699999858155737E+000                  2.1673991419310670E-001                  4.8363447487902445E+000                 -6.4815795482054206E+000                  6.4864641662170479E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  4.8431502416552360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7699999853730737E+000                  2.1667865386543139E-001                  4.8405962668696807E+000                 -6.4660031391966228E+000                  6.5062864707634915E+000                  6.9999999964607762E-001                  2.8000000035392247E-001                  1.9999999999999907E-002                  5.0201072760198112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7699999844880736E+000                  2.1656037634808870E-001                  4.8449710131744226E+000                 -6.4497244217873142E+000                  6.5269262632882299E+000                  6.9999999964607451E-001                  2.8000000035392558E-001                  1.9999999999999907E-002                  5.2119581304959135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7699999839264791E+000                  2.1648803459421104E-001                  4.8476017032419252E+000                 -6.4399484583168691E+000                  6.5393237195526410E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  5.3306785100291145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7699999835861344E+000                  2.1644515192338340E-001                  4.8505125721960480E+000                 -6.4292244885661711E+000                  6.5529492184541542E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  5.4640251180344748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7699999829054451E+000                  2.1636144184724623E-001                  4.8542446457464461E+000                 -6.4154015642293087E+000                  6.5704892955225009E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  5.6408395947872347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7699999822247561E+000                  2.1628030799835529E-001                  4.8578368155873966E+000                 -6.4021066808965790E+000                  6.5873607480810987E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  5.8162971134488995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7699999815440670E+000                  2.1620157677613661E-001                  4.8613005445513418E+000                 -6.3893024340618974E+000                  6.6036127785068670E+000                  6.9999999964606097E-001                  2.8000000035393935E-001                  1.9999999999999685E-002                  5.9904383344964938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7699999808633777E+000                  2.1612509189940657E-001                  4.8646457532061333E+000                 -6.3769550120023464E+000                  6.6192893478879675E+000                  6.9999999964606030E-001                  2.8000000035393979E-001                  1.9999999999999907E-002                  6.1633045290941634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7699999801826887E+000                  2.1605071219533148E-001                  4.8678810977050047E+000                 -6.3650337699759119E+000                  6.6344298951768259E+000                  6.9999999964605686E-001                  2.8000000035394335E-001                  1.9999999999999796E-002                  6.3349371662791968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7699999795019994E+000                  2.1597830972611581E-001                  4.8710141865124301E+000                 -6.3535109008318944E+000                  6.6490699370579796E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  6.5053770302941002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7699999788213103E+000                  2.1590776818803489E-001                  4.8740517516010247E+000                 -6.3423611142409708E+000                  6.6632415715175091E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  6.6746639559133097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7699999781406210E+000                  2.1583898154256820E-001                  4.8784660150242134E+000                 -6.3263153453478740E+000                  6.6836805979770588E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  6.9260499735444199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7699999767792427E+000                  2.1570630610170041E-001                  4.8826493677611591E+000                 -6.3109308057621556E+000                  6.7032241303646174E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  7.1759657577057906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7699999760985536E+000                  2.1564223368020646E-001                  4.8853592771196412E+000                 -6.3010620047375827E+000                  6.7157883556039044E+000                  6.9999999964604631E-001                  2.8000000035395395E-001                  1.9999999999999796E-002                  7.3410096500931302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7699999754178646E+000                  2.1557957338511105E-001                  4.8899672738673718E+000                 -6.2844873919114868E+000                  6.7369492504094808E+000                  6.9999999964603743E-001                  2.8000000035396283E-001                  1.9999999999999796E-002                  7.6267888514664658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7699999737161418E+000                  2.1542867723829451E-001                  4.8949314839281994E+000                 -6.2664067274223845E+000                  6.7599654259480255E+000                  6.9999999964603477E-001                  2.8000000035396549E-001                  1.9999999999999796E-002                  7.9512421105427792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7699999726951081E+000                  2.1534176008997299E-001                  4.8991148873745329E+000                 -6.2513689658854181E+000                  6.7791652106651510E+000                  6.9999999964603477E-001                  2.8000000035396555E-001                  1.9999999999999685E-002                  8.2315839222966202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7699999713337300E+000                  2.1522973769610693E-001                  4.9031189173554095E+000                 -6.2369459741984974E+000                  6.7975705883254767E+000                  6.9999999964603477E-001                  2.8000000035396555E-001                  1.9999999999999685E-002                  8.5097501713262220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7699999703126965E+000                  2.1514841099623086E-001                  4.9064396194442219E+000                 -6.2250604137222467E+000                  6.8127598373524592E+000                  6.9999999964603443E-001                  2.8000000035396577E-001                  1.9999999999999796E-002                  8.7460323161344496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7699999692916630E+000                  2.1506923594701080E-001                  4.9096584928785738E+000                 -6.2135766656993985E+000                  6.8274462794689130E+000                  6.9999999964603421E-001                  2.8000000035396588E-001                  1.9999999999999907E-002                  8.9805586041152875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7699999682706296E+000                  2.1499208538702128E-001                  4.9127821254816135E+000                 -6.2024689975923053E+000                  6.8416622108289884E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.2133882521107521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7699999672495961E+000                  2.1491684344374146E-001                  4.9163200439132817E+000                 -6.1899618660653672E+000                  6.8576908093284583E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.4827879167676912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7699999658882177E+000                  2.1481931062684448E-001                  4.9192468538890823E+000                 -6.1795792834016918E+000                  6.8709857020333640E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.7124017449234026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7699999652075284E+000                  2.1477167236007985E-001                  4.9211611292905104E+000                 -6.1728386795136352E+000                  6.8796318644363321E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  9.8644414349501705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7699999645268394E+000                  2.1472475244845257E-001                  4.9239791988019839E+000                 -6.1629847567838834E+000                  6.8922920751906576E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.0090999369282190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7699999631654613E+000                  2.1463297387547409E-001                  4.9294193239619775E+000                 -6.1441201178605205E+000                  6.9165763208172422E+000                  6.9999999964603421E-001                  2.8000000035396594E-001                  1.9999999999999796E-002                  1.0539352125000175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7699999604427048E+000                  2.1445705672500606E-001                  4.9345392672201234E+000                 -6.1261827276797272E+000                  6.9396106036402765E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.0984137585649336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7699999590813267E+000                  2.1437258110158189E-001                  4.9386655913438968E+000                 -6.1119766180960013E+000                  6.9579284328815731E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.1349687354478275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7699999570392593E+000                  2.1424985771063826E-001                  4.9434091598406900E+000                 -6.0956724410843366E+000                  6.9789595068618473E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.1784248294768841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7699999549971921E+000                  2.1413155772125630E-001                  4.9479597309255050E+000                 -6.0801274712928048E+000                  6.9990403724209074E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.2214065981277255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7699999529551247E+000                  2.1401732552283512E-001                  4.9523343699069411E+000                 -6.0652762745802695E+000                  7.0182533946199328E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.2639342760099693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7699999509130575E+000                  2.1390684787892431E-001                  4.9558486678692919E+000                 -6.0533792010864014E+000                  7.0336548501909286E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.2990688402231908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7699999495516792E+000                  2.1383514124210781E-001                  4.9592740495087089E+000                 -6.0419133761389254E+000                  7.0485384360642476E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.3338541500100117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7699999475096120E+000                  2.1373031993410835E-001                  4.9632471312996911E+000                 -6.0286496374241887E+000                  7.0657668339281487E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.3752581590959094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7699999454675446E+000                  2.1362857900956067E-001                  4.9664519013825492E+000                 -6.0179825632386796E+000                  7.0796322760342871E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.4094874314761233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7699999441061665E+000                  2.1356235899175507E-001                  4.9695838525820450E+000                 -6.0076654245422940E+000                  7.0930767784099586E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.4434044497910798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7699999420640993E+000                  2.1346530613609058E-001                  4.9726235024937990E+000                 -5.9976481715283203E+000                  7.1061290337543923E+000                  6.9999999964603421E-001                  2.8000000035396594E-001                  1.9999999999999796E-002                  1.4771167207358572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7699999407027209E+000                  2.1340204451991784E-001                  4.9761903397142406E+000                 -5.9860412508214473E+000                  7.1212996314391512E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.5171653110098625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7699999379799647E+000                  2.1327877856641225E-001                  4.9807686745006690E+000                 -5.9711571646766695E+000                  7.1407579709833024E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.5701152478191064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7699999352572080E+000                  2.1315956579833181E-001                  4.9851772787980577E+000                 -5.9569193128299363E+000                  7.1594017751931673E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.6224955901991271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7699999325344515E+000                  2.1304410436819896E-001                  4.9883696227574408E+000                 -5.9466198863669018E+000                  7.1728916124456052E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.6614731436095799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7699999311730734E+000                  2.1298769316953034E-001                  4.9914982367929497E+000                 -5.9366585114025447E+000                  7.1859817255416321E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.7000623545885160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7699999284503170E+000                  2.1287736560046241E-001                  4.9955322958484585E+000                 -5.9238141922706768E+000                  7.2028600120088182E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.7511462905204046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7699999257275603E+000                  2.1277017270273046E-001                  5.0004025543278816E+000                 -5.9084515184058750E+000                  7.2230947995863763E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.8142670683043817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7699999216434257E+000                  2.1261483088324346E-001                  5.0050518780816873E+000                 -5.8937405551283124E+000                  7.2424556974022796E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.8768427144960664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7699999189206694E+000                  2.1251463047503288E-001                  5.0077557531792385E+000                 -5.8852195921128487E+000                  7.2536812618002697E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.9140710539500308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7699999175592911E+000                  2.1246547831957835E-001                  5.0104130798087629E+000                 -5.8769312975806427E+000                  7.2646288588662999E+000                  6.9999999964603421E-001                  2.8000000035396594E-001                  1.9999999999999796E-002                  1.9509915948368535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7699999148365344E+000                  2.1236898378120742E-001                  5.0138550011801266E+000                 -5.8661826377370563E+000                  7.2788215755895926E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  1.9999351819255842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7699999121137782E+000                  2.1227478612182149E-001                  5.0171983462376000E+000                 -5.8557730549068800E+000                  7.2925768575823078E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  2.0485054810934410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7699999093910217E+000                  2.1218276026611932E-001                  5.0204487684555321E+000                 -5.8456819292125024E+000                  7.3059209482340774E+000                  6.9999999964603421E-001                  2.8000000035396599E-001                  1.9999999999999796E-002                  2.0967162433000975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7699999066682650E+000                  2.1209279150691820E-001                  5.0236115478818082E+000                 -5.8358905753485404E+000                  7.3188777962879445E+000                  6.9999999964603410E-001                  2.8000000035396599E-001                  1.9999999999999907E-002                  2.1445797672948506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7699999039455085E+000                  2.1200477434591225E-001                  5.0266916092556242E+000                 -5.8263820014827310E+000                  7.3314693158751396E+000                  6.9999999964603166E-001                  2.8000000035396844E-001                  1.9999999999999907E-002                  2.1921070858368939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7699999012227523E+000                  2.1191861149649310E-001                  5.0304406465612539E+000                 -5.8148808147431641E+000                  7.3467239783681650E+000                  6.9999999964603155E-001                  2.8000000035396866E-001                  1.9999999999999796E-002                  2.2510047047227837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7699998971386175E+000                  2.1179265275866677E-001                  5.0343340256587972E+000                 -5.8029176814329846E+000                  7.3625845138010986E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.3139486353654308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7699998938958632E+000                  2.1169528522493170E-001                  5.0376818577961480E+000                 -5.7926860089162853E+000                  7.3761681517722097E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.3691778689761593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7699998906531087E+000                  2.1160012153037100E-001                  5.0409383582102132E+000                 -5.7827638271211992E+000                  7.3893511580526994E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.4239959790785498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7699998874103544E+000                  2.1150704686778363E-001                  5.0448971678497978E+000                 -5.7707802984054206E+000                  7.4052997822618813E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.4918973887379218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7699998825462229E+000                  2.1137112708117459E-001                  5.0494695324742542E+000                 -5.7569410599394777E+000                  7.4237183729922824E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.5726852559095621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7699998776820911E+000                  2.1123934844937364E-001                  5.0531420494418589E+000                 -5.7458276314179653E+000                  7.4385097577441419E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.6394543057602468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7699998744393366E+000                  2.1115365126978289E-001                  5.0560067784010077E+000                 -5.7372075541627483E+000                  7.4499994760771173E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.6924351715635109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7699998711965825E+000                  2.1106958900410522E-001                  5.0601954645619971E+000                 -5.7247082766416160E+000                  7.4666961366917119E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.7711543724745748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7699998647110737E+000                  2.1090609451165857E-001                  5.0661994800033874E+000                 -5.7067895549723495E+000                  7.4906309960494690E+000                  6.9999999964603155E-001                  2.8000000035396871E-001                  1.9999999999999796E-002                  2.8880389866945981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7699998566041877E+000                  2.1070974303239595E-001                  5.0706344851365310E+000                 -5.6934554628326257E+000                  7.5084072763242027E+000                  6.9999999964603044E-001                  2.8000000035396977E-001                  1.9999999999999796E-002                  2.9782080142681906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7699998533614334E+000                  2.1063350547233697E-001                  5.0737278245016411E+000                 -5.6842811294011355E+000                  7.5206819007346652E+000                  6.9999999964602655E-001                  2.8000000035397354E-001                  1.9999999999999907E-002                  3.0418782298111573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7699998484973019E+000                  2.1052146670479838E-001                  5.0773308840498981E+000                 -5.6735918687381615E+000                  7.5349821954459193E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  3.1177821879975181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7699998436331701E+000                  2.1041206824228118E-001                  5.0819893245506131E+000                 -5.6598813450038170E+000                  7.5533631432319730E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  3.2179211302697948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7699998355262840E+000                  2.1023522894341751E-001                  5.0869998711816304E+000                 -5.6450830451163236E+000                  7.5731839632516476E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  3.3296198171095732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7699998290407752E+000                  2.1009834860769255E-001                  5.0912945540561632E+000                 -5.6324785287431718E+000                  7.5900946451229299E+000                  6.9999999964602577E-001                  2.8000000035397443E-001                  1.9999999999999796E-002                  3.4278143310749531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
