                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      701                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7327042482401447E+009                  2.9028578072740295E+005                  3.8095848840551316E+003                  2.5481651151662253E-002                  3.6644739110175761E-001                 -3.3504400833529990E-001                  1.6132092284996552E-001                  6.9605952583707425E-005                  8.1835173213264256E-001                  1.8155267234278344E-005                  7.2065349145603074E-003                  6.8708026298994317E-003                  2.0850244238692791E-003                  3.1647488825936598E-001                 -8.3795719173224903E-010                  1.6883285318932886E-001                  2.1058841203065639E-004                  1.4095540121429212E-001                  1.8446938115357481E-004                  1.4088071973050789E-003                  2.9325726708703528E-003                  6.5985787156372952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9464343259630355E+003                  2.5259236469460872E+008                  1.2419716696369626E+011                  1.8427689982575123E-002                  1.8427689982575123E-002                  7.0008286889696016E-054                  5.4009091828402197E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1246798758426320E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     173                  3.1647486371304651E-001                 -4.3700456589747028E-001                  4.2707854735423476E+000                 -3.4904256733724028E+000                  8.5991076857533777E+000                  6.4761727715832196E-001                  3.3208175375952059E-001                  2.0300969082157394E-002                  4.1904472632871094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.1647486270880820E-001                 -4.3701754097472700E-001                  4.2738435019219958E+000                 -3.4770800599135980E+000                  8.6162026010444936E+000                  6.4761727715831674E-001                  3.3208175375952581E-001                  2.0300969082157394E-002                  4.3232926160592892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.1647486170456995E-001                 -4.3703012451017731E-001                  4.2767833337379937E+000                 -3.4642405545662984E+000                  8.6326518948995830E+000                  6.4761727715831163E-001                  3.3208175375953081E-001                  2.0300969082157616E-002                  4.4551026711362051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.1647486070033171E-001                 -4.3704234251729523E-001                  4.2800839476228534E+000                 -3.4498654741693939E+000                  8.6510890139391474E+000                  6.4761727715830586E-001                  3.3208175375953664E-001                  2.0300969082157505E-002                  4.6074867422590991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.1647485936134728E-001                 -4.3705810432409120E-001                  4.2836804079361563E+000                 -3.4341398614672327E+000                  8.6712468633500386E+000                  6.4761727715829931E-001                  3.3208175375954307E-001                  2.0300969082157616E-002                  4.7802088322536403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.1647485802236297E-001                 -4.3707330723792859E-001                  4.2873350746106667E+000                 -3.4181774429799034E+000                  8.6917206144198236E+000                  6.4761727715829254E-001                  3.3208175375954974E-001                  2.0300969082157727E-002                  4.9622062822387246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.1647485651154361E-001                 -4.3708984394572242E-001                  4.2910412997704865E+000                 -3.4019581754620716E+000                  8.7125163735582056E+000                  6.4761727715828565E-001                  3.3208175375955673E-001                  2.0300969082157616E-002                  5.1542869175642911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.1647485498733852E-001                 -4.3710591741320987E-001                  4.2951851745154608E+000                 -3.3838874485835873E+000                  8.7357041082684965E+000                  6.4761727715827766E-001                  3.3208175375956472E-001                  2.0300969082157616E-002                  5.3771338834505323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.1647485295209044E-001                 -4.3712650795568042E-001                  4.2989123990787856E+000                 -3.3674727977286132E+000                  8.7567097552146151E+000                  6.4761727715827011E-001                  3.3208175375957211E-001                  2.0300969082157838E-002                  5.5879662077343537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.1647485159525834E-001                 -4.3713972738155021E-001                  4.3021519048383681E+000                 -3.3533222285901756E+000                  8.7748555322587052E+000                  6.4761727715826367E-001                  3.3208175375957860E-001                  2.0300969082157727E-002                  5.7763959791966122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.1647484988718055E-001                 -4.3715583708601519E-001                  4.3052630255074158E+000                 -3.3396743055269917E+000                  8.7923430435136201E+000                  6.4761727715825723E-001                  3.3208175375958499E-001                  2.0300969082157838E-002                  5.9641997669913222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.1647484851831070E-001                 -4.3716834938384758E-001                  4.3079357473348781E+000                 -3.3279911603168277E+000                  8.8073336366723236E+000                  6.4761727715825157E-001                  3.3208175375959059E-001                  2.0300969082157838E-002                  6.1298509986091246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.1647484714944091E-001                 -4.3718053060894230E-001                  4.3108454589875462E+000                 -3.3153153386711618E+000                  8.8236193169451500E+000                  6.4761727715824535E-001                  3.3208175375959675E-001                  2.0300969082157838E-002                  6.3148293766410004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.1647484543531784E-001                 -4.3719534676377070E-001                  4.3142774572854146E+000                 -3.3003807749998111E+000                  8.8428183782774639E+000                  6.4761727715823780E-001                  3.3208175375960425E-001                  2.0300969082157949E-002                  6.5400073178221892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.1647484336379805E-001                 -4.3721264875947824E-001                  4.3178646407068229E+000                 -3.2847516279588223E+000                  8.8629038950461982E+000                  6.4761727715822981E-001                  3.3208175375961213E-001                  2.0300969082158060E-002                  6.7843369892294363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.1647484129227826E-001                 -4.3722934113108547E-001                  4.3215970726323372E+000                 -3.2685369922310201E+000                  8.8837498928480603E+000                  6.4761727715822126E-001                  3.3208175375962057E-001                  2.0300969082158171E-002                  7.0475579909552879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.1647483885707639E-001                 -4.3724824726324452E-001                  4.3251743539727787E+000                 -3.2529507948085810E+000                  8.9037635956259376E+000                  6.4761727715821304E-001                  3.3208175375962884E-001                  2.0300969082158060E-002                  7.3102866109893743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.1647483675791344E-001                 -4.3726397186392146E-001                  4.3288822586600952E+000                 -3.2369064813233965E+000                  8.9243969982422975E+000                  6.4761727715820416E-001                  3.3208175375963755E-001                  2.0300969082158282E-002                  7.5910663242925972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.1647483395902948E-001                 -4.3728418007863584E-001                  4.3329109441566578E+000                 -3.2194496558890169E+000                  8.9468408564378237E+000                  6.4761727715819439E-001                  3.3208175375964727E-001                  2.0300969082158282E-002                  7.9089450973232150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.1647483116014558E-001                 -4.3730359477293557E-001                  4.3362712400725094E+000                 -3.2048842391015340E+000                  8.9655739459896182E+000                  6.4761727715818618E-001                  3.3208175375965548E-001                  2.0300969082158282E-002                  8.1844334419625907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.1647482906098262E-001                 -4.3731767717206071E-001                  4.3395462914336846E+000                 -3.1908224476591833E+000                  8.9837136622919616E+000                  6.4761727715817785E-001                  3.3208175375966370E-001                  2.0300969082158504E-002                  8.4595845452096345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.1647482621223322E-001                 -4.3733618143662945E-001                  4.3427041404689088E+000                 -3.1772134781219905E+000                  9.0012579142145857E+000                  6.4761727715816975E-001                  3.3208175375967175E-001                  2.0300969082158504E-002                  8.7347663466195039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.1647482407567118E-001                 -4.3734963297816637E-001                  4.3457582691595684E+000                 -3.1641585826070746E+000                  9.0181229115080423E+000                  6.4761727715816186E-001                  3.3208175375967969E-001                  2.0300969082158504E-002                  9.0072360933210774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.1647482122692172E-001                 -4.3736703910662733E-001                  4.3491087878910868E+000                 -3.1498206851853192E+000                  9.0366307562315189E+000                  6.4761727715815287E-001                  3.3208175375968846E-001                  2.0300969082158726E-002                  9.3163851898676916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.1647481837817237E-001                 -4.3738388195971656E-001                  4.3523453899175415E+000                 -3.1359970877854471E+000                  9.0544715941446672E+000                  6.4761727715814410E-001                  3.3208175375969717E-001                  2.0300969082158726E-002                  9.6245898673816809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.1647481550096201E-001                 -4.3740036204345439E-001                  4.3558723505986521E+000                 -3.1210044865918536E+000                  9.0738346739911897E+000                  6.4761727715813444E-001                  3.3208175375970678E-001                  2.0300969082158726E-002                  9.9705138473559841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.1647481189259036E-001                 -4.3742033126506791E-001                  4.3592629391686994E+000                 -3.1065636942371135E+000                  9.0924726735400103E+000                  6.4761727715812500E-001                  3.3208175375971621E-001                  2.0300969082158726E-002                  1.0315579032482718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.1647480898029778E-001                 -4.3743592310725465E-001                  4.3625542784946143E+000                 -3.0926641532718162E+000                  9.1104581133570832E+000                  6.4761727715811568E-001                  3.3208175375972554E-001                  2.0300969082158726E-002                  1.0659104894792877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.1647480533022104E-001                 -4.3745485162716302E-001                  4.3664374282134535E+000                 -3.0763355154006633E+000                  9.1316216388529519E+000                  6.4761727715810447E-001                  3.3208175375973670E-001                  2.0300969082158837E-002                  1.1077465474181488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.1647480090351626E-001                 -4.3747696363300931E-001                  4.3698199647152185E+000                 -3.0620795012950439E+000                  9.1500955537234212E+000                  6.4761727715809447E-001                  3.3208175375974663E-001                  2.0300969082158948E-002                  1.1456273484615965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.1647479795237982E-001                 -4.3749123072417184E-001                  4.3727677820846047E+000                 -3.0497829728288344E+000                  9.1660778306848147E+000                  6.4761727715808559E-001                  3.3208175375975535E-001                  2.0300969082159059E-002                  1.1793518326208157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.1647479426345920E-001                 -4.3750856861756177E-001                  4.3756264777518794E+000                 -3.0378480881080656E+000                  9.1815848254634158E+000                  6.4761727715807693E-001                  3.3208175375976401E-001                  2.0300969082159059E-002                  1.2130441752891005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.1647479127302280E-001                 -4.3752224411782376E-001                  4.3793657606146503E+000                 -3.0224387212428807E+000                  9.2016673943014045E+000                  6.4761727715806539E-001                  3.3208175375977556E-001                  2.0300969082159059E-002                  1.2579887960638759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.1647478525227252E-001                 -4.3754882138250567E-001                  4.3829276165188880E+000                 -3.0075799098343636E+000                  9.2209499104163939E+000                  6.4761727715805406E-001                  3.3208175375978666E-001                  2.0300969082159281E-002                  1.3029221324972511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.1647478222195863E-001                 -4.3756174987040231E-001                  4.3858242297476089E+000                 -2.9956669278761252E+000                  9.2364580838197909E+000                  6.4761727715804485E-001                  3.3208175375979587E-001                  2.0300969082159281E-002                  1.3401171441344581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.1647477767648780E-001                 -4.3758061994894948E-001                  4.3893297046452444E+000                 -2.9812649779247606E+000                  9.2552058560669757E+000                  6.4761727715803341E-001                  3.3208175375980714E-001                  2.0300969082159392E-002                  1.3865205680844743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.1647477269663382E-001                 -4.3760062168966940E-001                  4.3936792274444363E+000                 -2.9635694460397088E+000                  9.2783111889981278E+000                  6.4761727715801920E-001                  3.3208175375982141E-001                  2.0300969082159392E-002                  1.4457682655727565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.1647476535944624E-001                 -4.3762891981893498E-001                  4.3979604603915901E+000                 -2.9461165385151227E+000                  9.3011043916376828E+000                  6.4761727715800466E-001                  3.3208175375983573E-001                  2.0300969082159614E-002                  1.5067133734181080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.1647475989002227E-001                 -4.3764918682683579E-001                  4.4014719133590905E+000                 -2.9319464655589584E+000                  9.3196721739787094E+000                  6.4761727715799267E-001                  3.3208175375984772E-001                  2.0300969082159614E-002                  1.5581029479668765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.1647475442059825E-001                 -4.3766880594094282E-001                  4.4051267485292263E+000                 -2.9172965919403815E+000                  9.3389032403984338E+000                  6.4761727715797979E-001                  3.3208175375986038E-001                  2.0300969082159837E-002                  1.6130991285728458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.1647474805856390E-001                 -4.3769087310212890E-001                  4.4096080875978281E+000                 -2.8994703204435530E+000                  9.3623387379613785E+000                  6.4761727715796391E-001                  3.3208175375987620E-001                  2.0300969082159837E-002                  1.6826779238113434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.1647473927901387E-001                 -4.3772010610269640E-001                  4.4136602856194624E+000                 -2.8832784422545208E+000                  9.3835767985516334E+000                  6.4761727715794926E-001                  3.3208175375989074E-001                  2.0300969082160059E-002                  1.7485087399764181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.1647473361672690E-001                 -4.3773827264332793E-001                  4.4171805094329244E+000                 -2.8693912098582297E+000                  9.4018440174897222E+000                  6.4761727715793638E-001                  3.3208175375990368E-001                  2.0300969082159948E-002                  1.8070443523174950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.1647472628184564E-001                 -4.3776106806628312E-001                  4.4210074768313241E+000                 -2.8543333069400143E+000                  9.4216589508335833E+000                  6.4761727715792194E-001                  3.3208175375991789E-001                  2.0300969082160170E-002                  1.8727602592401505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.1647471888938122E-001                 -4.3778326297663461E-001                  4.4245200869152983E+000                 -2.8405811796828724E+000                  9.4397851501416685E+000                  6.4761727715790862E-001                  3.3208175375993121E-001                  2.0300969082160170E-002                  1.9348912854672935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.1647471221119222E-001                 -4.3780269120334941E-001                  4.4277393580046587E+000                 -2.8280678498266574E+000                  9.4563212477891980E+000                  6.4761727715789619E-001                  3.3208175375994353E-001                  2.0300969082160281E-002                  1.9932391128246181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.1647470553300322E-001                 -4.3782157012976003E-001                  4.4316684579895442E+000                 -2.8129663603121133E+000                  9.4763538283675786E+000                  6.4761727715788076E-001                  3.3208175375995874E-001                  2.0300969082160503E-002                  2.0660353452490799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.1647469533736222E-001                 -4.3784941221233981E-001                  4.4354565736489384E+000                 -2.7983681801242297E+000                  9.4957065146914008E+000                  6.4761727715786577E-001                  3.3208175375997379E-001                  2.0300969082160503E-002                  2.1389668341042485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.1647468848016236E-001                 -4.3786752164034698E-001                  4.4389792786139424E+000                 -2.7849680151061538E+000                  9.5135294842388216E+000                  6.4761727715785145E-001                  3.3208175375998794E-001                  2.0300969082160614E-002                  2.2082091444678108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1647467894862502E-001                 -4.3789193258002734E-001                  4.4426170280645723E+000                 -2.7711218876458288E+000                  9.5319227466647831E+000                  6.4761727715783657E-001                  3.3208175376000276E-001                  2.0300969082160725E-002                  2.2821449862186317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1647467085079778E-001                 -4.3791202400207374E-001                  4.4458225628498376E+000                 -2.7589908169717052E+000                  9.5480465282156803E+000                  6.4761727715782313E-001                  3.3208175376001603E-001                  2.0300969082160836E-002                  2.3489838183267402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1647466287123860E-001                 -4.3793127924572633E-001                  4.4495576043613161E+000                 -2.7449760568165691E+000                  9.5667056631767071E+000                  6.4761727715780737E-001                  3.3208175376003179E-001                  2.0300969082160836E-002                  2.4286777060972926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1647465148822967E-001                 -4.3795787922015345E-001                  4.4540095470324488E+000                 -2.7283406390723997E+000                  9.5888747393334750E+000                  6.4761727715778816E-001                  3.3208175376005072E-001                  2.0300969082161169E-002                  2.5268429143572946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1647463876438575E-001                 -4.3798650055531213E-001                  4.4584538163862693E+000                 -2.7118407694521047E+000                  9.6109119946523425E+000                  6.4761727715776873E-001                  3.3208175376007010E-001                  2.0300969082161169E-002                  2.6281865034995748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1647462628021955E-001                 -4.3801354105545265E-001                  4.4619824364502874E+000                 -2.6987929371317652E+000                  9.6283670198630524E+000                  6.4761727715775308E-001                  3.3208175376008564E-001                  2.0300969082161280E-002                  2.7112411599239579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1647461787516801E-001                 -4.3803121017017771E-001                  4.4651014960578674E+000                 -2.6873972936766033E+000                  9.6436699642233670E+000                  6.4761727715773898E-001                  3.3208175376009963E-001                  2.0300969082161391E-002                  2.7859562232939739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1647460726601107E-001                 -4.3805293811941221E-001                  4.4688362176287537E+000                 -2.6738324734064904E+000                  9.6619166506015670E+000                  6.4761727715772188E-001                  3.3208175376011656E-001                  2.0300969082161613E-002                  2.8776240514528480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1647459431465991E-001                 -4.3807865150628417E-001                  4.4723234029530046E+000                 -2.6611827752206594E+000                  9.6789319998600760E+000                  6.4761727715770567E-001                  3.3208175376013266E-001                  2.0300969082161613E-002                  2.9658662747108577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1647458439077791E-001                 -4.3809779156996215E-001                  4.4758961742069223E+000                 -2.6483694011085461E+000                  9.6962156072105969E+000                  6.4761727715768891E-001                  3.3208175376014937E-001                  2.0300969082161724E-002                  3.0580532120492616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1647457014709646E-001                 -4.3812446871751992E-001                  4.4799801987881755E+000                 -2.6337533265293187E+000                  9.7159231146891223E+000                  6.4761727715766937E-001                  3.3208175376016874E-001                  2.0300969082161835E-002                  3.1667699254374159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1647455564145327E-001                 -4.3815074219019712E-001                  4.4834187536038348E+000                 -2.6214766217750758E+000                  9.7324709080726723E+000                  6.4761727715765283E-001                  3.3208175376018528E-001                  2.0300969082161835E-002                  3.2611155653729469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1647454498495364E-001                 -4.3816950880410022E-001                  4.4866036172910331E+000                 -2.6102195320391570E+000                  9.7476827546304179E+000                  6.4761727715763717E-001                  3.3208175376020083E-001                  2.0300969082162057E-002                  3.3501343415208494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1647453165366729E-001                 -4.3819238842286146E-001                  4.4901885640207793E+000                 -2.5976124591298206E+000                  9.7647440823648370E+000                  6.4761727715761930E-001                  3.3208175376021848E-001                  2.0300969082162279E-002                  3.4527641366164764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1647451706775298E-001                 -4.3821670901307225E-001                  4.4942306072689808E+000                 -2.5835256699748279E+000                  9.7838686461023325E+000                  6.4761727715759887E-001                  3.3208175376023880E-001                  2.0300969082162279E-002                  3.5712261672699731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1647449903596037E-001                 -4.3824582105823995E-001                  4.4997225160761198E+000                 -2.5646496445774325E+000                  9.8096241923300322E+000                  6.4761727715757067E-001                  3.3208175376026677E-001                  2.0300969082162501E-002                  3.7364697864713965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1647447082061764E-001                 -4.3828944774416262E-001                  4.5046228766513750E+000                 -2.5477465108816686E+000                  9.8326670049244154E+000                  6.4761727715754502E-001                  3.3208175376029231E-001                  2.0300969082162723E-002                  3.8910343870648511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1647445528762108E-001                 -4.3831255344284376E-001                  4.5078849415784594E+000                 -2.5366534193164614E+000                  9.8478507066697212E+000                  6.4761727715752770E-001                  3.3208175376030957E-001                  2.0300969082162723E-002                  3.9959904731894691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1647444070472219E-001                 -4.3833370201325877E-001                  4.5115862289897573E+000                 -2.5241846393877583E+000                  9.8649564105580065E+000                  6.4761727715750772E-001                  3.3208175376032933E-001                  2.0300969082162945E-002                  4.1174055511057679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1647442008093490E-001                 -4.3836276980995831E-001                  4.5160369954923372E+000                 -2.5092595204287731E+000                  9.8854430679959471E+000                  6.4761727715748341E-001                  3.3208175376035354E-001                  2.0300969082163056E-002                  4.2676870970658957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1647439668498595E-001                 -4.3839463750440177E-001                  4.5212671640763329E+000                 -2.4918997639010159E+000                  9.9093318654373554E+000                  6.4761727715745432E-001                  3.3208175376038240E-001                  2.0300969082163278E-002                  4.4495235473339279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1647436607451473E-001                 -4.3843470831645198E-001                  4.5262878283495374E+000                 -2.4752880794488634E+000                  9.9322124145438178E+000                  6.4761727715742579E-001                  3.3208175376041077E-001                  2.0300969082163389E-002                  4.6309085959969804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1647434211705910E-001                 -4.3846490036157459E-001                  4.5308480515657426E+000                 -2.4604230746549720E+000                  9.9527973030388655E+000                  6.4761727715739947E-001                  3.3208175376043686E-001                  2.0300969082163611E-002                  4.7995989195271622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1647431447781293E-001                 -4.3849856770248669E-001                  4.5359174640424245E+000                 -2.4440727641265281E+000                  9.9755327054569456E+000                  6.4761727715736961E-001                  3.3208175376046645E-001                  2.0300969082163944E-002                  4.9923851325619313E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1647428223309804E-001                 -4.3853640308322156E-001                  4.5410903880363227E+000                 -2.4275294036830841E+000                  9.9986101199533817E+000                  6.4761727715733874E-001                  3.3208175376049720E-001                  2.0300969082164055E-002                  5.1954825526083390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1647425042301897E-001                 -4.3857234254894684E-001                  4.5452217567100579E+000                 -2.4143862540027006E+000                  1.0016973026110914E+001                  6.4761727715731354E-001                  3.3208175376052218E-001                  2.0300969082164277E-002                  5.3628243989517805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1647422879344794E-001                 -4.3859605634639526E-001                  4.5489191708259993E+000                 -2.4027754455564820E+000                  1.0033256171248251E+001                  6.4761727715729078E-001                  3.3208175376054488E-001                  2.0300969082164277E-002                  5.5152222356517322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1647420111906244E-001                 -4.3862560245344651E-001                  4.5529688377397894E+000                 -2.3901139374622158E+000                  1.0051025011819238E+001                  6.4761727715726547E-001                  3.3208175376056998E-001                  2.0300969082164499E-002                  5.6864494479361096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1647417285437446E-001                 -4.3865491768033615E-001                  4.5569625164102705E+000                 -2.3777108089681582E+000                  1.0068456723749511E+001                  6.4761727715724016E-001                  3.3208175376059512E-001                  2.0300969082164722E-002                  5.8594388932743003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1647414398723261E-001                 -4.3868402065290901E-001                  4.5606050777818616E+000                 -2.3664579258672656E+000                  1.0084292165766923E+001                  6.4761727715721673E-001                  3.3208175376061833E-001                  2.0300969082164944E-002                  6.0210262398273149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1647411894300131E-001                 -4.3870862823558954E-001                  4.5641200749630340E+000                 -2.3556987586899654E+000                  1.0099478654059816E+001                  6.4761727715719375E-001                  3.3208175376064114E-001                  2.0300969082165166E-002                  6.1797741667453208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1647409041765762E-001                 -4.3873597531155056E-001                  4.5682836650687904E+000                 -2.3430724135069778E+000                  1.0117361698840886E+001                  6.4761727715716633E-001                  3.3208175376066845E-001                  2.0300969082165166E-002                  6.3715278244136339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1647405342867518E-001                 -4.3877042765343771E-001                  4.5736450339903030E+000                 -2.3269985940120290E+000                  1.0140229201101693E+001                  6.4761727715713047E-001                  3.3208175376070409E-001                  2.0300969082165388E-002                  6.6244511486995723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1647400264271652E-001                 -4.3881602465377550E-001                  4.5786905951481476E+000                 -2.3119139519870218E+000                  1.0161720203518637E+001                  6.4761727715709594E-001                  3.3208175376073834E-001                  2.0300969082165721E-002                  6.8711281583952392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1647396665268762E-001                 -4.3884724267672220E-001                  4.5825915201391743E+000                 -2.3003928888518792E+000                  1.0178203403217211E+001                  6.4761727715706885E-001                  3.3208175376076526E-001                  2.0300969082165832E-002                  7.0658309929085018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
