                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      688                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7901803650349617E+009                  2.8505397147022834E+005                  3.7639589456061558E+003                  1.7827112402561809E-002                  3.1398138916475077E-001                 -2.2242262004894603E-001                  1.6113998906321753E-001                  9.9137374817804882E-005                  8.1850310967590234E-001                  1.8048290842004960E-005                  7.2066107773636071E-003                  6.8708585647425094E-003                  2.0850244238692912E-003                  2.6562923921301190E-001                 -7.1728719733168796E-010                  1.3654528360836998E-001                  1.8576090777061143E-004                  1.2345748615643046E-001                  1.1976093544268178E-004                  1.2284517630125680E-003                  2.4556230579234977E-003                  5.5384345145430150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4164492755204792E+003                  2.9685731542437792E+008                  1.4900295303845178E+011                  1.1126948304664935E-002                  1.1126948304664932E-002                  0.0000000000000000E+000                  3.4546200548021231E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1428179588762730E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  2.6562922641201581E-001                 -5.0386214264694995E-001                  4.2075764196285661E+000                 -3.4898449637335629E+000                  8.5040682359956890E+000                  6.1906520290102651E-001                  3.6052012996036664E-001                  2.0414667138606846E-002                  3.8332630385485971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.6562922613719181E-001                 -5.0386777006035066E-001                  4.2094663935932353E+000                 -3.4828646990136138E+000                  8.5132381937063588E+000                  6.1906520290102307E-001                  3.6052012996037014E-001                  2.0414667138606735E-002                  3.8963397353660814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.6562922585992854E-001                 -5.0387335711627657E-001                  4.2117819056723675E+000                 -3.4743056943362105E+000                  8.5244842998154855E+000                  6.1906520290101952E-001                  3.6052012996037369E-001                  2.0414667138606735E-002                  3.9751111708947881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.6562922544403372E-001                 -5.0388157454564153E-001                  4.2153577973362948E+000                 -3.4610553914526174E+000                  8.5418947422175648E+000                  6.1906520290101485E-001                  3.6052012996037835E-001                  2.0414667138606735E-002                  4.1002339171984207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.6562922475087564E-001                 -5.0389485970231018E-001                  4.2191684800240736E+000                 -3.4467104670631690E+000                  8.5606840510300533E+000                  6.1906520290100975E-001                  3.6052012996038341E-001                  2.0414667138606846E-002                  4.2401700337545817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.6562922419634916E-001                 -5.0390514334778558E-001                  4.2224132779831507E+000                 -3.4344593677655011E+000                  8.5767309267416589E+000                  6.1906520290100531E-001                  3.6052012996038785E-001                  2.0414667138606846E-002                  4.3634839916484040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.6562922364182273E-001                 -5.0391514165368101E-001                  4.2263037532128971E+000                 -3.4197608763621625E+000                  8.5959917895557236E+000                  6.1906520290099987E-001                  3.6052012996039329E-001                  2.0414667138606846E-002                  4.5162101375626458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.6562922281003304E-001                 -5.0392964125076545E-001                  4.2307123356248999E+000                 -3.4028943347798397E+000                  8.6180338653390347E+000                  6.1906520290099343E-001                  3.6052012996039967E-001                  2.0414667138606957E-002                  4.6981128261587966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.6562922197824329E-001                 -5.0394358989716348E-001                  4.2349036868401386E+000                 -3.3867486883538676E+000                  8.6391048212514434E+000                  6.1906520290098710E-001                  3.6052012996040594E-001                  2.0414667138606957E-002                  4.8791549328936926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.6562922113905019E-001                 -5.0395715040841071E-001                  4.2395724704975297E+000                 -3.3687255024613112E+000                  8.6626224611044744E+000                  6.1906520290097988E-001                  3.6052012996041310E-001                  2.0414667138606957E-002                  5.0895695418798306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.6562922001519040E-001                 -5.0397457447684957E-001                  4.2436456525413764E+000                 -3.3527278817499724E+000                  8.6834171455650626E+000                  6.1906520290097333E-001                  3.6052012996041971E-001                  2.0414667138606957E-002                  5.2839883107159309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.6562921931277805E-001                 -5.0398507168591922E-001                  4.2466552500811483E+000                 -3.3409356939127601E+000                  8.6987632957619141E+000                  6.1906520290096845E-001                  3.6052012996042460E-001                  2.0414667138606957E-002                  5.4320768216594824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.6562921861036565E-001                 -5.0399528843506014E-001                  4.2498422994820046E+000                 -3.3284305066152395E+000                  8.7150419229670959E+000                  6.1906520290096312E-001                  3.6052012996042992E-001                  2.0414667138606957E-002                  5.5936941054537030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.6562921776747084E-001                 -5.0400720145814903E-001                  4.2531724380190292E+000                 -3.3152930146211297E+000                  8.7321328882594642E+000                  6.1906520290095735E-001                  3.6052012996043559E-001                  2.0414667138607068E-002                  5.7687091640661763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.6562921692457603E-001                 -5.0401876044313110E-001                  4.2563668696014982E+000                 -3.3026490642527868E+000                  8.7485783729802336E+000                  6.1906520290095179E-001                  3.6052012996044125E-001                  2.0414667138606957E-002                  5.9423628601666284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.6562921608168116E-001                 -5.0402998863770443E-001                  4.2599458243613464E+000                 -3.2884825954800565E+000                  8.7670112260225306E+000                  6.1906520290094535E-001                  3.6052012996044763E-001                  2.0414667138606957E-002                  6.1431981769607859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.6562921495782138E-001                 -5.0404448038584204E-001                  4.2638359870063391E+000                 -3.2729651541258491E+000                  8.7871643835320246E+000                  6.1906520290093825E-001                  3.6052012996045479E-001                  2.0414667138606957E-002                  6.3710528754922397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.6562921383396160E-001                 -5.0405846485709649E-001                  4.2677800515399200E+000                 -3.2571937252469989E+000                  8.8076333625192618E+000                  6.1906520290093081E-001                  3.6052012996046218E-001                  2.0414667138606957E-002                  6.6113767134210454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.6562921256587430E-001                 -5.0407368278255937E-001                  4.2717704372699004E+000                 -3.2411562352600023E+000                  8.8284242527873058E+000                  6.1906520290092293E-001                  3.6052012996046995E-001                  2.0414667138607179E-002                  6.8651378176014532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.6562921128655181E-001                 -5.0408848047041332E-001                  4.2762218948850288E+000                 -3.2232887906409586E+000                  8.8516065612227823E+000                  6.1906520290091405E-001                  3.6052012996047889E-001                  2.0414667138607068E-002                  7.1594485214197637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.6562920957829178E-001                 -5.0410744538995589E-001                  4.2802149272162220E+000                 -3.2070647075777599E+000                  8.8726072294749478E+000                  6.1906520290090572E-001                  3.6052012996048705E-001                  2.0414667138607179E-002                  7.4377089924771574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.6562920843945176E-001                 -5.0411962637420327E-001                  4.2836788913755219E+000                 -3.1930829630813076E+000                  8.8907487253380246E+000                  6.1906520290089850E-001                  3.6052012996049432E-001                  2.0414667138607179E-002                  7.6862546070787873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.6562920700579801E-001                 -5.0413447624716279E-001                  4.2869985695606623E+000                 -3.1795932101189477E+000                  8.9082320776975443E+000                  6.1906520290089140E-001                  3.6052012996050153E-001                  2.0414667138607068E-002                  7.9339999067046275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.6562920585685423E-001                 -5.0414601415477611E-001                  4.2898457328097521E+000                 -3.1680368672506249E+000                  8.9232191044475240E+000                  6.1906520290088507E-001                  3.6052012996050775E-001                  2.0414667138607179E-002                  8.1526402076296485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.6562920470791052E-001                 -5.0415724997740952E-001                  4.2929405351061414E+000                 -3.1554859695642006E+000                  8.9395009080155372E+000                  6.1906520290087819E-001                  3.6052012996051463E-001                  2.0414667138607179E-002                  8.3969951937698110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.6562920326918271E-001                 -5.0417092006196373E-001                  4.2965843477321330E+000                 -3.1406801790585424E+000                  8.9586953837364351E+000                  6.1906520290086986E-001                  3.6052012996052296E-001                  2.0414667138607179E-002                  8.6947785091649540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.6562920153047848E-001                 -5.0418688829810965E-001                  4.3003854469355431E+000                 -3.1251709054259975E+000                  8.9787760741613933E+000                  6.1906520290086098E-001                  3.6052012996053190E-001                  2.0414667138607179E-002                  9.0181577975952936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.6562919979177430E-001                 -5.0420229801783534E-001                  4.3043330429938447E+000                 -3.1090805868755256E+000                  8.9996170529758981E+000                  6.1906520290085143E-001                  3.6052012996054134E-001                  2.0414667138607179E-002                  9.3665019059845156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6562919774781807E-001                 -5.0421975622353121E-001                  4.3081088225824713E+000                 -3.0936244431879607E+000                  9.0196258977783401E+000                  6.1906520290084210E-001                  3.6052012996055061E-001                  2.0414667138607290E-002                  9.7139142083726842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6562919598591189E-001                 -5.0423428077145493E-001                  4.3120155059675156E+000                 -3.0777253498176940E+000                  9.0402542982195619E+000                  6.1906520290083233E-001                  3.6052012996056043E-001                  2.0414667138607179E-002                  1.0084876645141496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6562919363670362E-001                 -5.0425295282404381E-001                  4.3162509023891653E+000                 -3.0604262985146611E+000                  9.0626926690345115E+000                  6.1906520290082134E-001                  3.6052012996057126E-001                  2.0414667138607401E-002                  1.0504789484712307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6562919128749540E-001                 -5.0427089800890312E-001                  4.3197763522354258E+000                 -3.0459808388663663E+000                  9.0814211425276987E+000                  6.1906520290081202E-001                  3.6052012996058064E-001                  2.0414667138607401E-002                  1.0868948018104639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6562918952558928E-001                 -5.0428391798503536E-001                  4.3232071806190788E+000                 -3.0320186635854576E+000                  9.0995564009369829E+000                  6.1906520290080280E-001                  3.6052012996058985E-001                  2.0414667138607401E-002                  1.1233049993929637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6562918713452710E-001                 -5.0430103000595461E-001                  4.3265093524605840E+000                 -3.0184886357507290E+000                  9.1170962943879736E+000                  6.1906520290079370E-001                  3.6052012996059896E-001                  2.0414667138607401E-002                  1.1597646638479109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6562918534123048E-001                 -5.0431347162411966E-001                  4.3296988525719060E+000                 -3.0054977242405463E+000                  9.1339571108393915E+000                  6.1906520290078482E-001                  3.6052012996060784E-001                  2.0414667138607401E-002                  1.1958973978653013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6562918295016830E-001                 -5.0432957316757077E-001                  4.3331923800518259E+000                 -2.9912254272712575E+000                  9.1524603327931242E+000                  6.1906520290077471E-001                  3.6052012996061783E-001                  2.0414667138607401E-002                  1.2369082903531824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6562918055910606E-001                 -5.0434515586857964E-001                  4.3365620088711170E+000                 -2.9774698976526195E+000                  9.1702966943264155E+000                  6.1906520290076494E-001                  3.6052012996062760E-001                  2.0414667138607401E-002                  1.2777802693640579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6562917814415560E-001                 -5.0436040520069003E-001                  4.3402284366026969E+000                 -2.9625638593116705E+000                  9.1896549048251384E+000                  6.1906520290075406E-001                  3.6052012996063848E-001                  2.0414667138607401E-002                  1.3236150718042325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6562917511551393E-001                 -5.0437888660765662E-001                  4.3437469066251282E+000                 -2.9482161269812943E+000                  9.2082881680432678E+000                  6.1906520290074341E-001                  3.6052012996064914E-001                  2.0414667138607401E-002                  1.3693040915307384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6562917267111757E-001                 -5.0439331973403301E-001                  4.3471575607172328E+000                 -2.9344045217364605E+000                  9.2262690380641850E+000                  6.1906520290073286E-001                  3.6052012996065969E-001                  2.0414667138607401E-002                  1.4147932441189068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6562916960747135E-001                 -5.0441084496429733E-001                  4.3511749425169528E+000                 -2.9181622452055316E+000                  9.2474271561399384E+000                  6.1906520290072020E-001                  3.6052012996067229E-001                  2.0414667138607512E-002                  1.4702492564471226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6562916589197205E-001                 -5.0443132152534276E-001                  4.3546682169765658E+000                 -2.9039576305052912E+000                  9.2658962890527690E+000                  6.1906520290070888E-001                  3.6052012996068356E-001                  2.0414667138607623E-002                  1.5205493576747939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6562916341497256E-001                 -5.0444453483709262E-001                  4.3577090585502933E+000                 -2.8916874740597471E+000                  9.2818744376882236E+000                  6.1906520290069889E-001                  3.6052012996069349E-001                  2.0414667138607623E-002                  1.5654000456755183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6562916031872319E-001                 -5.0446059298469059E-001                  4.3606542445336487E+000                 -2.8797676492125177E+000                  9.2973773899912171E+000                  6.1906520290068912E-001                  3.6052012996070332E-001                  2.0414667138607623E-002                  1.6102528732001193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6562915780873786E-001                 -5.0447325940706600E-001                  4.3645026924954076E+000                 -2.8643764267722505E+000                  9.3174547511499757E+000                  6.1906520290067613E-001                  3.6052012996071631E-001                  2.0414667138607623E-002                  1.6700993264341768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6562915275529636E-001                 -5.0449787638383736E-001                  4.3681620165619242E+000                 -2.8495494133166588E+000                  9.3367321481394736E+000                  6.1906520290066336E-001                  3.6052012996072891E-001                  2.0414667138607734E-002                  1.7298822566515231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.6562915021184030E-001                 -5.0450985204764653E-001                  4.3711350690886857E+000                 -2.8376755640699964E+000                  9.3522362324906858E+000                  6.1906520290065281E-001                  3.6052012996073940E-001                  2.0414667138607845E-002                  1.7793179425073241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.6562914639665619E-001                 -5.0452733284305584E-001                  4.3747284384502914E+000                 -2.8233304016687577E+000                  9.3709790177650873E+000                  6.1906520290064004E-001                  3.6052012996075228E-001                  2.0414667138607623E-002                  1.8409563710313527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.6562914221687806E-001                 -5.0454586422355785E-001                  4.3791809396937067E+000                 -2.8056997181244410E+000                  9.3940781887674234E+000                  6.1906520290062372E-001                  3.6052012996076843E-001                  2.0414667138607845E-002                  1.9196850556302086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.6562913605850147E-001                 -5.0457208570558298E-001                  4.3835556581347621E+000                 -2.7882849946117765E+000                  9.4168652009270382E+000                  6.1906520290060740E-001                  3.6052012996078475E-001                  2.0414667138607845E-002                  2.0008004639444990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6562913146780881E-001                 -5.0459086684709631E-001                  4.3871392204415907E+000                 -2.7741185578315335E+000                  9.4354279263299592E+000                  6.1906520290059375E-001                  3.6052012996079841E-001                  2.0414667138607845E-002                  2.0693431379645907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6562912687711621E-001                 -5.0460904756344338E-001                  4.3908647217235446E+000                 -2.7594515055311075E+000                  9.4546537289675054E+000                  6.1906520290057931E-001                  3.6052012996081284E-001                  2.0414667138607845E-002                  2.1428185379004536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6562912153722223E-001                 -5.0462949582071559E-001                  4.3954268149696354E+000                 -2.7415948411481925E+000                  9.4780827790152369E+000                  6.1906520290056133E-001                  3.6052012996083083E-001                  2.0414667138607845E-002                  2.2358547145802870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6562911416821672E-001                 -5.0465658196495755E-001                  4.3995452042738012E+000                 -2.7253900035159297E+000                  9.4993148798709033E+000                  6.1906520290054456E-001                  3.6052012996084742E-001                  2.0414667138608067E-002                  2.3238280154236039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6562910941564699E-001                 -5.0467341365962703E-001                  4.4031190355846066E+000                 -2.7115111069309603E+000                  9.5175769808584043E+000                  6.1906520290052991E-001                  3.6052012996086213E-001                  2.0414667138607956E-002                  2.4019620708343581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.6562910325920613E-001                 -5.0469453430020406E-001                  4.4069990377634740E+000                 -2.6964744334391799E+000                  9.5373863019327221E+000                  6.1906520290051359E-001                  3.6052012996087834E-001                  2.0414667138608067E-002                  2.4896268579318464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.6562909705443355E-001                 -5.0471509931843406E-001                  4.4105556202292604E+000                 -2.6827363105635942E+000                  9.5555073202843985E+000                  6.1906520290049849E-001                  3.6052012996089350E-001                  2.0414667138608067E-002                  2.5725580088487450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.6562909144917918E-001                 -5.0473310121600889E-001                  4.4138114602573584E+000                 -2.6702189676488279E+000                  9.5720386632849195E+000                  6.1906520290048439E-001                  3.6052012996090760E-001                  2.0414667138608067E-002                  2.6505599185047711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.6562908584392475E-001                 -5.0475059380875675E-001                  4.4177808557774849E+000                 -2.6550840306709427E+000                  9.5920654712066895E+000                  6.1906520290046685E-001                  3.6052012996092503E-001                  2.0414667138608067E-002                  2.7480885116209591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.6562907728634100E-001                 -5.0477638907482070E-001                  4.4216019664641344E+000                 -2.6404287603842991E+000                  9.6114124712560542E+000                  6.1906520290044964E-001                  3.6052012996094218E-001                  2.0414667138608178E-002                  2.8459992228530587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.6562907153083609E-001                 -5.0479316478315095E-001                  4.4251518478236358E+000                 -2.6269661880183079E+000                  9.6292302089584805E+000                  6.1906520290043343E-001                  3.6052012996095834E-001                  2.0414667138608289E-002                  2.9390623279754042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.6562906353065940E-001                 -5.0481577441658387E-001                  4.4288130239481660E+000                 -2.6130616286613697E+000                  9.6476179938432356E+000                  6.1906520290041644E-001                  3.6052012996097532E-001                  2.0414667138608289E-002                  3.0384286945338244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.6562905673384940E-001                 -5.0483438055890095E-001                  4.4320359247111316E+000                 -2.6008920371144080E+000                  9.6637369443429364E+000                  6.1906520290040135E-001                  3.6052012996099048E-001                  2.0414667138608178E-002                  3.1281947759169823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.6562905003630621E-001                 -5.0485221057739893E-001                  4.4357876704810524E+000                 -2.5868484198088622E+000                  9.6823904682143933E+000                  6.1906520290038336E-001                  3.6052012996100841E-001                  2.0414667138608289E-002                  3.2351402604616290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.6562904048212005E-001                 -5.0487683976252984E-001                  4.4402540267297343E+000                 -2.5701912548058874E+000                  9.7045527914174947E+000                  6.1906520290036149E-001                  3.6052012996103011E-001                  2.0414667138608400E-002                  3.3668194081916351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.6562902980252079E-001                 -5.0490333884438099E-001                  4.4447072096813480E+000                 -2.5536659355769293E+000                  9.7265832470567215E+000                  6.1906520290033940E-001                  3.6052012996105226E-001                  2.0414667138608289E-002                  3.5028433555228472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.6562901932409200E-001                 -5.0492837248504707E-001                  4.4482391924215694E+000                 -2.5405831574245230E+000                  9.7440328098370319E+000                  6.1906520290032152E-001                  3.6052012996107013E-001                  2.0414667138608289E-002                  3.6144852444325522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.6562901226941715E-001                 -5.0494472875083540E-001                  4.4513592886313802E+000                 -2.5291416365796588E+000                  9.7593309607493808E+000                  6.1906520290030542E-001                  3.6052012996108612E-001                  2.0414667138608511E-002                  3.7150852341153605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.6562900336475392E-001                 -5.0496483994387675E-001                  4.4550926691058921E+000                 -2.5155061502342533E+000                  9.7775718819624071E+000                  6.1906520290028588E-001                  3.6052012996110555E-001                  2.0414667138608511E-002                  3.8387039428512363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.6562899249419936E-001                 -5.0498863585912279E-001                  4.4585759817060477E+000                 -2.5027823736778019E+000                  9.7945817743731141E+000                  6.1906520290026756E-001                  3.6052012996112393E-001                  2.0414667138608511E-002                  3.9578308991481998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.6562898416471309E-001                 -5.0500634540428913E-001                  4.4621429196825462E+000                 -2.4898965400643820E+000                  9.8118598302003299E+000                  6.1906520290024836E-001                  3.6052012996114302E-001                  2.0414667138608622E-002                  4.0823117026948150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.6562897220945725E-001                 -5.0503102430537816E-001                  4.4662174050490000E+000                 -2.4752185721886075E+000                  9.8315609168247775E+000                  6.1906520290022615E-001                  3.6052012996116523E-001                  2.0414667138608622E-002                  4.2289695160567204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.6562896003432707E-001                 -5.0505532597190750E-001                  4.4696456122581445E+000                 -2.4629131380529592E+000                  9.8481032445029371E+000                  6.1906520290020717E-001                  3.6052012996118415E-001                  2.0414667138608733E-002                  4.3560491547643876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.6562895108992740E-001                 -5.0507268281332007E-001                  4.4728194230414013E+000                 -2.4516430950678423E+000                  9.8633100529658719E+000                  6.1906520290018929E-001                  3.6052012996120192E-001                  2.0414667138608733E-002                  4.4758461778938109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.6562893990047892E-001                 -5.0509384282545733E-001                  4.4763899856030971E+000                 -2.4390273073104027E+000                  9.8803656711336139E+000                  6.1906520290016898E-001                  3.6052012996122224E-001                  2.0414667138608733E-002                  4.6139343782796812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.6562892765797419E-001                 -5.0511633478024753E-001                  4.4804136417642901E+000                 -2.4249247122314683E+000                  9.8994837807972225E+000                  6.1906520290014577E-001                  3.6052012996124544E-001                  2.0414667138608733E-002                  4.7734424837158019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.6562891252321458E-001                 -5.0514325657282944E-001                  4.4858774074870080E+000                 -2.4060002321381635E+000                  9.9252305678798969E+000                  6.1906520290011358E-001                  3.6052012996127752E-001                  2.0414667138608955E-002                  4.9963578782360081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.6562888884101954E-001                 -5.0518359572903060E-001                  4.4907488556314323E+000                 -2.3890306275886579E+000                  9.9482652927950461E+000                  6.1906520290008427E-001                  3.6052012996130678E-001                  2.0414667138608955E-002                  5.2052604264045347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.6562887580359312E-001                 -5.0520495663519338E-001                  4.4939905528101507E+000                 -2.3778888620323508E+000                  9.9634436552987662E+000                  6.1906520290006439E-001                  3.6052012996132660E-001                  2.0414667138608955E-002                  5.3472416868844537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.6562886356361931E-001                 -5.0522450578578271E-001                  4.4976676701767619E+000                 -2.3653708053437388E+000                  9.9805433164315573E+000                  6.1906520290004163E-001                  3.6052012996134924E-001                  2.0414667138609177E-002                  5.5114791352777689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.6562884625330146E-001                 -5.0525137184774660E-001                  4.5020877347850297E+000                 -2.3504074436780131E+000                  1.0001022637342240E+001                  6.1906520290001388E-001                  3.6052012996137700E-001                  2.0414667138609177E-002                  5.7145663107565436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.6562882661620429E-001                 -5.0528082266641772E-001                  4.5072799689294696E+000                 -2.3330389116285941E+000                  1.0024902788341647E+001                  6.1906520289998068E-001                  3.6052012996141009E-001                  2.0414667138609177E-002                  5.9598951673952979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.6562880092368818E-001                 -5.0531785302432486E-001                  4.5122621901410254E+000                 -2.3164431303682109E+000                  1.0047774866058248E+001                  6.1906520289994815E-001                  3.6052012996144256E-001                  2.0414667138609288E-002                  6.2043495287414256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.6562878081529739E-001                 -5.0534575469476006E-001                  4.5167863726893964E+000                 -2.3015889966490626E+000                  1.0068352081188767E+001                  6.1906520289991818E-001                  3.6052012996147254E-001                  2.0414667138609288E-002                  6.4318216170512201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
