                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      685                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.0488662954559593E+009                  9.6332169617309503E+005                  3.0804089792731565E+003                  1.0615216654872874E-003                  1.1439336377524748E-001                  2.3446212955109296E+000                  4.7996884198203971E-001                  1.3827839567604736E-003                  4.9815731291845522E-001                  3.4958684887633130E-004                  4.7999399065048838E-003                  9.1792881342355748E-003                  2.0850244238740079E-003                  7.7836055366959325E-002                 -7.2789974406715659E-011                  3.7358881358942275E-002                  1.0763044860612680E-004                  3.8774600189776590E-002                  2.7210461324698991E-005                  3.7360838832079245E-004                  7.1447957944563390E-004                  1.6229007649812006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3879310554270780E+003                  1.1749323230089507E+009                  7.3324980447976990E+011                  4.6165598807031952E-004                  4.6165598807031941E-004                  0.0000000000000000E+000                  1.9606411783008711E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5400290300548099E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  7.7836052983543971E-002                 -9.4196400204445818E-001                  3.8847603868304268E+000                 -2.5093686398379704E+000                  9.0001288908450849E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  2.3328810993408900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.7836052863811275E-002                 -9.4196929009599228E-001                  3.8885171623732693E+000                 -2.4967100458429994E+000                  9.0175193343640316E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  2.4048019162682502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.7836052783635215E-002                 -9.4197272949213218E-001                  3.8921904555479494E+000                 -2.4845319471637173E+000                  9.0343278623184773E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  2.4761213689207010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.7836052662839689E-002                 -9.4197776824293533E-001                  3.8957390765699405E+000                 -2.4727853049954529E+000                  9.0505387548427940E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  2.5469529854013616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.7836052582309329E-002                 -9.4198103786414245E-001                  3.8991964521252913E+000                 -2.4615097194317745E+000                  9.0661667172430462E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  2.6168835192812753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.7836052461513816E-002                 -9.4198581673382820E-001                  3.9038691440456135E+000                 -2.4464103308910468E+000                  9.0871430035384027E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  2.7136004598920994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.7836052300453110E-002                 -9.4199197106603871E-001                  3.9083456883501011E+000                 -2.4320163080776647E+000                  9.1071537594188978E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  2.8091867677286500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.7836052179657597E-002                 -9.4199643650447384E-001                  3.9126778917894955E+000                 -2.4183201754968771E+000                  9.1262837298695558E+000                  4.7996884198232781E-001                  4.9954009687492762E-001                  2.0491061142744571E-002                  2.9033212321973521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.7836052018596891E-002                 -9.4200220579038563E-001                  3.9162548965670956E+000                 -2.4070409660286236E+000                  9.1420366275972995E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  2.9832523292708344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.7836051938066531E-002                 -9.4200501656308644E-001                  3.9197553876637494E+000                 -2.3962190075129670E+000                  9.1572384609409898E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  3.0620500007438398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.7836051777005838E-002                 -9.4201049991608987E-001                  3.9242620875051530E+000                 -2.3823654261244749E+000                  9.1767146246846352E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  3.1660252141248690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.7836051615945145E-002                 -9.4201581131372814E-001                  3.9275313692540168E+000                 -2.3723765958683689E+000                  9.1907698454647715E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  3.2432202215786112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.7836051535414799E-002                 -9.4201840669908776E-001                  3.9296818212376960E+000                 -2.3658849329299785E+000                  9.1999337631674489E+000                  4.7996884198232775E-001                  4.9954009687492762E-001                  2.0491061142744682E-002                  3.2944143172129384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.7836051454169691E-002                 -9.4202098631823172E-001                  3.9323367013234454E+000                 -2.3579411530530296E+000                  9.2111723263550740E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  3.3581821179119549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.7836051332302023E-002                 -9.4202478569741377E-001                  3.9364837767203649E+000                 -2.3456782774004177E+000                  9.2285707756261246E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  3.4591008333217997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.7836051129189246E-002                 -9.4203094190770209E-001                  3.9409885401037257E+000                 -2.3324574658868271E+000                  9.2473464627447157E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  3.5713710397237076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.7836050966699030E-002                 -9.4203571938929331E-001                  3.9448811152139376E+000                 -2.3212096607893029E+000                  9.2633813638321261E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  3.6698085424315020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.7836050804208815E-002                 -9.4204037487895476E-001                  3.9496146384800523E+000                 -2.3077738572438324E+000                  9.2826274990108733E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  3.7910300547324692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.7836050560473491E-002                 -9.4204714564740122E-001                  3.9550885442151325E+000                 -2.2924507112249888E+000                  9.3046519734699871E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  3.9342761060941481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.7836050316738167E-002                 -9.4205368198953021E-001                  3.9603874966125097E+000                 -2.2778750944594597E+000                  9.3257055147476571E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  4.0756592761021551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.7836050070833454E-002                 -9.4206005914361624E-001                  3.9663822585758317E+000                 -2.2617036549739802E+000                  9.3492031758606515E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  4.2386020253562249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.7836049741514229E-002                 -9.4206828777473717E-001                  3.9717088602212107E+000                 -2.2474271282863114E+000                  9.3699793549135411E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  4.3879737278068846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.7836049535689733E-002                 -9.4207326458280960E-001                  3.9756817265265925E+000                 -2.2369466776399025E+000                  9.3853116390960558E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  4.5010403248621097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.7836049329865223E-002                 -9.4207812289249449E-001                  3.9799267976564332E+000                 -2.2258706841038536E+000                  9.4015752952580698E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  4.6237687100289842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.7836049082875808E-002                 -9.4208380626680555E-001                  3.9844097540492660E+000                 -2.2142762562351290E+000                  9.4186501734906631E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  4.7559069414863527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.7836048835886407E-002                 -9.4208934013304990E-001                  3.9887539517492345E+000                 -2.2031552876368292E+000                  9.4350798698009140E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  4.8862745896239037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.7836048588897006E-002                 -9.4209473429624224E-001                  3.9936677696973795E+000                 -2.1907362486280486E+000                  9.4534947532550380E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  5.0361819174611225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.7836048259577781E-002                 -9.4210172405770132E-001                  3.9990759901446480E+000                 -2.1771750893428718E+000                  9.4736277573127783E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  5.2052526142128035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.7836047930258556E-002                 -9.4210849925337992E-001                  4.0046212240634205E+000                 -2.1634280227142573E+000                  9.4940758750119603E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  5.3825680822006851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.7836047558677041E-002                 -9.4211590609531404E-001                  4.0102991217127686E+000                 -2.1494802272594637E+000                  9.5148450988260382E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  5.5687900965939525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.7836047183803353E-002                 -9.4212314275454490E-001                  4.0167018353182460E+000                 -2.1339789357870176E+000                  9.5380028690679914E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  5.7835002950545780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.7836046683240151E-002                 -9.4213246747060908E-001                  4.0225288080004207E+000                 -2.1199345296757657E+000                  9.5589805917497301E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  5.9853400791353718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.7836046349531354E-002                 -9.4213848645153053E-001                  4.0276234400604674E+000                 -2.1078608200377178E+000                  9.5771021316379947E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  6.1646141018526587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.7836045929434702E-002                 -9.4214585616995838E-001                  4.0325563145331396E+000                 -2.0962337522600598E+000                  9.5945658447804227E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  6.3424520424031112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.7836045592765260E-002                 -9.4215160656919739E-001                  4.0368168588326254E+000                 -2.0862932638211382E+000                  9.6095358694069208E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  6.4986542918451412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.7836045256095804E-002                 -9.4215722706419502E-001                  4.0414775831471408E+000                 -2.0755198497750720E+000                  9.6257990286497090E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  6.6723980767452098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.7836044834512341E-002                 -9.4216409300012116E-001                  4.0470054661283568E+000                 -2.0628422798740753E+000                  9.6449712275365425E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  6.8829562259079402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.7836044325028220E-002                 -9.4217215219472172E-001                  4.0528175389567238E+000                 -2.0495975487362630E+000                  9.6650282137422536E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  7.1102122784977082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.7836043815544112E-002                 -9.4217996974578511E-001                  4.0588920739551861E+000                 -2.0358920843277271E+000                  9.6858443002865933E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  7.3534761666601991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.7836043216613471E-002                 -9.4218887479305313E-001                  4.0647425061135660E+000                 -2.0227479518451847E+000                  9.7058288048401824E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  7.5947913775978732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.7836042700330593E-002                 -9.4219632258975083E-001                  4.0708214109986347E+000                 -2.0092506108454349E+000                  9.7264319453008010E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  7.8510476265218279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.7836042011953432E-002                 -9.4220594967507698E-001                  4.0774487176248275E+000                 -1.9945760139283970E+000                  9.7488423472358079E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  8.1397316502582438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.7836041323576272E-002                 -9.4221525750901802E-001                  4.0829895593870091E+000                 -1.9823285642961976E+000                  9.7675470997321749E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  8.3889917796052595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.7836040807293408E-002                 -9.4222204464550396E-001                  4.0883905751280825E+000                 -1.9705056191781825E+000                  9.7856593234933182E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  8.6370424627934339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.7836040106651988E-002                 -9.4223100851150909E-001                  4.0936040512401739E+000                 -1.9590460701207721E+000                  9.8031765455001096E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  8.8846535889168448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.7836039581170913E-002                 -9.4223755668742804E-001                  4.0986416099586886E+000                 -1.9480534260390141E+000                  9.8200155170300025E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  9.1290236686652743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.7836038880529493E-002                 -9.4224606981267467E-001                  4.1041639399600403E+000                 -1.9359688847262349E+000                  9.8384944566282275E+000                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  9.4056409129349575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.7836038179888073E-002                 -9.4225434979998357E-001                  4.1094890029868463E+000                 -1.9243092427321271E+000                  9.8563071950619481E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  9.6806919140249497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.7836037472246766E-002                 -9.4226249144247642E-001                  4.1152762503135865E+000                 -1.9116513808825195E+000                  9.8756396020580706E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  9.9886566173970684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.7836036584778515E-002                 -9.4227240936943868E-001                  4.1208226504634577E+000                 -1.8994237690001776E+000                  9.8942476531040775E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.0295713088538636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.7836035868508818E-002                 -9.4228019230777138E-001                  4.1261861146341809E+000                 -1.8876284028870414E+000                  9.9122041193194370E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.0601108124213446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.7836034970783327E-002                 -9.4228968613064357E-001                  4.1324860891327795E+000                 -1.8737227930538503E+000                  9.9333332586339385E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.0973127044008427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.7836033882048489E-002                 -9.4230083793251262E-001                  4.1379475906841137E+000                 -1.8615274613417470E+000                  9.9517766720170222E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.1310428887970050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.7836033156225268E-002                 -9.4230806706235815E-001                  4.1426861816515244E+000                 -1.8509894271138996E+000                  9.9677325709065361E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.1610472362934275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.7836032248946252E-002                 -9.4231688733639307E-001                  4.1472624971661887E+000                 -1.8407341452363863E+000                  9.9832136887647867E+000                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.1910327243166796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.7836031513457332E-002                 -9.4232387103938398E-001                  4.1532204388384928E+000                 -1.8274893358883335E+000                  1.0003262879726641E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.2309418932075915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.7836030032671755E-002                 -9.4233751020909917E-001                  4.1588648677678774E+000                 -1.8146739762958153E+000                  1.0022512521756214E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.2708673315671166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.7836029287375083E-002                 -9.4234417582117347E-001                  4.1634339050859692E+000                 -1.8044040164379220E+000                  1.0037994415591461E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.3038232682229243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.7836028169430083E-002                 -9.4235394112996018E-001                  4.1689371288919199E+000                 -1.7919625488180644E+000                  1.0056710108185991E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.3449288732954039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.7836026944649833E-002                 -9.4236433823625809E-001                  4.1757251416309211E+000                 -1.7766343445759558E+000                  1.0079775773217467E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.3974128215641473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.7836025140090428E-002                 -9.4237912710907434E-001                  4.1823575741613546E+000                 -1.7614302957907979E+000                  1.0102529096463938E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.4515573685838067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.7836023794901898E-002                 -9.4238977297880611E-001                  4.1877600492690075E+000                 -1.7490423771906147E+000                  1.0121064293670308E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.4972686168556882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.7836022449713382E-002                 -9.4240012022348163E-001                  4.1933435460762087E+000                 -1.7361959863659060E+000                  1.0140261441786425E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.5462402791151143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.7836020884989990E-002                 -9.4241180622117304E-001                  4.2001299187448362E+000                 -1.7205181683380140E+000                  1.0163655404317726E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.6082501556051251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.7836018725685824E-002                 -9.4242736247751002E-001                  4.2061961186544119E+000                 -1.7062071968113020E+000                  1.0184855102513483E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.6670919841969987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.7836017333063223E-002                 -9.4243707096632023E-001                  4.2114179924793387E+000                 -1.6939059497328832E+000                  1.0203089399574694E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.7194436204284551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.7836015529071045E-002                 -9.4244929696934365E-001                  4.2170333915065203E+000                 -1.6805077183338706E+000                  1.0222868268157768E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  1.7783969341411242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.7836013710916446E-002                 -9.4246124561514433E-001                  4.2221301325814045E+000                 -1.6682093183313487E+000                  1.0240961211941411E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  1.8343467684287556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.7836012068435781E-002                 -9.4247173918869021E-001                  4.2267535650033512E+000                 -1.6569644095440499E+000                  1.0257466823649571E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  1.8870937914006928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.7836010425955102E-002                 -9.4248196527800310E-001                  4.2323376117876945E+000                 -1.6433290359876624E+000                  1.0277462433604285E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  1.9531606813964926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.7836007918367589E-002                 -9.4249709629347467E-001                  4.2376441053830378E+000                 -1.6300566266026151E+000                  1.0296778772807357E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.0197644883812666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.7836006231859739E-002                 -9.4250696739088524E-001                  4.2425264515414574E+000                 -1.6178342706044804E+000                  1.0314568345994118E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.0831739398173526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.7836003887606531E-002                 -9.4252030856490909E-001                  4.2475011458249901E+000                 -1.6051504693332446E+000                  1.0332926715429362E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.1511550070354633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.7836001895970064E-002                 -9.4253131767782572E-001                  4.2518345801703132E+000                 -1.5940057715142240E+000                  1.0349019777722416E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.2127784038384496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.7835999933421274E-002                 -9.4254189194784321E-001                  4.2568281360284690E+000                 -1.5810928358645850E+000                  1.0367643297667971E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.2864667549068638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.7835997133804152E-002                 -9.4255653573694098E-001                  4.2626949620623513E+000                 -1.5656863607717517E+000                  1.0389769621833414E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.3777151241905431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.7835994004412670E-002                 -9.4257233562143505E-001                  4.2684641354236872E+000                 -1.5503155553178249E+000                  1.0411763951560394E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.4725101669086247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.7835990933969215E-002                 -9.4258730040572447E-001                  4.2729814394669470E+000                 -1.5380951937607972E+000                  1.0429184587185121E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.5506612969695966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.7835988866771844E-002                 -9.4259709684114090E-001                  4.2769360024608734E+000                 -1.5273899246875031E+000                  1.0444457407946119E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.6212229253919573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.7835986257481310E-002                 -9.4260916208483403E-001                  4.2816155979640582E+000                 -1.5146040403667702E+000                  1.0462667946358224E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.7081536782479602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.7835983072135101E-002                 -9.4262346498050320E-001                  4.2859235873668080E+000                 -1.5026377371890582E+000                  1.0479649175550216E+001                  4.7996884198232770E-001                  4.9954009687492767E-001                  2.0491061142744682E-002                  2.7922170898231191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.7835980631385915E-002                 -9.4263412754393461E-001                  4.2902883159190672E+000                 -1.4904958331608100E+000                  1.0496898143699580E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  2.8802795033160887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.7835977128194914E-002                 -9.4264901082569819E-001                  4.2952037383986443E+000                 -1.4766114640530879E+000                  1.0516565708088542E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  2.9845149997886704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.7835973560575228E-002                 -9.4266369242675019E-001                  4.2992828982155045E+000                 -1.4649245053642057E+000                  1.0533079601642644E+001                  4.7996884198232775E-001                  4.9954009687492767E-001                  2.0491061142744571E-002                  3.0752809258448384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
