                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3491902606377900E+009                  6.5040883870288335E+007                  5.6724896546762375E+003                  7.9082312437632885E-001                  9.2075781966649006E-001                 -1.6482328419147858E+000                  5.9772280304389602E-001                  3.2166714733087768E-005                  3.8167886288661251E-001                  1.5918502283136577E-005                  5.0527560031272973E-003                  9.3352465962339010E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8943357924690196E-001                  5.3609139348234386E-004                  2.8992598174953960E-001                  2.8202995610087872E-003                  1.7419383399757604E-003                  9.3798634559612223E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8425022737470317E+003                  3.2341200170653243E+007                  1.2645052593633190E+010                  7.9068615674083542E-001                  7.9068615674083487E-001                  1.5257989512535370E-046                  1.7301721195739885E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2577206569103120E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.9999999831168818E-001                 -3.6370784522991445E-002                  4.1466150337852765E+000                 -5.6810034840990449E+000                  6.3477966773343795E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.0649538372063506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9999999823356334E-001                 -3.6380618630837087E-002                  4.1490479777704090E+000                 -5.6659120366500551E+000                  6.3664796016710117E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.1734835343331352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9999999815543839E-001                 -3.6390117513407545E-002                  4.1510859278506924E+000                 -5.6532016409760866E+000                  6.3821941521314587E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.2678679347299983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9999999809684459E-001                 -3.6397036588010939E-002                  4.1527777128926955E+000                 -5.6426647578122022E+000                  6.3952263265525318E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.3482384242753125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9999999803825079E-001                 -3.6403790130541729E-002                  4.1552364790820686E+000                 -5.6274551735297695E+000                  6.4140705898529964E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.4677511577207693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9999999792106331E-001                 -3.6416833258215299E-002                  4.1578173134571852E+000                 -5.6112269104266570E+000                  6.4340945654921748E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.5999796595588779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9999999784293825E-001                 -3.6425210370830845E-002                  4.1598057444351788E+000                 -5.5987738862205720E+000                  6.4494756529856740E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.7048589627674395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9999999776481341E-001                 -3.6433351152480191E-002                  4.1622029719643869E+000                 -5.5838158354839091E+000                  6.4679676146575407E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.8348857795603130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9999999764762593E-001                 -3.6445149718409509E-002                  4.1644834308121661E+000                 -5.5694261642777141E+000                  6.4857061416569008E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.9642799071873577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9999999756950098E-001                 -3.6452759591357319E-002                  4.1671283334131779E+000                 -5.5529521719294053E+000                  6.5060795475817352E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.1177898282139192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999999741325107E-001                 -3.6467413949650737E-002                  4.1696195637483617E+000                 -5.5371372879981635E+000                  6.5255424489485376E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.2707520439933511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999999733512601E-001                 -3.6474479638462107E-002                  4.1720339783756000E+000                 -5.5220615226851102E+000                  6.5441715916468235E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.4218566961048752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999999717887600E-001                 -3.6488129863472829E-002                  4.1743205263311687E+000                 -5.5075404548942943E+000                  6.5620365938125484E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.5724584735461475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999710075105E-001                 -3.6494731006216578E-002                  4.1765425837290744E+000                 -5.4936451724194173E+000                  6.5791966737027607E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.7213742663289940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999694450115E-001                 -3.6507518425929995E-002                  4.1786565580097079E+000                 -5.4802231988313705E+000                  6.5957063171629828E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.8698247728403514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999686637608E-001                 -3.6513717965429467E-002                  4.1807156045792624E+000                 -5.4673379344119217E+000                  6.6116121578493381E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  5.0167325106434666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999671012607E-001                 -3.6525755332876379E-002                  4.1833355715185112E+000                 -5.4508262854963832E+000                  6.6319546391010107E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  5.2114876265838248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999655387606E-001                 -3.6537344582274624E-002                  4.1858397057306638E+000                 -5.4350503697600070E+000                  6.6513887839160919E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  5.4046299040896726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999639762616E-001                 -3.6548521280937316E-002                  4.1882382008380628E+000                 -5.4199477097551929E+000                  6.6699922709814317E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  5.5962386003113777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999624137603E-001                 -3.6559316807749931E-002                  4.1905399531194396E+000                 -5.4054634741658685E+000                  6.6878332213924967E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  5.7863856946051593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999608512602E-001                 -3.6569758994630427E-002                  4.1927527729666867E+000                 -5.3915492792299382E+000                  6.7049717050668107E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  5.9751368073616466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999592887601E-001                 -3.6579872648824098E-002                  4.1948835549387358E+000                 -5.3781622138950729E+000                  6.7214609615802301E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  6.1625520042708087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999577262599E-001                 -3.6589679981704148E-002                  4.1969384157832623E+000                 -5.3652640426893683E+000                  6.7373483980259241E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  6.3486864730719191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999561637587E-001                 -3.6599200963561999E-002                  4.1989228073928206E+000                 -5.3528205506929636E+000                  6.7526764110495163E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  6.5335910678891444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999546012597E-001                 -3.6608453619350431E-002                  4.2013199844987303E+000                 -5.3378775467688069E+000                  6.7711071795592641E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  6.7627748276020042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999522575100E-001                 -3.6621864233155561E-002                  4.2036068185835775E+000                 -5.3235076885094861E+000                  6.7887896547528470E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  6.9907551768689359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999506950088E-001                 -3.6630514323231597E-002                  4.2058220552388033E+000                 -5.3097326237793920E+000                  6.8057815863673419E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  7.2165180623926491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999483512603E-001                 -3.6643085289342937E-002                  4.2083664679099284E+000                 -5.2938657005214784E+000                  6.8253336810801839E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  7.4856249258776334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999460075095E-001                 -3.6655206298252696E-002                  4.2108343835864446E+000                 -5.2785089642683847E+000                  6.8442615168343997E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  7.7556416958632351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999436084241E-001                 -3.6667183427733167E-002                  4.2132853133445280E+000                 -5.2632916247609618E+000                  6.8630221041284827E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  8.0328246115690259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999410986651E-001                 -3.6679282654329112E-002                  4.2152904436355678E+000                 -5.2508104185899764E+000                  6.8783944744569965E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  8.2675562451713752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999394254924E-001                 -3.6687120831053278E-002                  4.2172413690349098E+000                 -5.2387815856518198E+000                  6.8932423254675053E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  8.5002760080772526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999369157333E-001                 -3.6698557680122895E-002                  4.2202441927376588E+000                 -5.2203705272605418E+000                  6.9159933717645758E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  8.8692354955869481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999327328026E-001                 -3.6716829787732788E-002                  4.2234281597148202E+000                 -5.2006969188435370E+000                  6.9402438040479710E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  9.2812348315983320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999293864583E-001                 -3.6730801620826099E-002                  4.2261310538940222E+000                 -5.1841051974124674E+000                  6.9607212183134646E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  9.6435525351678936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999260401129E-001                 -3.6744251017390192E-002                  4.2280735593721728E+000                 -5.1721381673342881E+000                  6.9754713454208837E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  9.9136386257347784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999243669413E-001                 -3.6750793397327654E-002                  4.2299730085726237E+000                 -5.1606038788465476E+000                  6.9897377654163861E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.0181123371970491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999210205970E-001                 -3.6763536066147455E-002                  4.2330132970859182E+000                 -5.1421859995219954E+000                  7.0125232613103119E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.0623303404341641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999160010788E-001                 -3.6781858382318539E-002                  4.2358877395527035E+000                 -5.1246389580480924E+000                  7.0341762262046865E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.1062450902471834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999126547356E-001                 -3.6793590790247278E-002                  4.2383799567124552E+000                 -5.1095984499896758E+000                  7.0527837393604971E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.1453307369591264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999084718050E-001                 -3.6807758364898198E-002                  4.2410322194013643E+000                 -5.0936027489622271E+000                  7.0725672184381141E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.1884170736750963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999042888754E-001                 -3.6821414932059135E-002                  4.2438305313008637E+000                 -5.0768263358816146E+000                  7.0933387551290350E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.2353512284656301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998992693573E-001                 -3.6837183436885378E-002                  4.2467431379481804E+000                 -5.0593909998352471E+000                  7.1149231071120589E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.2860967219346396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998942498403E-001                 -3.6852333050503019E-002                  4.2490650368444447E+000                 -5.0454846889354297E+000                  7.1321275365772960E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.3280633207778258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998909034959E-001                 -3.6862115359671599E-002                  4.2513188699829154E+000                 -5.0321431652926121E+000                  7.1486777725376660E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.3696138697588890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998858839778E-001                 -3.6876346088381320E-002                  4.2543464258937984E+000                 -5.0142854440032023E+000                  7.1708399336247393E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.4272741951927169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998791912892E-001                 -3.6894558053871124E-002                  4.2572224970831218E+000                 -4.9972671730342064E+000                  7.1919293052568456E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.4844848984549630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998741717722E-001                 -3.6907693560636688E-002                  4.2592016203640721E+000                 -4.9856035211708374E+000                  7.2063915249323092E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.5250157559787447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998708254279E-001                 -3.6916219150045622E-002                  4.2615171291612377E+000                 -4.9721446374442548E+000                  7.2231348118639040E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.5731641978634345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998641327381E-001                 -3.6932751443739260E-002                  4.2641001958046960E+000                 -4.9570353379982492E+000                  7.2418889908782056E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.6290332359841523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998591132200E-001                 -3.6944727886385566E-002                  4.2662413422194092E+000                 -4.9446009882516027E+000                  7.2573452635695768E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.6764987603462269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998540937041E-001                 -3.6956367241348723E-002                  4.2688323199118061E+000                 -4.9296806909337558E+000                  7.2759247315071978E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.7352856944277162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998465644269E-001                 -3.6973238311849212E-002                  4.2711456769868770E+000                 -4.9162762983646004E+000                  7.2925790606114038E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.7898584865967841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998423814973E-001                 -3.6982327072831105E-002                  4.2728426363373648E+000                 -4.9065420211001962E+000                  7.3047012862920235E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.8305636777906385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998377532628E-001                 -3.6992161146471685E-002                  4.2752257733336094E+000                 -4.8929851177632635E+000                  7.3216147268187433E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.8888032114101913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706405E-001                 -3.7008808804704557E-002                  4.2780583652650339E+000                 -4.8768438925534623E+000                  7.3417305806745343E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  1.9605701227904374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793029E-001                 -3.7024074250932008E-002                  4.2807125474915404E+000                 -4.8618030038557967E+000                  7.3604916387783703E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.0299011847406274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998142879643E-001                 -3.7038821588936149E-002                  4.2832675077194926E+000                 -4.8473930420909754E+000                  7.3784780822696883E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.0986264726353992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998065966256E-001                 -3.7053089066381974E-002                  4.2857309194940685E+000                 -4.8335638224198281E+000                  7.3957513663598275E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.1667729228795806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999997989052869E-001                 -3.7066910723302440E-002                  4.2888995929267191E+000                 -4.8159846490516180E+000                  7.4177657848109515E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.2566074218820299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997860863887E-001                 -3.7089035739881128E-002                  4.2922769382607013E+000                 -4.7971800572730059E+000                  7.4412719315086031E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.3568387294103004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997758312709E-001                 -3.7105988000327980E-002                  4.2944370691235516E+000                 -4.7851851178575648E+000                  7.4562666731072609E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.4230911769466909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997707037114E-001                 -3.7114233946176939E-002                  4.2965505725216184E+000                 -4.7736351674809425E+000                  7.4707620109803505E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.4886485272817710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997604485935E-001                 -3.7130294369308495E-002                  4.2999385115039015E+000                 -4.7552128327535188E+000                  7.4938983323177393E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.5969108606692538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997450659162E-001                 -3.7153387597007495E-002                  4.3031489523523252E+000                 -4.7376833076873952E+000                  7.5158687520792293E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.7043048150094653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997348107983E-001                 -3.7168175979551910E-002                  4.3059359425020975E+000                 -4.7226758400516076E+000                  7.5347370537113560E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.7997763028434570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997219919001E-001                 -3.7186035598706355E-002                  4.3089068818275740E+000                 -4.7067321858130908E+000                  7.5547863227734577E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  2.9049060341210895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997091730020E-001                 -3.7203253537342940E-002                  4.3120462490021207E+000                 -4.6900290948078718E+000                  7.5758247066447701E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.0192886962513080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999996937903246E-001                 -3.7223138050589480E-002                  4.3153198947569793E+000                 -4.6726893066372428E+000                  7.5976737989588967E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.1428085566349259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996784076473E-001                 -3.7242246861642438E-002                  4.3179389445545233E+000                 -4.6588489340468273E+000                  7.6151108280489348E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.2450246287382352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996681070136E-001                 -3.7254642604952454E-002                  4.3204969334788519E+000                 -4.6455144782275273E+000                  7.6319640032295109E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.3466542785573977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996525877899E-001                 -3.7272755586450802E-002                  4.3229616075865804E+000                 -4.6326360668743041E+000                  7.6482182660630160E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.4478351709375626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996422416382E-001                 -3.7284479295402115E-002                  4.3253610562404843E+000                 -4.6202581195980148E+000                  7.6638877286157605E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.5479724204502790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996267224145E-001                 -3.7301572424205141E-002                  4.3285979158165651E+000                 -4.6036592808144627E+000                  7.6849197438438814E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.6868469969891440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996060301144E-001                 -3.7323511585006873E-002                  4.3316891217006015E+000                 -4.5878108692594948E+000                  7.7049840568614494E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.8245246009863510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999995905108896E-001                 -3.7339378393217729E-002                  4.3346750449723608E+000                 -4.5727055993549790E+000                  7.7241649352399815E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  3.9605401859058396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999995698185895E-001                 -3.7359813527307599E-002                  4.3371305411698664E+000                 -4.5602457194110189E+000                  7.7399601935959703E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.0763771781569044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995594724400E-001                 -3.7369743159538893E-002                  4.3395314155682083E+000                 -4.5482746937109750E+000                  7.7552024526975902E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.1908670262303957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995387801399E-001                 -3.7389064444673575E-002                  4.3426105577020753E+000                 -4.5329262806059525E+000                  7.7747308118557630E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.3423861876825467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995180878398E-001                 -3.7407717267182672E-002                  4.3448357496804082E+000                 -4.5218436519961491E+000                  7.7888239724093369E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.4551966284734200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995077416903E-001                 -3.7416809562883006E-002                  4.3462974293072829E+000                 -4.5146346415468903E+000                  7.7980125158305222E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.5301497429798239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999994973037121E-001                 -3.7425832114068337E-002                  4.3480989208308856E+000                 -4.5058057112783594E+000                  7.8092812372181646E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.6236697137549899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994816467441E-001                 -3.7439094605329321E-002                  4.3509049645609368E+000                 -4.4921592672136512E+000                  7.8267263484292453E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.7720410739289832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994555517979E-001                 -3.7460517563716558E-002                  4.3539346495016975E+000                 -4.4774168045506419E+000                  7.8455529228523373E+000                  6.9999998634017169E-001                  2.8000001365982857E-001                  1.9999999999999796E-002                  4.9376975119472998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
