                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      700                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7759077061166611E+009                  2.8599022026820190E+005                  3.7734852731791525E+003                  1.9420544148413744E-002                  3.2606076204954626E-001                 -2.5061662764297704E-001                  1.6118098803521974E-001                  9.1035405518655871E-005                  8.1847021684273702E-001                  1.8066222406655697E-005                  7.2065981238093610E-003                  6.8708491171944972E-003                  2.0850244238692886E-003                  2.7750997263574850E-001                 -8.6974663539709139E-010                  1.4395686931860618E-001                  1.9173360928841006E-004                  1.2767825549406597E-001                  1.3196189858028954E-004                  1.2740029313798003E-003                  2.5670645947473269E-003                  5.7861507081425668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5372484741217604E+003                  2.8640339640021986E+008                  1.4289505511019128E+011                  1.2606292890614929E-002                  1.2606292890614932E-002                  0.0000000000000000E+000                  3.8574897594445936E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1383138502654714E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  2.7750996886529639E-001                 -4.8719713333442155E-001                  4.0897257722451608E+000                 -3.9356634350574082E+000                  7.9310451539920788E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.3928001610151590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.7750996872599976E-001                 -4.8720422944469560E-001                  4.0938220078385497E+000                 -3.9246799201635452E+000                  7.9464469442944026E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.4288192597372262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.7750996858670318E-001                 -4.8721114867624055E-001                  4.0987059590463160E+000                 -3.9114482757268831E+000                  7.9649626393901922E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.4734557292920649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.7750996837775826E-001                 -4.8722121667050544E-001                  4.1029837044766113E+000                 -3.8994904881513790E+000                  7.9815610489099580E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.5149988592936816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.7750996826167773E-001                 -4.8722665838724333E-001                  4.1060857185567530E+000                 -3.8907819882046906E+000                  7.9936434952010353E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.5459922020606910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.7750996813323964E-001                 -4.8723256011420413E-001                  4.1103899998103968E+000                 -3.8786168396723455E+000                  8.0105026521791824E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.5903571443160476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.7750996790893884E-001                 -4.8724258258333458E-001                  4.1154124717140625E+000                 -3.8640579722271142E+000                  8.0305554331511129E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.6451365685831685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.7750996769549652E-001                 -4.8725180605539542E-001                  4.1200382419521464E+000                 -3.8504320228180644E+000                  8.0492592153357272E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.6981223626035470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.7750996748205420E-001                 -4.8726074519522972E-001                  4.1244193718463587E+000                 -3.8373248657247823E+000                  8.0671920762687961E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.7507085168200764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.7750996726861188E-001                 -4.8726941910686644E-001                  4.1285789800009960E+000                 -3.8246985923994896E+000                  8.0844150738611606E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.8029125168616675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.7750996705516956E-001                 -4.8727784496940929E-001                  4.1338486541632458E+000                 -3.8085922400399719E+000                  8.1063671632973069E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.8717823334494049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.7750996669943234E-001                 -4.8729137783302856E-001                  4.1393435214596339E+000                 -3.7912675672583345E+000                  8.1298083394871021E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.9488167438819189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.7750996641484260E-001                 -4.8730178160738402E-001                  4.1427996674123744E+000                 -3.7801714642863864E+000                  8.1447625443718898E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.9998220003368840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.7750996627254770E-001                 -4.8730685254231559E-001                  4.1461507780171267E+000                 -3.7694656826556674E+000                  8.1592195846280493E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.0503047884723420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.7750996598795796E-001                 -4.8731674797301000E-001                  4.1514408164835181E+000                 -3.7523280364525120E+000                  8.1822960832362188E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.1337976286074771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.7750996556107332E-001                 -4.8733101799236755E-001                  4.1563514360422440E+000                 -3.7359428297355368E+000                  8.2042108264947533E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.2168199173874184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.7750996527648358E-001                 -4.8734017984378913E-001                  4.1605555832327674E+000                 -3.7218732559603533E+000                  8.2230325503739596E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.2906967390610557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.7750996492074637E-001                 -4.8735126786526473E-001                  4.1649682945994728E+000                 -3.7068766127370010E+000                  8.2430332702314324E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.3721696617317505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.7750996456500920E-001                 -4.8736198034753175E-001                  4.1695622465610924E+000                 -3.6911168755858013E+000                  8.2640218299351780E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.4609310731540315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.7750996413812451E-001                 -4.8737437819504287E-001                  4.1742746737645868E+000                 -3.6747001186468102E+000                  8.2858201989434015E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.5569476103351385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.7750996371123987E-001                 -4.8738631714243713E-001                  4.1779878832737607E+000                 -3.6615542782333170E+000                  8.3032174089127988E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.6365438176446686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.7750996342538703E-001                 -4.8739407392764406E-001                  4.1815775160155155E+000                 -3.6488596131036863E+000                  8.3200328801493413E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.7157733707862424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.7750996299471303E-001                 -4.8740542460616715E-001                  4.1849899763730551E+000                 -3.6365638074187907E+000                  8.3362511446054572E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.7947966894148909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.7750996270759709E-001                 -4.8741278096354790E-001                  4.1882816927377808E+000                 -3.6247208825206769E+000                  8.3518865359595722E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.8730961049998168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.7750996227692315E-001                 -4.8742351933186190E-001                  4.1926670856340529E+000                 -3.6087980067397218E+000                  8.3728735068808167E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.9818605911918412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.7750996170269121E-001                 -4.8743732288747788E-001                  4.1967917310399274E+000                 -3.5935504594242489E+000                  8.3928953639681776E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.0898941331953629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.7750996127201721E-001                 -4.8744731921288997E-001                  4.2007310292357287E+000                 -3.5789854395231133E+000                  8.4120364329336930E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.1967689112562287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.7750996069778527E-001                 -4.8746020907974469E-001                  4.2039274482798454E+000                 -3.5669431948740606E+000                  8.4277991249249400E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.2879366986920222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.7750996041066928E-001                 -4.8746647817587724E-001                  4.2070305412646976E+000                 -3.5553552065220080E+000                  8.4430105548978052E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.3781357010207244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.7750995983643734E-001                 -4.8747868702294422E-001                  4.2109616884922971E+000                 -3.5404637316535559E+000                  8.4624997129866379E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.4977158149010436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.7750995926220534E-001                 -4.8749048531627748E-001                  4.2137699093035277E+000                 -3.5296866561390567E+000                  8.4765647824473014E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.5869066057342817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.7750995897508940E-001                 -4.8749624022511445E-001                  4.2156038036679782E+000                 -3.5226663081656295E+000                  8.4857352158374670E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.6462349223204114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.7750995868542511E-001                 -4.8750195333981688E-001                  4.2178514163579628E+000                 -3.5140570335637875E+000                  8.4969819046662014E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.7203416592982972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.7750995825092861E-001                 -4.8751035521258312E-001                  4.2213243484484728E+000                 -3.5007253198576014E+000                  8.5143932489427616E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.8381021831456246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.7750995752676783E-001                 -4.8752393603624827E-001                  4.2250285444894002E+000                 -3.4862892199757067E+000                  8.5331835414132922E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  3.9698551846521711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.7750995694743918E-001                 -4.8753444636097543E-001                  4.2281850145902871E+000                 -3.4739600380713869E+000                  8.5492312570590858E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.0859799535401023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.7750995636811054E-001                 -4.8754466323511175E-001                  4.2319722801624078E+000                 -3.4591735242948776E+000                  8.5684931258267110E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.2297711891368388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.7750995549911761E-001                 -4.8755947682557582E-001                  4.2362677107093303E+000                 -3.4422209751290880E+000                  8.5905363615422647E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.4009099513834647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.7750995463012462E-001                 -4.8757372474259564E-001                  4.2403546036793829E+000                 -3.4260066725420826E+000                  8.6116084292725592E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.5711203858385498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.7750995375339715E-001                 -4.8758757403552894E-001                  4.2449100991267832E+000                 -3.4079132015605764E+000                  8.6351273088655649E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.7689014425146063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.7750995257927075E-001                 -4.8760536632381213E-001                  4.2488874694196532E+000                 -3.3918517241081636E+000                  8.6559231038376598E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  4.9516857186379942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.7750995184544175E-001                 -4.8761608381441790E-001                  4.2518278269286194E+000                 -3.3800083313742357E+000                  8.6712700707312926E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.0909753566788876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.7750995111161275E-001                 -4.8762651374552635E-001                  4.2549432041025819E+000                 -3.3674447045416485E+000                  8.6875495646601291E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.2430554601623616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.7750995023101799E-001                 -4.8763867372785874E-001                  4.2582005115577948E+000                 -3.3542422208920715E+000                  8.7046414437575503E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.4078067043484269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.7750994935042322E-001                 -4.8765047058704569E-001                  4.2613270325865491E+000                 -3.3415353314254923E+000                  8.7210878098217464E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.5713011644167411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.7750994846982846E-001                 -4.8766192820634346E-001                  4.2648319500623382E+000                 -3.3273040597797183E+000                  8.7395216499822386E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.7603336407705288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.7750994729570205E-001                 -4.8767671388344785E-001                  4.2686440555262717E+000                 -3.3117318145616506E+000                  8.7596758931678878E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  5.9745976267472892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.7750994612157565E-001                 -4.8769098022280366E-001                  4.2725110194603815E+000                 -3.2959226293307582E+000                  8.7801459763700809E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.2003468368762409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.7750994479677088E-001                 -4.8770650355949124E-001                  4.2764253546256557E+000                 -3.2798526353558466E+000                  8.8009379932963370E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.4386414721215210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.7750994346022850E-001                 -4.8772159712640573E-001                  4.2807942666436061E+000                 -3.2619352630543728E+000                  8.8241215575119583E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.7152411836325192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.7750994167556353E-001                 -4.8774093906983246E-001                  4.2847160819975034E+000                 -3.2456488975057201E+000                  8.8451233781134260E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  6.9770523417685339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.7750994048578687E-001                 -4.8775336045787471E-001                  4.2881201575382066E+000                 -3.2316071321648909E+000                  8.8632658648910567E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.2110357078461193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.7750993898801046E-001                 -4.8776850134292465E-001                  4.2913845455008479E+000                 -3.2180622235302021E+000                  8.8807501797675723E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.4442416729931539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.7750993778767818E-001                 -4.8778026388524420E-001                  4.2941856892403623E+000                 -3.2064646815266338E+000                  8.8957380317935968E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.6499600279426421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.7750993658734591E-001                 -4.8779171739212657E-001                  4.2972318500651108E+000                 -3.1938780394632182E+000                  8.9120207322815350E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  7.8797225401056640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.7750993508426852E-001                 -4.8780565119893504E-001                  4.3008201545758515E+000                 -3.1790443717224099E+000                  8.9312162686862759E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  8.1594639908746860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.7750993326779766E-001                 -4.8782192648045036E-001                  4.3045652421617486E+000                 -3.1635183747102635E+000                  8.9512980752119322E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  8.4630100586990468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.7750993145132685E-001                 -4.8783763193402740E-001                  4.3084564895262156E+000                 -3.1474096515456966E+000                  8.9721402145104765E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  8.7900104678445020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.7750992931595114E-001                 -4.8785542447154068E-001                  4.3121803706774120E+000                 -3.1319207466736310E+000                  8.9921501824844796E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  9.1164593430439141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.7750992747524061E-001                 -4.8787022608518410E-001                  4.3160353329099852E+000                 -3.1159698187393317E+000                  9.0127797393656675E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  9.4654534920369814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.7750992502095995E-001                 -4.8788925209050354E-001                  4.3202174530600530E+000                 -3.0986078987721246E+000                  9.0352193785523891E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  9.8606813524789235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.7750992256667922E-001                 -4.8790753484624361E-001                  4.3237007018203455E+000                 -3.0841191569429820E+000                  9.0539489186613356E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.0203241777421098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.7750992072596875E-001                 -4.8792079844875536E-001                  4.3270918616631242E+000                 -3.0701285674240211E+000                  9.0720852068353999E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.0545435422734750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.7750991822796212E-001                 -4.8793822955871496E-001                  4.3303572904514587E+000                 -3.0565844974310559E+000                  9.0896261066850190E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.0887755987506593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.7750991635445715E-001                 -4.8795090279093023E-001                  4.3335122612275816E+000                 -3.0435901729623716E+000                  9.1064878882779965E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.1226737550862907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.7750991385645046E-001                 -4.8796730398306271E-001                  4.3369691886867141E+000                 -3.0293188396964021E+000                  9.1249921771371820E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.1611341664416583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.7750991135844388E-001                 -4.8798317674468111E-001                  4.3403046979753679E+000                 -3.0155595403597450E+000                  9.1428295716640005E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.1994758361431283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.7750990883548049E-001                 -4.8799870982793592E-001                  4.3439353680167843E+000                 -3.0006329975251376E+000                  9.1621889057941228E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.2425197248426781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.7750990567137757E-001                 -4.8801753427867950E-001                  4.3474211887534384E+000                 -2.9862472836194542E+000                  9.1808232619009686E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.2854821719894872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.7750990311765128E-001                 -4.8803223405174351E-001                  4.3508015483235436E+000                 -2.9723913275552274E+000                  9.1988051862667675E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.3282829793011120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.7750989991697805E-001                 -4.8805008126778282E-001                  4.3547850774315577E+000                 -2.9561071812399176E+000                  9.2199645516043862E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.3804314603014537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.7750989603529658E-001                 -4.8807093207836394E-001                  4.3582505400728868E+000                 -2.9418893837849867E+000                  9.2384347870109931E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.4276543972798202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.7750989344750893E-001                 -4.8808438650963382E-001                  4.3612679925305740E+000                 -2.9296265668464216E+000                  9.2544138871789325E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.4696954886450033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.7750989021277439E-001                 -4.8810073799648063E-001                  4.3641913167769895E+000                 -2.9177237047957769E+000                  9.2699177709967877E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.5117009103357341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.7750988759052553E-001                 -4.8811363632756938E-001                  4.3680120247653864E+000                 -2.9023520822523228E+000                  9.2899963320604879E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.5677513820322707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.7750988231106005E-001                 -4.8813870520552782E-001                  4.3716463813846618E+000                 -2.8875262060504685E+000                  9.3092749085862589E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.6238050765614590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.7750987965384344E-001                 -4.8815090077040502E-001                  4.3745998341048518E+000                 -2.8756375333189412E+000                  9.3247799351779470E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.6702169629844106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.7750987566801855E-001                 -4.8816870197953038E-001                  4.3781707289846814E+000                 -2.8612612798101162E+000                  9.3435238696462228E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.7281387546938267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.7750987130129251E-001                 -4.8818757172241917E-001                  4.3825970472561231E+000                 -2.8435896875489961E+000                  9.3666244605012352E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.8021336617625365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.7750986486747170E-001                 -4.8821426953971742E-001                  4.3869481586183294E+000                 -2.8261516391845305E+000                  9.3894128986431866E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.8782980782248472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.7750986007145229E-001                 -4.8823339088340767E-001                  4.3905135133732616E+000                 -2.8119895413598521E+000                  9.4079767885689325E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  1.9425490125318677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.7750985527543293E-001                 -4.8825190115355954E-001                  4.3942210617154425E+000                 -2.7973492338598334E+000                  9.4272038030682168E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.0113129079320405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.7750984969670278E-001                 -4.8827272139991112E-001                  4.3987624009646753E+000                 -2.7795376448602140E+000                  9.4506343373491966E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.0983090930640885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.7750984199810558E-001                 -4.8830030323306522E-001                  4.4028635560985157E+000                 -2.7633560592270117E+000                  9.4718678104273106E+000                  6.2736015193917538E-001                  3.5224716234176373E-001                  2.0392685719060832E-002                  2.1806486368856909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
