                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      712                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8680335934443626E+009                  4.0529166398825892E+006                  1.0553416051227098E+003                  7.7446900286563408E-006                  8.3247090041646932E-002                  1.1225450003027500E+001                  4.7993761581474936E-001                  1.4140088161735372E-003                  4.9815731422632359E-001                  3.4958684882264865E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740114E-003                  2.3376181918669380E-002                 -6.8533459992138183E-012                  1.1219109016898028E-002                  3.3054127321474861E-005                  1.1645016001470287E-002                  8.1720057744525975E-006                  1.1220426845460071E-004                  2.1457670930977654E-004                  4.8739910237347710E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722581668256742E+003                  1.9959743835960796E+010                  3.0183495830271480E+013                  2.0776893770336506E-010                  2.0776893770336506E-010                  0.0000000000000000E+000                  9.0812832234465186E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1141145692847981E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  2.3376181906597057E-002                 -1.0797913907754146E+000                  3.2401519043071199E+000                 -3.9896557449695411E+000                  6.7364685115236291E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  7.1841260133448791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.3376181906049183E-002                 -1.0797932854383985E+000                  3.2421249320061012E+000                 -3.9684234832473888E+000                  6.7596808659309424E+000                  4.7993761581577321E-001                  4.9957132304147311E-001                  2.0491061142753675E-002                  7.5472718007866329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.3376181905227361E-002                 -1.0797959918750690E+000                  3.2438288416315748E+000                 -3.9495323707725309E+000                  6.7802810687402939E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  7.8858457581378470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.3376181904770796E-002                 -1.0797974314705374E+000                  3.2455766223657729E+000                 -3.9302467067727940E+000                  6.8013197864181754E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  8.2472324108846150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.3376181903857662E-002                 -1.0798001856427550E+000                  3.2477256471879148E+000                 -3.9058493680936017E+000                  6.8278748260009836E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  8.7283353385872625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.3376181902944531E-002                 -1.0798027894077933E+000                  3.2497138921721014E+000                 -3.8828207433827138E+000                  6.8528998726652741E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  9.2082872368898117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.3376181902031393E-002                 -1.0798052587471394E+000                  3.2515606378581290E+000                 -3.8610128606491565E+000                  6.8765616693927107E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  9.6872189670326230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.3376181901118263E-002                 -1.0798076071906613E+000                  3.2532825515753787E+000                 -3.8403014076736572E+000                  6.8990011036676027E+000                  4.7993761581577321E-001                  4.9957132304147311E-001                  2.0491061142753675E-002                  1.0165225773926456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.3376181900205132E-002                 -1.0798098463012733E+000                  3.2548940850200552E+000                 -3.8205826340879461E+000                  6.9203382913979157E+000                  4.7993761581577321E-001                  4.9957132304147311E-001                  2.0491061142753675E-002                  1.0642331258058924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.3376181899291998E-002                 -1.0798119860527917E+000                  3.2564077422431410E+000                 -3.8017681122855111E+000                  6.9406764696126810E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.1118524074092808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.3376181898378867E-002                 -1.0798140351148173E+000                  3.2581904542258209E+000                 -3.7794132381694721E+000                  6.9648293237892469E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  1.1712241556742660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.3376181897009168E-002                 -1.0798169545507050E+000                  3.2598324869461135E+000                 -3.7581912189734594E+000                  6.9877100131805152E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.2305334858321438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.3376181896096030E-002                 -1.0798188080516997E+000                  3.2610794138306392E+000                 -3.7419777765362241E+000                  7.0051847136922287E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.2778718930150010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.3376181895182899E-002                 -1.0798205936544221E+000                  3.2625633157028342E+000                 -3.7225812963031006E+000                  7.0260838045566292E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  1.3369153304895545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.3376181893813200E-002                 -1.0798231551059361E+000                  3.2642264407618251E+000                 -3.7004468731797333E+000                  7.0499040741935550E+000                  4.7993761581577332E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.4076518747706599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.3376181892443504E-002                 -1.0798255893224777E+000                  3.2655269937229758E+000                 -3.6828678142193505E+000                  7.0688029410505342E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  1.4665026343075998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.3376181891530366E-002                 -1.0798271477796815E+000                  3.2667758875532025E+000                 -3.6660260056042309E+000                  7.0869138361894697E+000                  4.7993761581577332E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.5252049993259561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.3376181890160667E-002                 -1.0798293965755850E+000                  3.2681928260695239E+000                 -3.6466866349104685E+000                  7.1076952008495438E+000                  4.7993761581577332E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.5955337556792916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.3376181888790971E-002                 -1.0798315474609816E+000                  3.2693131651943284E+000                 -3.6312371770090235E+000                  7.1242846154209527E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.6540534815231296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.3376181887877837E-002                 -1.0798329312881598E+000                  3.2703963755831906E+000                 -3.6163589215653387E+000                  7.1402637851664110E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.7124497234821736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.3376181886508141E-002                 -1.0798349371450453E+000                  3.2718432770811336E+000                 -3.5964027752690484E+000                  7.1616910867359156E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.7940466561555912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.3376181884681876E-002                 -1.0798374915478053E+000                  3.2734035288972443E+000                 -3.5747310367348613E+000                  7.1849515262666497E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.8870960801546191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.3376181882855614E-002                 -1.0798399216532186E+000                  3.2748819006059158E+000                 -3.5541562405687492E+000                  7.2070297161893571E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.9799266348360015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.3376181881029350E-002                 -1.0798422393543803E+000                  3.2762883582211875E+000                 -3.5345745173583287E+000                  7.2280400469605084E+000                  4.7993761581577321E-001                  4.9957132304147311E-001                  2.0491061142753675E-002                  2.0725425441371545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.3376181879203085E-002                 -1.0798444549092756E+000                  3.2776312295946197E+000                 -3.5158977165337784E+000                  7.2480810702313336E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  2.1649393557786223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.3376181877376823E-002                 -1.0798465772358936E+000                  3.2789175452008896E+000                 -3.4980479078262436E+000                  7.2672382944133185E+000                  4.7993761581577321E-001                  4.9957132304147311E-001                  2.0491061142753675E-002                  2.2571183745145838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.3376181875550558E-002                 -1.0798486141309347E+000                  3.2799989536484113E+000                 -3.4830520063217998E+000                  7.2833348241751681E+000                  4.7993761581577332E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  2.3376072728711559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.3376181874180859E-002                 -1.0798500899709533E+000                  3.2808998006297294E+000                 -3.4706323626607922E+000                  7.2966725574931814E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  2.4064520962711277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.3376181872811160E-002                 -1.0798515242181290E+000                  3.2822146715137226E+000                 -3.4527046662979872E+000                  7.3159414675626708E+000                  4.7993761581577332E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  2.5094461927962867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.3376181870071764E-002                 -1.0798542767514376E+000                  3.2836055029871196E+000                 -3.4336709418542286E+000                  7.3363946131499151E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  2.6236582550000405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.3376181868245499E-002                 -1.0798560331147746E+000                  3.2846839303090345E+000                 -3.4190752112808580E+000                  7.3520909701548094E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  2.7147751266902416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.3376181866419241E-002                 -1.0798577314515547E+000                  3.2859931457225122E+000                 -3.4015569461647708E+000                  7.3709460971350866E+000                  4.7993761581577332E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  2.8283559067432758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.3376181863679842E-002                 -1.0798601782772119E+000                  3.2872513027523320E+000                 -3.3847722013254571E+000                  7.3890169657882927E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  2.9416700990304395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.3376181861853584E-002                 -1.0798617476750363E+000                  3.2887226655657575E+000                 -3.3655406076203116E+000                  7.4097542811964638E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  3.0771382379826178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.3376181858201051E-002                 -1.0798647505573149E+000                  3.2901296155484356E+000                 -3.3471908086953279E+000                  7.4295468995736584E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  3.2122532272667684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.3376181856374786E-002                 -1.0798661899032169E+000                  3.2915057838179913E+000                 -3.3296746320731345E+000                  7.4484769119373313E+000                  4.7993761581577321E-001                  4.9957132304147311E-001                  2.0491061142753675E-002                  3.3468057925249210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.3376181852722260E-002                 -1.0798689548406049E+000                  3.2928307938865657E+000                 -3.3128989395293496E+000                  7.4666166042258704E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  3.4809942691649349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.3376181850895995E-002                 -1.0798702849450830E+000                  3.2941306837497275E+000                 -3.2968249824553837E+000                  7.4840291235142509E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  3.6146562278866694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.3376181847243469E-002                 -1.0798728485295690E+000                  3.2953881653865031E+000                 -3.2813783542794823E+000                  7.5007707251114795E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  3.7479759649553041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.3376181845417208E-002                 -1.0798740855495426E+000                  3.2966242346220831E+000                 -3.2665311019002048E+000                  7.5168910192442997E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  3.8807948119759929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.3376181841764675E-002                 -1.0798764764687285E+000                  3.2982226740455243E+000                 -3.2475754516127178E+000                  7.5374946382104353E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  4.0572891217935425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.3376181838112148E-002                 -1.0798787653131099E+000                  3.2997741367185354E+000                 -3.2295050604646467E+000                  7.5571653069969233E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  4.2330756421878829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.3376181834459619E-002                 -1.0798809609099722E+000                  3.3012813712360440E+000                 -3.2122407752131550E+000                  7.5759838692090495E+000                  4.7993761581577327E-001                  4.9957132304147306E-001                  2.0491061142753675E-002                  4.4081946094054002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.3376181830807089E-002                 -1.0798830709698295E+000                  3.3027470569323829E+000                 -3.1957149312633097E+000                  7.5940210952504748E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  4.5826681909535295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.3376181827154563E-002                 -1.0798851022748557E+000                  3.3041744538290376E+000                 -3.1798689120946970E+000                  7.6113392893118936E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  4.7565068820239450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.3376181823502033E-002                 -1.0798870608268656E+000                  3.3055673873030114E+000                 -3.1646509447843743E+000                  7.6279935881570982E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  4.9297188232629067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.3376181819849504E-002                 -1.0798889519635355E+000                  3.3069300717194383E+000                 -3.1500156517135602E+000                  7.6440330200251401E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  5.1023031644625586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.3376181816196977E-002                 -1.0798907804561135E+000                  3.3082670014378834E+000                 -3.1359241106011972E+000                  7.6595013749278831E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  5.2742379613030820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.3376181812544448E-002                 -1.0798925505938457E+000                  3.3099116058633569E+000                 -3.1190268258212352E+000                  7.6780931539183603E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  5.4881383318946463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.3376181807065653E-002                 -1.0798951045151994E+000                  3.3115294166931579E+000                 -3.1028674237298977E+000                  7.6959220113111311E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  5.7008898910319027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.3376181803413127E-002                 -1.0798967449657746E+000                  3.3131342383217963E+000                 -3.0873982625202943E+000                  7.7130479750266252E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  5.9123551494186917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.3376181797934336E-002                 -1.0798991195701846E+000                  3.3150492030133321E+000                 -3.0696736940703397E+000                  7.7327460886515782E+000                  4.7993761581577332E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  6.1644127665154273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.3376181792455542E-002                 -1.0799013992491040E+000                  3.3169821116001073E+000                 -3.0525995525426888E+000                  7.7518074206224972E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  6.4174846677725049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.3376181786847396E-002                 -1.0799036428256443E+000                  3.3189815944695211E+000                 -3.0357696617716172E+000                  7.7706930110642434E+000                  4.7993761581577321E-001                  4.9957132304147311E-001                  2.0491061142753675E-002                  6.6772113419616626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.3376181780980537E-002                 -1.0799059007211640E+000                  3.3206851307423557E+000                 -3.0220545433324215E+000                  7.7861624561727520E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  6.8967079537028786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.3376181777069297E-002                 -1.0799073592097639E+000                  3.3223850496391276E+000                 -3.0088692650543640E+000                  7.8010999808743824E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  7.1145994809947939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.3376181771202438E-002                 -1.0799094815469881E+000                  3.3250937308496114E+000                 -2.9887794229118629E+000                  7.8239806741864406E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  7.4600490898052491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.3376181761424343E-002                 -1.0799128589395934E+000                  3.3281186829423648E+000                 -2.9675157782214767E+000                  7.8483587289854917E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  7.8441826285797992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.3376181753601868E-002                 -1.0799154318035080E+000                  3.3307867706097309E+000                 -2.9496865093436351E+000                  7.8689363595516530E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  8.1816552651154793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.3376181745779392E-002                 -1.0799179012243558E+000                  3.3327759643037029E+000                 -2.9369183874303837E+000                  7.8837543145934221E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  8.4323207938116295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.3376181741868157E-002                 -1.0799191001782837E+000                  3.3347563116103442E+000                 -2.9246295235880249E+000                  7.8980834793252663E+000                  4.7993761581577327E-001                  4.9957132304147306E-001                  2.0491061142753675E-002                  8.6809135274009422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.3376181734045678E-002                 -1.0799214312139698E+000                  3.3380395076202749E+000                 -2.9051307092442240E+000                  7.9209628543690052E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  9.0906674562345540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.3376181722311963E-002                 -1.0799247743179017E+000                  3.3413025556200133E+000                 -2.8867542504592829E+000                  7.9426976393728195E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  9.4947426796372489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.3376181714489491E-002                 -1.0799269107563196E+000                  3.3442205426819824E+000                 -2.8710849403759862E+000                  7.9613706512963747E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  9.8536250809255325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.3376181704711396E-002                 -1.0799294867106044E+000                  3.3474419437407814E+000                 -2.8545544170578205E+000                  7.9812186767234490E+000                  4.7993761581577327E-001                  4.9957132304147317E-001                  2.0491061142753564E-002                  1.0247133645357597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.3376181694933298E-002                 -1.0799319665023577E+000                  3.3509604503274386E+000                 -2.8373451731167392E+000                  8.0020527887193182E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.0673720569495752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.3376181683199587E-002                 -1.0799348266945932E+000                  3.3547711151210051E+000                 -2.8196266781000174E+000                  8.0236965511906089E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.1131737862641698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.3376181671465872E-002                 -1.0799375725972509E+000                  3.3579263509541653E+000                 -2.8056270644065986E+000                  8.0409443282080684E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.1507665545949411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.3376181663643397E-002                 -1.0799393451576524E+000                  3.3610627488571851E+000                 -2.7922645740285024E+000                  8.0575334691943006E+000                  4.7993761581577321E-001                  4.9957132304147311E-001                  2.0491061142753675E-002                  1.1878479563619821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.3376181651909678E-002                 -1.0799419234748002E+000                  3.3654251395460020E+000                 -2.7745410150566063E+000                  8.0797431299475271E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.2389067354464917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.3376181636264728E-002                 -1.0799452238273415E+000                  3.3697579806226221E+000                 -2.7578670911803322E+000                  8.1008726687228627E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.2889714915688193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.3376181624531013E-002                 -1.0799476059065376E+000                  3.3728356023682724E+000                 -2.7465449393963959E+000                  8.1153599140443760E+000                  4.7993761581577327E-001                  4.9957132304147306E-001                  2.0491061142753675E-002                  1.3241315899778728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.3376181616708538E-002                 -1.0799491531144556E+000                  3.3765090474936472E+000                 -2.7335525429958971E+000                  8.1321300927677651E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.3656785645513545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.3376181601063587E-002                 -1.0799521563756487E+000                  3.3807799562109646E+000                 -2.7191624894837161E+000                  8.1509108952461133E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.4132400310197536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.3376181589329869E-002                 -1.0799543354501964E+000                  3.3844251519522275E+000                 -2.7074322588046065E+000                  8.1663868886190496E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.4532508941658961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.3376181577596158E-002                 -1.0799564564875024E+000                  3.3889638511890241E+000                 -2.6934933560065137E+000                  8.1849875543029960E+000                  4.7993761581577327E-001                  4.9957132304147311E-001                  2.0491061142753564E-002                  1.5022923882919922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.3376181559995581E-002                 -1.0799595376064646E+000                  3.3931955830815381E+000                 -2.6811671159213248E+000                  8.2016580509356647E+000                  4.7993761581474925E-001                  4.9957132304249713E-001                  2.0491061142753564E-002                  1.5470574941175693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.3376181550217486E-002                 -1.0799612014666846E+000                  3.3963524506270666E+000                 -2.6722747800681037E+000                  8.2137908420825063E+000                  4.7993761581474925E-001                  4.9957132304249713E-001                  2.0491061142753564E-002                  1.5801899998072735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.3376181539398442E-002                 -1.0799630051669591E+000                  3.4007624593986390E+000                 -2.6598782807646084E+000                  8.2307173115020191E+000                  4.7993761581474925E-001                  4.9957132304249713E-001                  2.0491061142753564E-002                  1.6275842163295770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.3376181520504358E-002                 -1.0799660665103392E+000                  3.4059657266014609E+000                 -2.6451019318874565E+000                  8.2508455529347717E+000                  4.7993761581474925E-001                  4.9957132304249713E-001                  2.0491061142753564E-002                  1.6859661571863272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.3376181502524948E-002                 -1.0799688822611655E+000                  3.4108042867018669E+000                 -2.6313155388363136E+000                  8.2696155516344163E+000                  4.7993761581474925E-001                  4.9957132304249713E-001                  2.0491061142753564E-002                  1.7423529759040957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.3376181484545538E-002                 -1.0799716100838881E+000                  3.4154269716300005E+000                 -2.6180908362455790E+000                  8.2876082600267740E+000                  4.7993761581474925E-001                  4.9957132304249713E-001                  2.0491061142753564E-002                  1.7982416277459788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.3376181466566122E-002                 -1.0799742561427474E+000                  3.4198501726594226E+000                 -2.6053819689200108E+000                  8.3048855080591188E+000                  4.7993761581474925E-001                  4.9957132304249713E-001                  2.0491061142753564E-002                  1.8536655882415727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.3376181448586709E-002                 -1.0799768259376163E+000                  3.4254915555923882E+000                 -2.5891984696341606E+000                  8.3269025302606146E+000                  4.7993761581474925E-001                  4.9957132304249713E-001                  2.0491061142753564E-002                  1.9267621338364890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
