                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      714                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9165225380962229E+009                  2.7600802354389604E+005                  3.7066308341286726E+003                  8.7696921218365764E-003                  2.2708406818608778E-001                 -1.3128901638590873E-002                  2.3784499437989637E-001                  4.1911145718430328E-004                  7.4133667109047552E-001                  1.9342915214059705E-005                  6.2133756673182893E-003                  8.0042582367968532E-003                  2.0850244238694153E-003                  1.8011585818651193E-001                 -5.2544986259491581E-010                  8.6876253840986628E-002                  1.3598836297718558E-004                  8.9412815459142619E-002                  6.3515000450319162E-005                  8.6301638638185704E-004                  1.6543508643346225E-003                  3.7554596344590717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5518848845742205E+003                  3.8363109269161969E+008                  2.0538447152326199E+011                  3.9450161328611214E-003                  3.9450161328611214E-003                  0.0000000000000000E+000                  1.3945814591265483E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1826885164822538E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     202                  1.8011580846953779E-001                 -6.4493371250680909E-001                  4.3287157301519317E+000                 -2.5939340138452032E+000                  9.4906282854562409E+000                  5.3481536612209646E-001                  4.4469057053028449E-001                  2.0494063347619051E-002                  2.3689394769099365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8011580678995279E-001                 -6.4494529411487189E-001                  4.3319892941249627E+000                 -2.5817797541496832E+000                  9.5066000484298137E+000                  5.3481536612209379E-001                  4.4469057053028715E-001                  2.0494063347619051E-002                  2.4388258844572700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8011580469047153E-001                 -6.4495937283279037E-001                  4.3351513323883522E+000                 -2.5699758642933821E+000                  9.5220967479101883E+000                  5.3481536612209124E-001                  4.4469057053028976E-001                  2.0494063347618940E-002                  2.5087032316354118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8011580298851967E-001                 -6.4497048074033081E-001                  4.3392736055101455E+000                 -2.5547343548350123E+000                  9.5421660543207629E+000                  5.3481536612208769E-001                  4.4469057053029326E-001                  2.0494063347619051E-002                  2.6019506405908934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8011579956192048E-001                 -6.4499207587160934E-001                  4.3431776355812675E+000                 -2.5400360531372361E+000                  9.5614355354113538E+000                  5.3481536612208425E-001                  4.4469057053029670E-001                  2.0494063347619051E-002                  2.6952121717348504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8011579783727305E-001                 -6.4500258441946978E-001                  4.3463426933022014E+000                 -2.5282495526999265E+000                  9.5769332975571757E+000                  5.3481536612208147E-001                  4.4469057053029953E-001                  2.0494063347618940E-002                  2.7724489584248813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8011579525030200E-001                 -6.4501792657005519E-001                  4.3501572332287717E+000                 -2.5139849096384697E+000                  9.5956683739515132E+000                  5.3481536612207792E-001                  4.4469057053030298E-001                  2.0494063347619162E-002                  2.8689429187852085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8011579241610975E-001                 -6.4503419354281089E-001                  4.3548693817474664E+000                 -2.4964184366527093E+000                  9.6187580215964736E+000                  5.3481536612207359E-001                  4.4469057053030736E-001                  2.0494063347619051E-002                  2.9924812729059243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8011578824028449E-001                 -6.4505721390818682E-001                  4.3594802066066762E+000                 -2.4790437094592841E+000                  9.6415354681008463E+000                  5.3481536612206915E-001                  4.4469057053031175E-001                  2.0494063347619162E-002                  3.1199976879908603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8011578512746251E-001                 -6.4507370345501669E-001                  4.3632456397249131E+000                 -2.4649121825985332E+000                  9.6600903801686968E+000                  5.3481536612206548E-001                  4.4469057053031547E-001                  2.0494063347619051E-002                  3.2277809576652727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8011578201464049E-001                 -6.4508966687255098E-001                  4.3671486481525879E+000                 -2.4502928222946840E+000                  9.6793080507948108E+000                  5.3481536612206149E-001                  4.4469057053031935E-001                  2.0494063347619162E-002                  3.3432772580360112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8011577839380574E-001                 -6.4510762296407742E-001                  4.3719122315814092E+000                 -2.4325036438196426E+000                  9.7027271419770003E+000                  5.3481536612205660E-001                  4.4469057053032429E-001                  2.0494063347619162E-002                  3.4895089544174660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8011577339708637E-001                 -6.4513141115949169E-001                  4.3761944870922367E+000                 -2.4163456099341558E+000                  9.7239500409758310E+000                  5.3481536612205216E-001                  4.4469057053032879E-001                  2.0494063347619051E-002                  3.6279734064276289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8011577017449995E-001                 -6.4514619478455515E-001                  4.3799009062396665E+000                 -2.4024804324976654E+000                  9.7422042419509118E+000                  5.3481536612204816E-001                  4.4469057053033273E-001                  2.0494063347619162E-002                  3.7512453466312093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8011576599998730E-001                 -6.4516474576953364E-001                  4.3839129977406586E+000                 -2.3874273257417973E+000                  9.7620049028218112E+000                  5.3481536612204383E-001                  4.4469057053033717E-001                  2.0494063347618940E-002                  3.8899178680820144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8011576179270222E-001                 -6.4518280773236936E-001                  4.3875808095897719E+000                 -2.3736534956145485E+000                  9.7801179285366011E+000                  5.3481536612203973E-001                  4.4469057053034128E-001                  2.0494063347618940E-002                  4.0213801815756186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8011575799193388E-001                 -6.4519861698651293E-001                  4.3909310768222776E+000                 -2.3610966158326976E+000                  9.7966419377528222E+000                  5.3481536612203584E-001                  4.4469057053034516E-001                  2.0494063347618940E-002                  4.1451716289999841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8011575419116549E-001                 -6.4521397734160890E-001                  4.3950072769606967E+000                 -2.3459177117213730E+000                  9.8166598427776677E+000                  5.3481536612203107E-001                  4.4469057053034994E-001                  2.0494063347618940E-002                  4.3000128200804251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8011574838850408E-001                 -6.4523662562008399E-001                  4.3989203667493086E+000                 -2.3312344782826879E+000                  9.8359980749682112E+000                  5.3481536612202640E-001                  4.4469057053035455E-001                  2.0494063347619051E-002                  4.4554111823613089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8011574448585499E-001                 -6.4525135350207941E-001                  4.4025492431784903E+000                 -2.3177598620733701E+000                  9.8538077469006993E+000                  5.3481536612202196E-001                  4.4469057053035899E-001                  2.0494063347619051E-002                  4.6030564289037839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8011573906115594E-001                 -6.4527120227638579E-001                  4.4062835723465552E+000                 -2.3038510185036842E+000                  9.8721870899995192E+000                  5.3481536612201730E-001                  4.4469057053036359E-001                  2.0494063347619162E-002                  4.7606998704766304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8011573445242660E-001                 -6.4528753598022104E-001                  4.4095650367412373E+000                 -2.2916756194185992E+000                  9.8882985975120885E+000                  5.3481536612201319E-001                  4.4469057053036781E-001                  2.0494063347618940E-002                  4.9032143700836095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8011572991100730E-001                 -6.4530318790126795E-001                  4.4133787108780798E+000                 -2.2776122706980315E+000                  9.9069434796236742E+000                  5.3481536612200831E-001                  4.4469057053037270E-001                  2.0494063347618940E-002                  5.0732583646523938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8011572343257728E-001                 -6.4532480703979656E-001                  4.4179090827996061E+000                 -2.2609071894010655E+000                  9.9290954075746001E+000                  5.3481536612200231E-001                  4.4469057053037864E-001                  2.0494063347619051E-002                  5.2830893906334551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8011571619103570E-001                 -6.4534806447790871E-001                  4.4224160322309682E+000                 -2.2443150655975153E+000                  9.9511154011371268E+000                  5.3481536612199621E-001                  4.4469057053038469E-001                  2.0494063347619162E-002                  5.5002797432391127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8011570908590224E-001                 -6.4537003188483710E-001                  4.4259833113398814E+000                 -2.2311808589066251E+000                  9.9685565628346744E+000                  5.3481536612199132E-001                  4.4469057053038963E-001                  2.0494063347619051E-002                  5.6786588759115525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8011570430232188E-001                 -6.4538438281014887E-001                  4.4291303793722925E+000                 -2.2197047656936055E+000                  9.9838473434536468E+000                  5.3481536612198688E-001                  4.4469057053039401E-001                  2.0494063347619162E-002                  5.8393527691152228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8011569826431548E-001                 -6.4540202661713642E-001                  4.4328900675931440E+000                 -2.2060471874910070E+000                  1.0002079403383030E+001                  5.3481536612198155E-001                  4.4469057053039934E-001                  2.0494063347619162E-002                  6.0366627131278409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8011569089329230E-001                 -6.4542290162764338E-001                  4.4363916570806001E+000                 -2.1933209797465545E+000                  1.0019080912545242E+001                  5.3481536612197655E-001                  4.4469057053040439E-001                  2.0494063347619051E-002                  6.2266491556343165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8011568524529750E-001                 -6.4543843699842018E-001                  4.4399728167403270E+000                 -2.1804424210585527E+000                  1.0036350443351077E+001                  5.3481536612197134E-001                  4.4469057053040961E-001                  2.0494063347619051E-002                  6.4251372157158113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8011567713876833E-001                 -6.4546008608123617E-001                  4.4440570818412244E+000                 -2.1657732424069351E+000                  1.0056041676974017E+001                  5.3481536612196523E-001                  4.4469057053041572E-001                  2.0494063347619051E-002                  6.6591212876982073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8011566888314851E-001                 -6.4548140423109557E-001                  4.4474887387199153E+000                 -2.1534676243400761E+000                  1.0072575623769458E+001                  5.3481536612196001E-001                  4.4469057053042094E-001                  2.0494063347619051E-002                  6.8621177669693009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8011566281819785E-001                 -6.4549662989689727E-001                  4.4506629130741100E+000                 -2.1421880526934363E+000                  1.0087774711244467E+001                  5.3481536612195513E-001                  4.4469057053042588E-001                  2.0494063347618940E-002                  7.0537473129792337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8011565523094156E-001                 -6.4551519104715405E-001                  4.4542303627673068E+000                 -2.1295531291378640E+000                  1.0104821585069814E+001                  5.3481536612194946E-001                  4.4469057053043143E-001                  2.0494063347619162E-002                  7.2749160379437242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8011564692963686E-001                 -6.4553491931684581E-001                  4.4582466217966958E+000                 -2.1154241728528400E+000                  1.0123929816585127E+001                  5.3481536612194314E-001                  4.4469057053043781E-001                  2.0494063347619051E-002                  7.5306587146086159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8011563666717395E-001                 -6.4555853118212536E-001                  4.4636943106515696E+000                 -2.0964753363539876E+000                  1.0149663207365533E+001                  5.3481536612193425E-001                  4.4469057053044664E-001                  2.0494063347619162E-002                  7.8881631109380980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8011562060893097E-001                 -6.4559390780463510E-001                  4.4685432606865989E+000                 -2.0795169977390038E+000                  1.0172685576761751E+001                  5.3481536612192626E-001                  4.4469057053045469E-001                  2.0494063347619051E-002                  8.2228394076768554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8011561176861182E-001                 -6.4561264088128711E-001                  4.4717670702503138E+000                 -2.0683975467212159E+000                  1.0187855787710285E+001                  5.3481536612192082E-001                  4.4469057053046013E-001                  2.0494063347619051E-002                  8.4501462994376764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8011560346902328E-001                 -6.4562978566837659E-001                  4.4754207927529581E+000                 -2.0559118937472349E+000                  1.0204946229040619E+001                  5.3481536612191460E-001                  4.4469057053046640E-001                  2.0494063347618940E-002                  8.7130675812736305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8011559173137434E-001                 -6.4565334874844682E-001                  4.4798075113540810E+000                 -2.0409829575392759E+000                  1.0225414366668886E+001                  5.3481536612190683E-001                  4.4469057053047406E-001                  2.0494063347619162E-002                  9.0384742736939445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8011557841600057E-001                 -6.4567918023863435E-001                  4.4849539436777581E+000                 -2.0236236456237031E+000                  1.0249281351629552E+001                  5.3481536612189773E-001                  4.4469057053048316E-001                  2.0494063347619162E-002                  9.4325663637935841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8011556099461426E-001                 -6.4571165956126819E-001                  4.4898844587780626E+000                 -2.0069995121971624E+000                  1.0272140546270737E+001                  5.3481536612188874E-001                  4.4469057053049216E-001                  2.0494063347619162E-002                  9.8264893166831831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8011554735966925E-001                 -6.4573612984091489E-001                  4.4943569173251179E+000                 -1.9920959724585636E+000                  1.0292706101589145E+001                  5.3481536612188052E-001                  4.4469057053050037E-001                  2.0494063347619162E-002                  1.0193977426745139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8011553162930100E-001                 -6.4576341324302311E-001                  4.4993222968994813E+000                 -1.9756742450726927E+000                  1.0315419887335899E+001                  5.3481536612187119E-001                  4.4469057053050975E-001                  2.0494063347619051E-002                  1.0615263909134150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8011551327781494E-001                 -6.4579406787114335E-001                  4.5043827674952084E+000                 -1.9590374929013972E+000                  1.0338475001117969E+001                  5.3481536612186142E-001                  4.4469057053051952E-001                  2.0494063347619051E-002                  1.1060307991015175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8011549517369388E-001                 -6.4582317873908790E-001                  4.5084202867388603E+000                 -1.9458145677107732E+000                  1.0356819859309635E+001                  5.3481536612185343E-001                  4.4469057053052746E-001                  2.0494063347619162E-002                  1.1427664434644993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8011548286362161E-001                 -6.4584238256940563E-001                  4.5120317572484403E+000                 -1.9341299378214467E+000                  1.0373086962796432E+001                  5.3481536612184633E-001                  4.4469057053053457E-001                  2.0494063347619162E-002                  1.1762705491564110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8011546711325446E-001                 -6.4586630459763872E-001                  4.5159845613768486E+000                 -1.9213880715091141E+000                  1.0390838069240846E+001                  5.3481536612183844E-001                  4.4469057053054262E-001                  2.0494063347618940E-002                  1.2139579182350693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8011545102692747E-001                 -6.4589003438348536E-001                  4.5198800558267447E+000                 -1.9089002379676001E+000                  1.0408252195712377E+001                  5.3481536612183045E-001                  4.4469057053055050E-001                  2.0494063347619051E-002                  1.2520981825948616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8011543459772500E-001                 -6.4591358685569888E-001                  4.5234304745200546E+000                 -1.8975575867382890E+000                  1.0424071468317933E+001                  5.3481536612182301E-001                  4.4469057053055794E-001                  2.0494063347619051E-002                  1.2878076735072609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8011542034426162E-001                 -6.4593349647529441E-001                  4.5268543623523181E+000                 -1.8866915421120767E+000                  1.0439242348303839E+001                  5.3481536612181579E-001                  4.4469057053056510E-001                  2.0494063347619162E-002                  1.3229986033203671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8011540410958726E-001                 -6.4595561637436616E-001                  4.5309069539575244E+000                 -1.8739063995863705E+000                  1.0457106856269105E+001                  5.3481536612180713E-001                  4.4469057053057370E-001                  2.0494063347619162E-002                  1.3656735914495003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8011538305798866E-001                 -6.4598347209892704E-001                  4.5361202181617584E+000                 -1.8575746735976817E+000                  1.0479950387257531E+001                  5.3481536612179581E-001                  4.4469057053058503E-001                  2.0494063347619162E-002                  1.4222535441497863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8011535415409499E-001                 -6.4602031476513977E-001                  4.5410195910279940E+000                 -1.8422039290920307E+000                  1.0501418293195645E+001                  5.3481536612178504E-001                  4.4469057053059596E-001                  2.0494063347618940E-002                  1.4777071581115360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8011533367103236E-001                 -6.4604552122890224E-001                  4.5448042443186427E+000                 -1.8304410724982367E+000                  1.0517883641418580E+001                  5.3481536612177649E-001                  4.4469057053060446E-001                  2.0494063347619051E-002                  1.5216437470971003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8011531459547406E-001                 -6.4606837213983370E-001                  4.5492797933301619E+000                 -1.8166794714088967E+000                  1.0537199443517437E+001                  5.3481536612176628E-001                  4.4469057053061467E-001                  2.0494063347619051E-002                  1.5747568352449943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8011528532153404E-001                 -6.4610235274308037E-001                  4.5543739251172477E+000                 -1.8010394585789749E+000                  1.0559144125626807E+001                  5.3481536612175440E-001                  4.4469057053062649E-001                  2.0494063347619162E-002                  1.6374426067221172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8011525700995104E-001                 -6.4613406101536230E-001                  4.5588894257328842E+000                 -1.7872534171666159E+000                  1.0578503080935436E+001                  5.3481536612174363E-001                  4.4469057053063721E-001                  2.0494063347619162E-002                  1.6948269286698426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8011523206403759E-001                 -6.4616113236855066E-001                  4.5630234659404190E+000                 -1.7747261552992895E+000                  1.0596119075472869E+001                  5.3481536612173375E-001                  4.4469057053064714E-001                  2.0494063347619162E-002                  1.7487675164985181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8011520645321086E-001                 -6.4618814009393466E-001                  4.5667704369514972E+000                 -1.7634158021238002E+000                  1.0612029094597371E+001                  5.3481536612172464E-001                  4.4469057053065630E-001                  2.0494063347619051E-002                  1.7989871902245701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8011518461885212E-001                 -6.4621057729431619E-001                  4.5705080614439995E+000                 -1.7522301681908219E+000                  1.0627794534221268E+001                  5.3481536612171543E-001                  4.4469057053066552E-001                  2.0494063347619051E-002                  1.8501156639971876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8011515770315401E-001                 -6.4623753744629564E-001                  4.5752382644761695E+000                 -1.7381857474805285E+000                  1.0647624354272315E+001                  5.3481536612170355E-001                  4.4469057053067740E-001                  2.0494063347619051E-002                  1.9164392744737865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8011512074964164E-001                 -6.4627338191904760E-001                  4.5795455047871449E+000                 -1.7253909566037402E+000                  1.0665673883429585E+001                  5.3481536612169245E-001                  4.4469057053068839E-001                  2.0494063347619162E-002                  1.9789951488272618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8011509699758024E-001                 -6.4629575677863016E-001                  4.5842143597999048E+000                 -1.7117638197769152E+000                  1.0684995060858851E+001                  5.3481536612168046E-001                  4.4469057053070044E-001                  2.0494063347619162E-002                  2.0479400368119138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8011505292355665E-001                 -6.4633600146094217E-001                  4.5897807252143137E+000                 -1.6955258208958857E+000                  1.0708001019221367E+001                  5.3481536612166580E-001                  4.4469057053071509E-001                  2.0494063347619162E-002                  2.1333403477237231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8011501223168583E-001                 -6.4637180364590430E-001                  4.5943253704141460E+000                 -1.6823482296475549E+000                  1.0726686835816341E+001                  5.3481536612165359E-001                  4.4469057053072725E-001                  2.0494063347619162E-002                  2.2053420091619264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8011498071670679E-001                 -6.4639870879282091E-001                  4.5982111486177999E+000                 -1.6711803660978135E+000                  1.0742551240484325E+001                  5.3481536612164304E-001                  4.4469057053073779E-001                  2.0494063347619162E-002                  2.2683245559661167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8011494845700263E-001                 -6.4642555552867020E-001                  4.6027357465442380E+000                 -1.6582896702839798E+000                  1.0760892661791205E+001                  5.3481536612163061E-001                  4.4469057053075028E-001                  2.0494063347619162E-002                  2.3433375106213778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8011490404038880E-001                 -6.4646144606645350E-001                  4.6078595873537909E+000                 -1.6437502829743145E+000                  1.0781576915584472E+001                  5.3481536612161629E-001                  4.4469057053076461E-001                  2.0494063347619162E-002                  2.4310261360676157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8011485804079758E-001                 -6.4649740086603613E-001                  4.6129549443102125E+000                 -1.6294008459688871E+000                  1.0802014530050645E+001                  5.3481536612160174E-001                  4.4469057053077909E-001                  2.0494063347619162E-002                  2.5208956752052307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8011481040222851E-001                 -6.4653343550330200E-001                  4.6180246718467748E+000                 -1.6152386108127874E+000                  1.0822219428655217E+001                  5.3481536612158709E-001                  4.4469057053079369E-001                  2.0494063347619162E-002                  2.6129618822494378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8011476106671695E-001                 -6.4656956543117283E-001                  4.6230714134368052E+000                 -1.6012631804080346E+000                  1.0842204509825164E+001                  5.3481536612157232E-001                  4.4469057053080852E-001                  2.0494063347619162E-002                  2.7072237009538019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8011470997426557E-001                 -6.4660580619348862E-001                  4.6280977694709140E+000                 -1.5874719403588931E+000                  1.0861981743367085E+001                  5.3481536612155733E-001                  4.4469057053082356E-001                  2.0494063347619162E-002                  2.8036928635827825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8011465706277413E-001                 -6.4664217325903262E-001                  4.6331064958753982E+000                 -1.5738581622704466E+000                  1.0881562255774000E+001                  5.3481536612154223E-001                  4.4469057053083871E-001                  2.0494063347619051E-002                  2.9024106631640976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8011460226796630E-001                 -6.4667868169258236E-001                  4.6381005985074406E+000                 -1.5604129823795663E+000                  1.0900956405891860E+001                  5.3481536612152680E-001                  4.4469057053085409E-001                  2.0494063347619162E-002                  3.0034383251607250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8011454552331427E-001                 -6.4671534598494174E-001                  4.6430833330873602E+000                 -1.5471262298866097E+000                  1.0920173852250116E+001                  5.3481536612151126E-001                  4.4469057053086963E-001                  2.0494063347619162E-002                  3.1068536610231597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8011448675996078E-001                 -6.4675217994707135E-001                  4.6480579630513406E+000                 -1.5339864971477308E+000                  1.0939223613143641E+001                  5.3481536612149549E-001                  4.4469057053088540E-001                  2.0494063347619162E-002                  3.2127527808553775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8011442590663818E-001                 -6.4678919660487832E-001                  4.6530273237135011E+000                 -1.5209829812002835E+000                  1.0958114120378964E+001                  5.3481536612147962E-001                  4.4469057053090133E-001                  2.0494063347619051E-002                  3.3212368145914731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8011436288958499E-001                 -6.4682640824615045E-001                  4.6579935773804646E+000                 -1.5081065286298407E+000                  1.0976853267486412E+001                  5.3481536612146330E-001                  4.4469057053091743E-001                  2.0494063347619274E-002                  3.4324025469999349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8011429763245956E-001                 -6.4686382655595343E-001                  4.6629581528219930E+000                 -1.4953497499034347E+000                  1.0995448453086658E+001                  5.3481536612144698E-001                  4.4469057053093380E-001                  2.0494063347619162E-002                  3.5463395820982899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8011423005625071E-001                 -6.4690146276340099E-001                  4.6679218580708355E+000                 -1.4827114794156826E+000                  1.1013906619989873E+001                  5.3481536612143044E-001                  4.4469057053095035E-001                  2.0494063347619162E-002                  3.6630863154822972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8011416007918532E-001                 -6.4693932817986921E-001                  4.6728851599505479E+000                 -1.4701947045933093E+000                  1.1032234290590598E+001                  5.3481536612141356E-001                  4.4469057053096717E-001                  2.0494063347619274E-002                  3.7826406347672367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8011408761663283E-001                 -6.4697743457119294E-001                  4.6778483757280158E+000                 -1.4578021948849735E+000                  1.1050437598957830E+001                  5.3481536612139657E-001                  4.4469057053098426E-001                  2.0494063347619162E-002                  3.9049970200996571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8011401258100646E-001                 -6.4701579415587973E-001                  4.6828117608680735E+000                 -1.4455360682050842E+000                  1.1068522319931342E+001                  5.3481536612137925E-001                  4.4469057053100153E-001                  2.0494063347619162E-002                  4.0301510665860483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
