                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4452987238902292E+009                  2.2492944677982197E+005                  5.5350113071874966E+003                  7.2604815816236368E-001                  9.2661398396784811E-001                 -1.2639016197978712E+000                  1.6482463166840644E-001                  1.8065929386617091E-006                  8.1491683155320838E-001                  3.0019128977257255E-005                  7.1859147260259354E-003                  6.8785500773290249E-003                  2.0850244238692466E-003                  9.0445726699371642E-001                 -5.3227066517229600E-009                  5.7509083611623968E-001                  8.0613845199928704E-004                  3.1030879200528838E-001                  2.1164319768000725E-003                  2.1132886392147567E-003                  8.4482913995258761E-003                  1.8858154920329885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3866647099078255E+003                  2.8634706441311587E+007                  1.2457262742500557E+010                  7.6484366657781866E-001                  7.6484366657781877E-001                  5.9243663475818178E-042                  2.1376097292318118E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0339815900903830E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  9.0445714950518341E-001                 -3.5165444596999211E-002                  4.3938730784466760E+000                 -4.2444999625758753E+000                  8.1269819665722416E+000                  6.9998036172075717E-001                  2.8001963827923509E-001                  2.0000000000007789E-002                  8.4690082284224334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.0445714460637117E-001                 -3.5187828459131001E-002                  4.3972421534452755E+000                 -4.2297136371409438E+000                  8.1462115334558618E+000                  6.9998036172075728E-001                  2.8001963827923509E-001                  2.0000000000007567E-002                  8.7643904065650180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.0445713868615063E-001                 -3.5213978271431447E-002                  4.4007860426958763E+000                 -4.2142580727977119E+000                  8.1663291530690003E+000                  6.9998036172075717E-001                  2.8001963827923509E-001                  2.0000000000007789E-002                  9.0841978522129524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.0445713276593009E-001                 -3.5239218314775098E-002                  4.4044954469498627E+000                 -4.1982518428002109E+000                  8.1872085382244659E+000                  6.9998036172075717E-001                  2.8001963827923515E-001                  2.0000000000007678E-002                  9.4277488403019890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.0445712580633841E-001                 -3.5267821244140962E-002                  4.4080738872564149E+000                 -4.1828925846849616E+000                  8.2072545694505799E+000                  6.9998036172075717E-001                  2.8001963827923515E-001                  2.0000000000007678E-002                  9.7696663471705245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.0445711980711618E-001                 -3.5291624756935744E-002                  4.4118024852707274E+000                 -4.1671074147734615E+000                  8.2279212773084573E+000                  6.9998036172075706E-001                  2.8001963827923521E-001                  2.0000000000007789E-002                  1.0134037329624891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.0445711180815325E-001                 -3.5322235666951009E-002                  4.4158802222869040E+000                 -4.1499490977425522E+000                  8.2504017071286082E+000                  6.9998036172075706E-001                  2.8001963827923521E-001                  2.0000000000007789E-002                  1.0545592735854946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.0445710380919020E-001                 -3.5351666868097174E-002                  4.4193021685982572E+000                 -4.1356385956826651E+000                  8.2691655993368602E+000                  6.9998036172075706E-001                  2.8001963827923526E-001                  2.0000000000007678E-002                  1.0901643462937708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.0445709780996797E-001                 -3.5373028525117728E-002                  4.4226515565161986E+000                 -4.1218281764062423E+000                  8.2873350938224384E+000                  6.9998036172075695E-001                  2.8001963827923526E-001                  2.0000000000007789E-002                  1.1256689316657963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.0445708966849392E-001                 -3.5401115617533764E-002                  4.4258989458685170E+000                 -4.1084662785416777E+000                  8.3049085052449918E+000                  6.9998036172075706E-001                  2.8001963827923526E-001                  2.0000000000007678E-002                  1.1611248805669837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.0445708356238830E-001                 -3.5421546114246923E-002                  4.4290517808172574E+000                 -4.0956619650739627E+000                  8.3218015074528431E+000                  6.9998036172075706E-001                  2.8001963827923532E-001                  2.0000000000007567E-002                  1.1961527503375546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.0445707542091414E-001                 -3.5447999646758238E-002                  4.4325275294798976E+000                 -4.0816191299387699E+000                  8.3403403693498852E+000                  6.9998036172075695E-001                  2.8001963827923532E-001                  2.0000000000007789E-002                  1.2357897001710491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.0445706727944009E-001                 -3.5473616096782429E-002                  4.4359003815031190E+000                 -4.0681035014332716E+000                  8.3582112938197533E+000                  6.9998036172075695E-001                  2.8001963827923537E-001                  2.0000000000007678E-002                  1.2751834529760878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.0445705905662721E-001                 -3.5498700093374427E-002                  4.4395915055235431E+000                 -4.0534682887971218E+000                  8.3776071595340884E+000                  6.9998036172075695E-001                  2.8001963827923537E-001                  2.0000000000007678E-002                  1.3192635761829275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.0445704874421984E-001                 -3.5529121859882537E-002                  4.4431578075431108E+000                 -4.0393831913673743E+000                  8.3962771231634523E+000                  6.9998036172075684E-001                  2.8001963827923543E-001                  2.0000000000007789E-002                  1.3631310496985318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.0445704042114505E-001                 -3.5552895975463156E-002                  4.4466325984317212E+000                 -4.0258316203895745E+000                  8.4142934620689687E+000                  6.9998036172075684E-001                  2.8001963827923543E-001                  2.0000000000007789E-002                  1.4067189123797715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.0445702998954824E-001                 -3.5581782731670876E-002                  4.4507503449662105E+000                 -4.0099119740570570E+000                  8.4354936402355207E+000                  6.9998036172075684E-001                  2.8001963827923548E-001                  2.0000000000007678E-002                  1.4597148768758350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.0445701733841721E-001                 -3.5615562112931133E-002                  4.4543553573966319E+000                 -3.9960114747974402E+000                  8.4540000662063601E+000                  6.9998036172075684E-001                  2.8001963827923548E-001                  2.0000000000007678E-002                  1.5076264275437759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.0445700890432990E-001                 -3.5637376515490114E-002                  4.4575065166556778E+000                 -3.9840271401252050E+000                  8.4700104657547577E+000                  6.9998036172075673E-001                  2.8001963827923554E-001                  2.0000000000007789E-002                  1.5501994299310606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.0445699836172078E-001                 -3.5663906776236015E-002                  4.4605736507624760E+000                 -3.9724011426649053E+000                  8.4855450655065194E+000                  6.9998036172075673E-001                  2.8001963827923554E-001                  2.0000000000007789E-002                  1.5926530622419918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.0445698981531775E-001                 -3.5684848961069146E-002                  4.4645961079402872E+000                 -3.9574126640356804E+000                  8.5056632638764800E+000                  6.9998036172075673E-001                  2.8001963827923559E-001                  2.0000000000007678E-002                  1.6491130893377267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.0445697260854552E-001                 -3.5725590936492857E-002                  4.4684481537769516E+000                 -3.9429788170942870E+000                  8.5249809363263989E+000                  6.9998036172075673E-001                  2.8001963827923559E-001                  2.0000000000007678E-002                  1.7053835318852838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.0445696394817598E-001                 -3.5745430682734565E-002                  4.4715876417348177E+000                 -3.9314274337160926E+000                  8.5405172431645955E+000                  6.9998036172075662E-001                  2.8001963827923565E-001                  2.0000000000007789E-002                  1.7518031266597013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.0445695095762202E-001                 -3.5774414075561652E-002                  4.4753998362060505E+000                 -3.9174727345850040E+000                  8.5592994212462639E+000                  6.9998036172075662E-001                  2.8001963827923565E-001                  2.0000000000007789E-002                  1.8095768073052810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.0445693672563932E-001                 -3.5805169509550316E-002                  4.4801456020244288E+000                 -3.9003282777924198E+000                  8.5824473929555811E+000                  6.9998036172075651E-001                  2.8001963827923571E-001                  2.0000000000007789E-002                  1.8831838565295842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.0445691575660569E-001                 -3.5848740948990418E-002                  4.4848389331612113E+000                 -3.8834031114047276E+000                  8.6052836186664887E+000                  6.9998036172075651E-001                  2.8001963827923576E-001                  2.0000000000007789E-002                  1.9588001606160288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.0445690012547519E-001                 -3.5879987417414126E-002                  4.4887000978321048E+000                 -3.8696582523093936E+000                  8.6238866558164400E+000                  6.9998036172075651E-001                  2.8001963827923576E-001                  2.0000000000007789E-002                  2.0224474102826471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.0445688449434469E-001                 -3.5910266894372697E-002                  4.4927304033715290E+000                 -3.8554543657912097E+000                  8.6431545292550211E+000                  6.9998036172075639E-001                  2.8001963827923582E-001                  2.0000000000007789E-002                  2.0904047800122938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.0445686631221267E-001                 -3.5944362268716085E-002                  4.4976872089745861E+000                 -3.8381930129355197E+000                  8.6666352606477464E+000                  6.9998036172075639E-001                  2.8001963827923587E-001                  2.0000000000007789E-002                  2.1760871854619710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.0445684122103442E-001                 -3.5989592556102970E-002                  4.5021877336070162E+000                 -3.8225355119205631E+000                  8.6879153136698015E+000                  6.9998036172075639E-001                  2.8001963827923587E-001                  2.0000000000007789E-002                  2.2568580076159981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.0445682503871849E-001                 -3.6017737573937177E-002                  4.5061058112883643E+000                 -3.8091273896917190E+000                  8.7062186882847534E+000                  6.9998036172075639E-001                  2.8001963827923593E-001                  2.0000000000007678E-002                  2.3284164200997687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.0445680407627604E-001                 -3.6053095751312596E-002                  4.5103775423361467E+000                 -3.7945972008792239E+000                  8.7260734010781729E+000                  6.9998036172075639E-001                  2.8001963827923598E-001                  2.0000000000007567E-002                  2.4085408714458582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.0445678294926579E-001                 -3.6087567283225298E-002                  4.5143089247532897E+000                 -3.7813248001437865E+000                  8.7442364420871250E+000                  6.9998036172075628E-001                  2.8001963827923604E-001                  2.0000000000007678E-002                  2.4841496491877476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.0445676386359175E-001                 -3.6117777557350940E-002                  4.5179201308693706E+000                 -3.7692412560413491E+000                  8.7608064461681590E+000                  6.9998036172075628E-001                  2.8001963827923604E-001                  2.0000000000007678E-002                  2.5550593800660506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.0445674477791782E-001                 -3.6147164913646938E-002                  4.5223367018113523E+000                 -3.7546511885338947E+000                  8.7808803054548985E+000                  6.9998036172075617E-001                  2.8001963827923609E-001                  2.0000000000007789E-002                  2.6433959222703460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.0445671563967656E-001                 -3.6190559490208454E-002                  4.5266091930269790E+000                 -3.7405426742414791E+000                  8.8002738146719395E+000                  6.9998036172075617E-001                  2.8001963827923615E-001                  2.0000000000007678E-002                  2.7317367322638052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.0445669604240542E-001                 -3.6218819134518007E-002                  4.5305895212215974E+000                 -3.7276058196936508E+000                  8.8181344372902402E+000                  6.9998036172075617E-001                  2.8001963827923615E-001                  2.0000000000007678E-002                  2.8153483415468741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.0445666880211384E-001                 -3.6256956051391662E-002                  4.5347112852006219E+000                 -3.7142580246339008E+000                  8.8365672490612770E+000                  6.9998036172075606E-001                  2.8001963827923620E-001                  2.0000000000007789E-002                  2.9043146847219080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.0445664565923900E-001                 -3.6288383395789860E-002                  4.5383509575028915E+000                 -3.7025842716161357E+000                  8.8527260020218232E+000                  6.9998036172075606E-001                  2.8001963827923626E-001                  2.0000000000007678E-002                  2.9844382025174442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.0445662285436401E-001                 -3.6318536824016305E-002                  4.5426000305199334E+000                 -3.6891165203515275E+000                  8.8714258533185166E+000                  6.9998036172075595E-001                  2.8001963827923632E-001                  2.0000000000007789E-002                  3.0796412311624703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.0445659032273018E-001                 -3.6360248238636789E-002                  4.5476791660461435E+000                 -3.6731380429980853E+000                  8.8936440948603650E+000                  6.9998036172075595E-001                  2.8001963827923637E-001                  2.0000000000007678E-002                  3.1965631725636880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.0445655395910862E-001                 -3.6405202171792397E-002                  4.5527649874469347E+000                 -3.6572847964703437E+000                  8.9157310321254641E+000                  6.9998036172075584E-001                  2.8001963827923643E-001                  2.0000000000007789E-002                  3.3169824041800559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.0445651828046469E-001                 -3.6447741134535555E-002                  4.5568148533638704E+000                 -3.6447415278124811E+000                  8.9332261019965280E+000                  6.9998036172075584E-001                  2.8001963827923643E-001                  2.0000000000007789E-002                  3.4154856501156868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.0445649425957020E-001                 -3.6475572212085305E-002                  4.5604006652453997E+000                 -3.6337865472630848E+000                  8.9485642614669150E+000                  6.9998036172075573E-001                  2.8001963827923648E-001                  2.0000000000007789E-002                  3.5039210547146217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0445646393953705E-001                 -3.6509833893692438E-002                  4.5647041359625842E+000                 -3.6207498948536765E+000                  8.9668534108697724E+000                  6.9998036172075584E-001                  2.8001963827923654E-001                  2.0000000000007567E-002                  3.6121687499497510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.0445642692571970E-001                 -3.6550433191121605E-002                  4.5687339104483078E+000                 -3.6086005856960441E+000                  8.9839090713307925E+000                  6.9998036172075573E-001                  2.8001963827923659E-001                  2.0000000000007678E-002                  3.7160763116301801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.0445639856414195E-001                 -3.6580691315784085E-002                  4.5728701462971264E+000                 -3.5963097426884660E+000                  9.0012337755485561E+000                  6.9998036172075562E-001                  2.8001963827923665E-001                  2.0000000000007789E-002                  3.8242559994065839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.0445635785695899E-001                 -3.6622919319827550E-002                  4.5776122093729112E+000                 -3.5823123200038998E+000                  9.0209889520299260E+000                  6.9998036172075562E-001                  2.8001963827923670E-001                  2.0000000000007678E-002                  3.9513225479658887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.0445631640111246E-001                 -3.6664572070790109E-002                  4.5816164038699521E+000                 -3.5705749162388987E+000                  9.0375774357885668E+000                  6.9998036172075562E-001                  2.8001963827923670E-001                  2.0000000000007678E-002                  4.0611434963624620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.0445628594577820E-001                 -3.6694363479336474E-002                  4.5853320226050345E+000                 -3.5598241634012457E+000                  9.0528268626609449E+000                  6.9998036172075551E-001                  2.8001963827923676E-001                  2.0000000000007789E-002                  4.1644271195890100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.0445624784613965E-001                 -3.6730729602508720E-002                  4.5895249358654961E+000                 -3.5477879618818999E+000                  9.0699308824703095E+000                  6.9998036172075540E-001                  2.8001963827923682E-001                  2.0000000000007789E-002                  4.2832013296945453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.0445620616088540E-001                 -3.6769440658515506E-002                  4.5942648223805840E+000                 -3.5343353396574440E+000                  9.0891038302018838E+000                  6.9998036172075540E-001                  2.8001963827923687E-001                  2.0000000000007789E-002                  4.4199943060734679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.0445615462761531E-001                 -3.6815851059929433E-002                  4.6007247380749670E+000                 -3.5162980356279574E+000                  9.1149252450542377E+000                  6.9998036172075528E-001                  2.8001963827923693E-001                  2.0000000000007789E-002                  4.6103361837197761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.0445607399065886E-001                 -3.6885545575035282E-002                  4.6065202907409608E+000                 -3.5001449985727442E+000                  9.1380291611509996E+000                  6.9998036172075528E-001                  2.8001963827923704E-001                  2.0000000000007678E-002                  4.7877911541448738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.0445602959872717E-001                 -3.6922526306387364E-002                  4.6103872867324558E+000                 -3.4895553224141600E+000                  9.1532532972933840E+000                  6.9998036172075517E-001                  2.8001963827923709E-001                  2.0000000000007789E-002                  4.9078452722378976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.0445598792209070E-001                 -3.6956417022628030E-002                  4.6147848825231375E+000                 -3.4776685972901622E+000                  9.1704048614824529E+000                  6.9998036172075517E-001                  2.8001963827923715E-001                  2.0000000000007678E-002                  5.0462199801287168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.0445592898112892E-001                 -3.7003065705344250E-002                  4.6200910872856653E+000                 -3.4634644259979441E+000                  9.1909473613031309E+000                  6.9998036172075517E-001                  2.8001963827923720E-001                  2.0000000000007567E-002                  5.2167365057555427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.0445586211757401E-001                 -3.7054299235633997E-002                  4.6263489700022946E+000                 -3.4469694756633302E+000                  9.2149021818429286E+000                  6.9998036172075506E-001                  2.8001963827923726E-001                  2.0000000000007678E-002                  5.4220521245015137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.0445577463555216E-001                 -3.7118859064312296E-002                  4.6323860723445121E+000                 -3.4311956314168928E+000                  9.2378476837619008E+000                  6.9998036172075495E-001                  2.8001963827923737E-001                  2.0000000000007678E-002                  5.6260047319125242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.0445570616726068E-001                 -3.7167603961806517E-002                  4.6378876403028144E+000                 -3.4170763607246917E+000                  9.2584915917850683E+000                  6.9998036172075484E-001                  2.8001963827923743E-001                  2.0000000000007789E-002                  5.8151134459107939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.0445562717673744E-001                 -3.7222060520479432E-002                  4.6440274789631824E+000                 -3.4015390348722412E+000                  9.2812932537812038E+000                  6.9998036172075473E-001                  2.8001963827923754E-001                  2.0000000000007789E-002                  6.0306282065003407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.0445553502419129E-001                 -3.7283382883752506E-002                  4.6503208891956920E+000                 -3.3858176436920862E+000                  9.3044393352845383E+000                  6.9998036172075473E-001                  2.8001963827923759E-001                  2.0000000000007678E-002                  6.2568928891432637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.0445544411379619E-001                 -3.7341752015886708E-002                  4.6553688414795147E+000                 -3.3733374892469405E+000                  9.3228580503955865E+000                  6.9998036172075462E-001                  2.8001963827923765E-001                  2.0000000000007789E-002                  6.4425874910063620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.0445538229839328E-001                 -3.7380329301055400E-002                  4.6598972728155195E+000                 -3.3623256782369451E+000                  9.3391909363663519E+000                  6.9998036172075451E-001                  2.8001963827923776E-001                  2.0000000000007789E-002                  6.6110434040805084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.0445530320744483E-001                 -3.7428466409734192E-002                  4.6648740809423277E+000                 -3.3503364340196824E+000                  9.3570149538377336E+000                  6.9998036172075451E-001                  2.8001963827923781E-001                  2.0000000000007678E-002                  6.7995059975388986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.0445522242946419E-001                 -3.7476307485100183E-002                  4.6697979074412777E+000                 -3.3386105620229030E+000                  9.3745015636417381E+000                  6.9998036172075440E-001                  2.8001963827923787E-001                  2.0000000000007789E-002                  6.9890681826290895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.0445513992972348E-001                 -3.7523882373305950E-002                  4.6743032654886800E+000                 -3.3279843524458892E+000                  9.3903876498798571E+000                  6.9998036172075440E-001                  2.8001963827923793E-001                  2.0000000000007678E-002                  7.1654525871804873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.0445506835552325E-001                 -3.7564171447095264E-002                  4.6786614935107567E+000                 -3.3178290138023714E+000                  9.4056231596234348E+000                  6.9998036172075417E-001                  2.8001963827923798E-001                  2.0000000000007789E-002                  7.3382151743658318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.0445498683261139E-001                 -3.7609013224650975E-002                  4.6838378986213236E+000                 -3.3059104514259579E+000                  9.4235646000045836E+000                  6.9998036172075428E-001                  2.8001963827923809E-001                  2.0000000000007567E-002                  7.5463404659963673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.0445488112136807E-001                 -3.7665605597734020E-002                  4.6905255629023923E+000                 -3.2907303353497697E+000                  9.4465079010378741E+000                  6.9998036172075406E-001                  2.8001963827923820E-001                  2.0000000000007789E-002                  7.8200648364444436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.0445473597958559E-001                 -3.7740672163330609E-002                  4.6968494565238936E+000                 -3.2764804200480580E+000                  9.4680722902246508E+000                  6.9998036172075406E-001                  2.8001963827923826E-001                  2.0000000000007678E-002                  8.0861254418644710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.0445463312326291E-001                 -3.7792174274040705E-002                  4.7017513602642769E+000                 -3.2655993116949205E+000                  9.4846123899714136E+000                  6.9998036172075395E-001                  2.8001963827923837E-001                  2.0000000000007678E-002                  8.2954210161808447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.0445453733476611E-001                 -3.7838966502336084E-002                  4.7075643810529373E+000                 -3.2528950928210469E+000                  9.5040165160416503E+000                  6.9998036172075384E-001                  2.8001963827923843E-001                  2.0000000000007789E-002                  8.5467113954944851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.0445439033478459E-001                 -3.7908733215932640E-002                  4.7142123486144039E+000                 -3.2384863724437687E+000                  9.5260639542113736E+000                  6.9998036172075373E-001                  2.8001963827923854E-001                  2.0000000000007789E-002                  8.8410282502030112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.0445424816730846E-001                 -3.7974035011417398E-002                  4.7201275136453109E+000                 -3.2258141265540132E+000                  9.5455152120753919E+000                  6.9998036172075362E-001                  2.8001963827923865E-001                  2.0000000000007789E-002                  9.1083195109070736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.0445412290064442E-001                 -3.8029942495560951E-002                  4.7255575771299112E+000                 -3.2143232505244210E+000                  9.5632162873638187E+000                  6.9998036172075351E-001                  2.8001963827923876E-001                  2.0000000000007789E-002                  9.3577387020723339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.0445399429509798E-001                 -3.8085862989981741E-002                  4.7304920263292702E+000                 -3.2039661280761407E+000                  9.5792044035429988E+000                  6.9998036172075340E-001                  2.8001963827923881E-001                  2.0000000000007789E-002                  9.5884522270837459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.0445388465320076E-001                 -3.8132430654361733E-002                  4.7354218010865656E+000                 -3.1937394211872432E+000                  9.5950479034237279E+000                  6.9998036172075340E-001                  2.8001963827923892E-001                  2.0000000000007678E-002                  9.8218954341152004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.0445374949520285E-001                 -3.8188519556709495E-002                  4.7416716899358287E+000                 -3.1809169017365955E+000                  9.6149771751586393E+000                  6.9998036172075317E-001                  2.8001963827923898E-001                  2.0000000000007789E-002                  1.0122718991432370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.0445356393201515E-001                 -3.8263319424012197E-002                  4.7473783387245314E+000                 -3.1692437648611542E+000                  9.6331197188577278E+000                  6.9998036172075317E-001                  2.8001963827923909E-001                  2.0000000000007789E-002                  1.0404661604148535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.0445344466031563E-001                 -3.8310142043894574E-002                  4.7535654886643366E+000                 -3.1568290994115453E+000                  9.6525405275425396E+000                  6.9998036172075306E-001                  2.8001963827923920E-001                  2.0000000000007789E-002                  1.0713223313364191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.0445322334126388E-001                 -3.8394615327817162E-002                  4.7609580863241376E+000                 -3.1420452166278574E+000                  9.6756686250526194E+000                  6.9998036172075295E-001                  2.8001963827923937E-001                  2.0000000000007678E-002                  1.1092752849486924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.0445301900579544E-001                 -3.8470037718906877E-002                  4.7670003065359925E+000                 -3.1300608983255818E+000                  9.6944556768336732E+000                  6.9998036172075284E-001                  2.8001963827923942E-001                  2.0000000000007789E-002                  1.1410359757461491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.0445286075236853E-001                 -3.8526886839826843E-002                  4.7721673953961385E+000                 -3.1199173162777338E+000                  9.7104069788600196E+000                  6.9998036172075273E-001                  2.8001963827923954E-001                  2.0000000000007789E-002                  1.1686353161207163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
