                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      675                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.0004545343876734E+009                  9.7398092080631224E+005                  3.1443790209455369E+003                  1.2181866892796113E-003                  1.1760893186704498E-001                  2.1615605128623780E+000                  4.7997776431497519E-001                  1.3738633741190130E-003                  4.9815731116817513E-001                  3.4958684896066878E-004                  4.7999399064066620E-003                  9.1792881342353631E-003                  2.0850244238740058E-003                  8.1400855386608670E-002                 -7.4555526687256758E-011                  3.9070600581806586E-002                  1.1183365382206878E-004                  4.0550431246182427E-002                  2.8456668537307565E-005                  3.9071921418582054E-004                  7.4720190596690476E-004                  1.6972277160531493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4148259949605520E+003                  1.0891424617853751E+009                  6.6821330509485376E+011                  5.7727135428605879E-004                  5.7727135428605890E-004                  0.0000000000000000E+000                  2.4443151587659010E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5247514401439245E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  8.1400839427397148E-002                 -9.3020496109719342E-001                  4.1095921430308229E+000                 -1.9897744632919971E+000                  9.7939508354352753E+000                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  8.2368434822123260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  8.1400838877849671E-002                 -9.3021172533805807E-001                  4.1146727810824268E+000                 -1.9787462993640057E+000                  9.8107905176011823E+000                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  8.4636849810921474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  8.1400838145119683E-002                 -9.3022051865997502E-001                  4.1202317579674768E+000                 -1.9666108358265322E+000                  9.8292702526702804E+000                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  8.7207210558776770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  8.1400837412389709E-002                 -9.3022907018412249E-001                  4.1255828486114652E+000                 -1.9548921957365137E+000                  9.8470837701624117E+000                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  8.9765329948595871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  8.1400836672339272E-002                 -9.3023747769991094E-001                  4.1313892241872399E+000                 -1.9421614140331309E+000                  9.8664170335979851E+000                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  9.2631812499665789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  8.1400835744226005E-002                 -9.3024771780776938E-001                  4.1369444159238284E+000                 -1.9298555357107638E+000                  9.8850259278082486E+000                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  9.5491973756197340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  8.1400834995152022E-002                 -9.3025575214041412E-001                  4.1423100610314485E+000                 -1.9179799268036750E+000                  9.9029832148482502E+000                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  9.8338141472970412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  8.1400834056311752E-002                 -9.3026555082855356E-001                  4.1486049351880832E+000                 -1.9039750402291682E+000                  9.9241133354520219E+000                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.0180687128018732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  8.1400832917714133E-002                 -9.3027705813210848E-001                  4.1540555655171030E+000                 -1.8916899312271331E+000                  9.9425576263504016E+000                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.0495307082221731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  8.1400832158649072E-002                 -9.3028451618827535E-001                  4.1587817908058549E+000                 -1.8810732364337264E+000                  9.9585142879429380E+000                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.0775241142677188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  8.1400831209817726E-002                 -9.3029361414363987E-001                  4.1633433278158041E+000                 -1.8707411279341215E+000                  9.9739961583994035E+000                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.1055042370472670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  8.1400830440644292E-002                 -9.3030081644687501E-001                  4.1692796551592100E+000                 -1.8573953673035311E+000                  9.9940463244490036E+000                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.1427546482870623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  8.1400828892040450E-002                 -9.3031487930472634E-001                  4.1748988641715936E+000                 -1.8444795954862199E+000                  1.0013296934739456E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.1800343740077808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  8.1400828112610055E-002                 -9.3032175040394882E-001                  4.1794451659591232E+000                 -1.8341246300507128E+000                  1.0028779605555814E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.2108247611801529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  8.1400826943464483E-002                 -9.3033181480459259E-001                  4.1849153266272578E+000                 -1.8215734482917916E+000                  1.0047496251646741E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.2492564582379577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  8.1400825662590756E-002                 -9.3034252766950321E-001                  4.1916531454046275E+000                 -1.8060999784635627E+000                  1.0070563101977802E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.2983696543140385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  8.1400823775384643E-002                 -9.3035776062217357E-001                  4.1982205686727587E+000                 -1.7907390979561548E+000                  1.0093317625058859E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.3490930630917559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  8.1400822368588061E-002                 -9.3036872223540046E-001                  4.2035596300821370E+000                 -1.7782146152922036E+000                  1.0111853807027131E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.3919580252577435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  8.1400820961791479E-002                 -9.3037937303982887E-001                  4.2090663004124451E+000                 -1.7652174535414722E+000                  1.0131051984225911E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.4379256046070491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  8.1400819325405591E-002                 -9.3039139772404911E-001                  4.2157439436157000E+000                 -1.7493443776874857E+000                  1.0154447211897843E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.4961929352452281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  8.1400817067207837E-002                 -9.3040739768381153E-001                  4.2216960822903689E+000                 -1.7348455703832968E+000                  1.0175648083727168E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.5515414218307678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  8.1400815610804755E-002                 -9.3041737878992670E-001                  4.2268124539113101E+000                 -1.7223776111899698E+000                  1.0193883390261421E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.6008236004146716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  8.1400813724191848E-002                 -9.3042994330529372E-001                  4.2323056482685253E+000                 -1.7087915810993404E+000                  1.0213663367237286E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.6563661032618239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  8.1400811822767913E-002                 -9.3044221750337808E-001                  4.2372847283211383E+000                 -1.6963148775823604E+000                  1.0231757334800518E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.7091239889936319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  8.1400810105063545E-002                 -9.3045299258225789E-001                  4.2417966049210891E+000                 -1.6849026615203375E+000                  1.0248263885980078E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.7588984498564629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  8.1400808387359191E-002                 -9.3046348897686126E-001                  4.2472408859505046E+000                 -1.6710609485908687E+000                  1.0268260635897610E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.8212823503772136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  8.1400805764927101E-002                 -9.3047901260740951E-001                  4.2524080508319360E+000                 -1.6575873528893821E+000                  1.0287578095921862E+001                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.8842019302329079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  8.1400804001179161E-002                 -9.3048913516929188E-001                  4.2571598423462929E+000                 -1.6451790750117004E+000                  1.0305368698528873E+001                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  1.9441315630532328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  8.1400801549561919E-002                 -9.3050281037941940E-001                  4.2619994513388537E+000                 -1.6323039199027243E+000                  1.0323728142304208E+001                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.0083997074426078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  8.1400799466710833E-002                 -9.3051409019082687E-001                  4.2662149915892513E+000                 -1.6209920126433401E+000                  1.0339822149121346E+001                  4.7997776431531120E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.0666747740408185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  8.1400797414279608E-002                 -9.3052492031631417E-001                  4.2710731939004676E+000                 -1.6078885222161032E+000                  1.0358446762260275E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.1363686964937545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  8.1400794486443315E-002                 -9.3053991187913332E-001                  4.2767816694653229E+000                 -1.5922653024592186E+000                  1.0380574394843732E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.2226491462603151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  8.1400791213729368E-002                 -9.3055607896270109E-001                  4.2823963721128218E+000                 -1.5766935406971785E+000                  1.0402570033299746E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.3122340221435720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  8.1400788002663205E-002                 -9.3057138449146815E-001                  4.2867956444291107E+000                 -1.5643271688157945E+000                  1.0419991713069519E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.3860336570475521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  8.1400785840790621E-002                 -9.3058140064070660E-001                  4.2906507494717889E+000                 -1.5535033531050135E+000                  1.0435265445781678E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.4526262150838008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  8.1400783111997652E-002                 -9.3059373313687477E-001                  4.2952212046749407E+000                 -1.5405915437762174E+000                  1.0453477074359965E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.5345868826580191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  8.1400779780766319E-002                 -9.3060834864122344E-001                  4.2994408911091959E+000                 -1.5285265777221222E+000                  1.0470459327702244E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.6137342858479195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  8.1400777228233676E-002                 -9.3061924179452282E-001                  4.3037263518862110E+000                 -1.5162987123566809E+000                  1.0487709331867043E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.6965635934812966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  8.1400773564600654E-002                 -9.3063444396345352E-001                  4.3085663322920373E+000                 -1.5023346917999931E+000                  1.0507378084882822E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.7944858601137882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  8.1400769833588155E-002                 -9.3064943741304651E-001                  4.3125902783447945E+000                 -1.4905893919474162E+000                  1.0523892982266817E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.8796984051215224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  8.1400767092618120E-002                 -9.3066015932956825E-001                  4.3162806271644723E+000                 -1.4798041419662391E+000                  1.0539074567071356E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  2.9603166483879453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  8.1400763663663236E-002                 -9.3067324452963496E-001                  4.3203824695008182E+000                 -1.4676865277235991E+000                  1.0556101682584833E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  3.0536898039918287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  8.1400759912004114E-002                 -9.3068716855693012E-001                  4.3249416576681687E+000                 -1.4540837815678360E+000                  1.0575187669923631E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  3.1621520116014933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  8.1400755274026820E-002                 -9.3070385306011727E-001                  4.3310270550811136E+000                 -1.4357333980595970E+000                  1.0600891015424811E+001                  4.7997776431531114E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  3.3148334604462477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  8.1400748016727378E-002                 -9.3072888369661178E-001                  4.3363160595303158E+000                 -1.4191480199702198E+000                  1.0623885836933477E+001                  4.7997776431531108E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  3.4594074969482441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  8.1400744021468185E-002                 -9.3074214889884566E-001                  4.3397893383278685E+000                 -1.4082112933499586E+000                  1.0639037926849282E+001                  4.7997776431531108E-001                  4.9953117454195817E-001                  2.0491061142730693E-002                  3.5583081183204530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  8.1400740270584651E-002                 -9.3075429407685506E-001                  4.3436855575117503E+000                 -1.3958718786789492E+000                  1.0656107925794487E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  3.6734239621668390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  8.1400734965917571E-002                 -9.3077099084001891E-001                  4.3483051633902212E+000                 -1.3810353622154670E+000                  1.0676551352172140E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  3.8169715061475405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.1400728948219703E-002                 -9.3078929798084942E-001                  4.3536609460847515E+000                 -1.3636890832475985E+000                  1.0700389346212960E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  3.9922150726103079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.1400721074866608E-002                 -9.3081231587451374E-001                  4.3587279346428280E+000                 -1.3469824673267783E+000                  1.0723220288696909E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  4.1689051104988751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.1400714912742991E-002                 -9.3082965352225167E-001                  4.3632844611729107E+000                 -1.3319299712986150E+000                  1.0743760347190992E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  4.3350599550990676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.1400707803621977E-002                 -9.3084897668316835E-001                  4.3682945695761717E+000                 -1.3152534073463551E+000                  1.0766445718792124E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  4.5272031259118075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.1400699509923249E-002                 -9.3087067347314800E-001                  4.3733453225537451E+000                 -1.2982583044300693E+000                  1.0789471619644134E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  4.7321445367265882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.1400691328017707E-002                 -9.3089125938042816E-001                  4.3773355423684865E+000                 -1.2846823989066507E+000                  1.0807792906123847E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  4.9027764747805405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.1400685764651870E-002                 -9.3090482777601991E-001                  4.3808834851323084E+000                 -1.2726419521827954E+000                  1.0824039095805869E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  5.0594653552883058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.1400678646492627E-002                 -9.3092171521581868E-001                  4.3847402338416854E+000                 -1.2594699015683359E+000                  1.0841767130219527E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  5.2368632001300642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.1400671376501033E-002                 -9.3093844954874083E-001                  4.3885171569837791E+000                 -1.2465242252952458E+000                  1.0859158421209806E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  5.4175283526354627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.1400663951551600E-002                 -9.3095504053898137E-001                  4.3919391606090192E+000                 -1.2347399765936728E+000                  1.0874956732874285E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  5.5876289153217536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.1400657509897209E-002                 -9.3096905053077184E-001                  4.3952234983056586E+000                 -1.2234297958982212E+000                  1.0890107405725605E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  5.7561219371749957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.1400650172862063E-002                 -9.3098459927133947E-001                  4.3990909666960087E+000                 -1.2100958039273380E+000                  1.0907947947240146E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  5.9615844336066912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.1400640658885068E-002                 -9.3100415416139470E-001                  4.4040347210807775E+000                 -1.1930166931412844E+000                  1.0930760532981248E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  6.2359753123965313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.1400627596172587E-002                 -9.3102997174529967E-001                  4.4086424921261012E+000                 -1.1768900201045329E+000                  1.0952198677920197E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  6.5071603260284031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.1400618339137504E-002                 -9.3104760338243298E-001                  4.4121830409860738E+000                 -1.1645056294824454E+000                  1.0968641049499659E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  6.7237480967474172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.1400609718204411E-002                 -9.3106356368066412E-001                  4.4163513811591946E+000                 -1.1499649969032304E+000                  1.0987929785644360E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  6.9876764887980785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.1400596488254623E-002                 -9.3108725361004030E-001                  4.4210673683908901E+000                 -1.1333788320262725E+000                  1.1009843116541662E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  7.3019790533861550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.1400583693228709E-002                 -9.3110930973400940E-001                  4.4252291198077165E+000                 -1.1187077868516064E+000                  1.1029174017091059E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  7.5922894127019101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.1400572419270303E-002                 -9.3112810094105869E-001                  4.4290295078885977E+000                 -1.1053424420647995E+000                  1.1046764230821211E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  7.8672566579480756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.1400560844813591E-002                 -9.3114681076806560E-001                  4.4324694500487194E+000                 -1.0932593441915974E+000                  1.1062650654207831E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  8.1247980520255211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.1400550977079031E-002                 -9.3116232587790893E-001                  4.4359012176222610E+000                 -1.0812976925717117E+000                  1.1078392562963135E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  8.3884369035416432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.1400538812903864E-002                 -9.3118093430203008E-001                  4.4402514707599376E+000                 -1.0662784462827495E+000                  1.1098192482687157E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  8.7321805135597049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.1400522112278245E-002                 -9.3120561772367327E-001                  4.4442297279444682E+000                 -1.0526260883682512E+000                  1.1116214141264939E+001                  4.7997776431531114E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  9.0574202162291572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.1400511377864665E-002                 -9.3122099426562144E-001                  4.4485605456931605E+000                 -1.0381002100830787E+000                  1.1135505522478857E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  9.4174117190352751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.1400491459223082E-002                 -9.3124859233194157E-001                  4.4537712490805736E+000                 -1.0208856823937860E+000                  1.1158475079843310E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  9.8634968931530762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.1400473069098395E-002                 -9.3127308675541498E-001                  4.4580652391354842E+000                 -1.0069996483041919E+000                  1.1177130813664848E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  1.0239419324760070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.1400458826342226E-002                 -9.3129146291948062E-001                  4.4617634628081380E+000                 -9.9529441509627370E-001                  1.1192969450969585E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  1.0567944666125570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.1400444247017895E-002                 -9.3130977543547411E-001                  4.4660999206565455E+000                 -9.8186263941219754E-001                  1.1211280820269968E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  1.0958566497612715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.1400424173547425E-002                 -9.3133422468034754E-001                  4.4710524776124814E+000                 -9.6682764514135811E-001                  1.1231930544184797E+001                  4.7997776431531108E-001                  4.9953117454195822E-001                  2.0491061142730693E-002                  1.1413805329754287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.1400403384672360E-002                 -9.3135868782877729E-001                  4.4760132270349233E+000                 -9.5209064044608305E-001                  1.1252333506036203E+001                  4.7997776431531103E-001                  4.9953117454195828E-001                  2.0491061142730693E-002                  1.1879275965668983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.1400381855084081E-002                 -9.3138318147924881E-001                  4.4809766568891654E+000                 -9.3762637760852041E-001                  1.1272503615102622E+001                  4.7997776431531108E-001                  4.9953117454195828E-001                  2.0491061142730693E-002                  1.2355503638590404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.1400359558586238E-002                 -9.3140772086744972E-001                  4.4859362133529030E+000                 -9.2340849149630833E-001                  1.1292453757004912E+001                  4.7997776431531108E-001                  4.9953117454195828E-001                  2.0491061142730693E-002                  1.2843152107923964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.1400336468063911E-002                 -9.3143231982236951E-001                  4.4908859978006417E+000                 -9.0941374297280575E-001                  1.1312195889699677E+001                  4.7997776431531108E-001                  4.9953117454195828E-001                  2.0491061142730693E-002                  1.3342884782690819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.1400312555451743E-002                 -9.3145699095434120E-001                  4.4958219231327652E+000                 -8.9562313395502735E-001                  1.1331741128470220E+001                  4.7997776431531108E-001                  4.9953117454195828E-001                  2.0491061142730693E-002                  1.3855308158144521E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.1400287791700929E-002                 -9.3148174590194244E-001                  4.5007417504069931E+000                 -8.8202177142267135E-001                  1.1351099821411015E+001                  4.7997776431531103E-001                  4.9953117454195828E-001                  2.0491061142730693E-002                  1.4380953127715591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.1400262146745186E-002                 -9.3150659556958604E-001                  4.5056448764413402E+000                 -8.6859929335961616E-001                  1.1370281616665739E+001                  4.7997776431531103E-001                  4.9953117454195828E-001                  2.0491061142730693E-002                  1.4920232363651830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
