                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8886971477008858E+009                  2.7939378422176361E+005                  3.7199156428644274E+003                  1.0308952691937179E-002                  2.4445236953010210E-001                 -2.1615932598683309E-002                  1.6090979204594189E-001                  1.6883648930563335E-004                  8.1866359647797038E-001                  1.7998968687043193E-005                  7.2066481573519478E-003                  6.8708816076291012E-003                  2.0850244238693012E-003                  1.9561151946124575E-001                 -1.5076408983426070E-009                  9.5242711464413876E-002                  1.4566072894658900E-004                  9.6214793055737158E-002                  7.0695262567720062E-005                  9.3306251338988889E-004                  1.7991900833217705E-003                  4.0785479566782598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7349615184756194E+003                  3.5756990854520386E+008                  1.8974916784149869E+011                  4.4800414856009428E-003                  4.4800414856009446E-003                  0.0000000000000000E+000                  1.5804524067080560E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1739074910828547E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  1.9561151732719240E-001                 -6.1218446773587598E-001                  3.9742207135153929E+000                 -3.6718061556173791E+000                  8.0346258378614195E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  1.9725415501784034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9561151722900488E-001                 -6.1219092784654083E-001                  3.9819389112628971E+000                 -3.6577364023067247E+000                  8.0566936261574931E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  2.0383160669401189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9561151709808813E-001                 -6.1219926717616280E-001                  3.9892301960449319E+000                 -3.6442858264659663E+000                  8.0776956743822712E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  2.1032578705125282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9561151699990062E-001                 -6.1220533123536636E-001                  3.9942171851708479E+000                 -3.6350458747538692E+000                  8.0920994834482229E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  2.1490721597485160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9561151693444226E-001                 -6.1220928897531712E-001                  4.0000143752168782E+000                 -3.6243716429855750E+000                  8.1087768345968421E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  2.2032493067671114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9561151680352551E-001                 -6.1221701258895234E-001                  4.0064330496251355E+000                 -3.6123359526025585E+000                  8.1274586204183237E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  2.2659865983414462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9561151670533800E-001                 -6.1222264722865583E-001                  4.0117101969900713E+000                 -3.6024038557244222E+000                  8.1428566436120651E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  2.3191102066558210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9561151660715045E-001                 -6.1222815468124414E-001                  4.0180400404806518E+000                 -3.5904528824477069E+000                  8.1613677476210587E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  2.3846960582517696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9561151645986916E-001                 -6.1223619200329005E-001                  4.0236330207523379E+000                 -3.5796587023148088E+000                  8.1779619000305690E+000                  5.4933520563565608E-001                  4.3017453084665697E-001                  2.0490263517686902E-002                  2.4455364323178038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9561151637804619E-001                 -6.1224054775659331E-001                  4.0277019290816645E+000                 -3.5718021665384212E+000                  8.1900412290123050E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.4907990869022617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9561151628751261E-001                 -6.1224528095858777E-001                  4.0333656779923119E+000                 -3.5608298468698081E+000                  8.2068960007306124E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.5554267233920918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9561151612940725E-001                 -6.1225334102806328E-001                  4.0400106202982426E+000                 -3.5476895079849000E+000                  8.2269434284643168E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.6350490432606031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9561151597895579E-001                 -6.1226078271519280E-001                  4.0461524172435555E+000                 -3.5353812234432453E+000                  8.2456421350796401E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.7118933935141554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9561151582850436E-001                 -6.1226801682565679E-001                  4.0519846583451047E+000                 -3.5235281306562936E+000                  8.2635700548057685E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.7880275661527867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9561151567805291E-001                 -6.1227505651434511E-001                  4.0575321653992864E+000                 -3.5120949612264423E+000                  8.2807882409081355E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.8635028221490822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9561151552760142E-001                 -6.1228191362455664E-001                  4.0645647064160393E+000                 -3.4974942524262125E+000                  8.3027341586374526E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.9628871573938206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9561151527684903E-001                 -6.1229296499236796E-001                  4.0719089740628656E+000                 -3.4817447248366600E+000                  8.3261685584474989E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.0739893004855221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9561151507624711E-001                 -6.1230149178811510E-001                  4.0765282613609983E+000                 -3.4716376026704379E+000                  8.3411183734942256E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.1474886153891109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9561151497594614E-001                 -6.1230565729427011E-001                  4.0810014369079193E+000                 -3.4618831357785647E+000                  8.3555711925821825E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.2201013487546634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9561151477534422E-001                 -6.1231380362010956E-001                  4.0880537401565764E+000                 -3.4462376732681554E+000                  8.3786408757744777E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  3.3401070590313926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9561151447444133E-001                 -6.1232559154811983E-001                  4.0945871469745709E+000                 -3.4312249071898986E+000                  8.4005489850056829E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  3.4594936570012465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9561151427383941E-001                 -6.1233318365861233E-001                  4.1001649139075420E+000                 -3.4183109387511554E+000                  8.4193650060703273E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  3.5656240272926399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9561151402308699E-001                 -6.1234239629163101E-001                  4.1060022525266575E+000                 -3.4045070646819529E+000                  8.4393595931091152E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  3.6826979961278921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9561151377233460E-001                 -6.1235132126859915E-001                  4.1120585857150127E+000                 -3.3899645830374459E+000                  8.4603416763724706E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  3.8102289390680468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9561151347143171E-001                 -6.1236167924203178E-001                  4.1182470379046006E+000                 -3.3747709228852707E+000                  8.4821332429053129E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  3.9482273919441695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9561151317052883E-001                 -6.1237168181374002E-001                  4.1231045435796299E+000                 -3.3625710470883572E+000                  8.4995249594597109E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  4.0626723633059838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9561151296903653E-001                 -6.1237819462652721E-001                  4.1277848486712241E+000                 -3.3507761524147597E+000                  8.5163351370896070E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  4.1764965608036047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9561151266546264E-001                 -6.1238774463718137E-001                  4.1322172628344491E+000                 -3.3393229470525858E+000                  8.5325482224994627E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  4.2900990619007567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9561151246308006E-001                 -6.1239394594113628E-001                  4.1364785095894927E+000                 -3.3282804889721938E+000                  8.5481786373634492E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  4.4025762448015052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9561151215950612E-001                 -6.1240301484347115E-001                  4.1421308414423601E+000                 -3.3134034305944944E+000                  8.5691588889654540E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  4.5588280942168136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9561151175474090E-001                 -6.1241470034979373E-001                  4.1474184969529500E+000                 -3.2991146214426310E+000                  8.5891742497102648E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  4.7141643812648802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9561151145116698E-001                 -6.1242318141180929E-001                  4.1524453243502828E+000                 -3.2854403519223596E+000                  8.6083091206266786E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  4.8678163146420979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9561151104640176E-001                 -6.1243413972894944E-001                  4.1565041280655342E+000                 -3.2741003731424314E+000                  8.6240666343140582E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  4.9990633307103304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9561151084401915E-001                 -6.1243947797190290E-001                  4.1604316146733833E+000                 -3.2631780631719414E+000                  8.6392731139892973E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  5.1288500312989029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9561151043925393E-001                 -6.1244988986370152E-001                  4.1653838495415592E+000                 -3.2491068135770353E+000                  8.6587558624509740E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  5.3010779913905294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9561151003448871E-001                 -6.1245997052761236E-001                  4.1689054687770648E+000                 -3.2389017849836401E+000                  8.6728162627051031E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  5.4296239745927641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9561150983210612E-001                 -6.1246489405794380E-001                  4.1711992153694464E+000                 -3.2322500276319155E+000                  8.6819836627151457E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  5.5151001172610307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9561150962792720E-001                 -6.1246978595404655E-001                  4.1740034855411281E+000                 -3.2240874847535204E+000                  8.6932266338007640E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  5.6218476588751374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9561150932165891E-001                 -6.1247698747255053E-001                  4.1783209916730977E+000                 -3.2114354201030233E+000                  8.7106322204207220E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  5.7914433596097420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9561150881121167E-001                 -6.1248864614379817E-001                  4.1829014593489706E+000                 -3.1977070109826040E+000                  8.7294162272865066E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  5.9813136514083019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9561150840285391E-001                 -6.1249768350578671E-001                  4.1867869298342208E+000                 -3.1859649648100929E+000                  8.7454585721781211E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  6.1486893751763741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9561150799449611E-001                 -6.1250648033951427E-001                  4.1914281021508417E+000                 -3.1718602012582067E+000                  8.7647140047210108E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  6.3560073312245947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9561150738195945E-001                 -6.1251925487848968E-001                  4.1966612209926710E+000                 -3.1556458602531237E+000                  8.7867498130970230E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  6.6030682331331565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9561150676942279E-001                 -6.1253156234089279E-001                  4.2016121465386460E+000                 -3.1401005968411639E+000                  8.8078147570061134E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  6.8490359061523905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9561150615143422E-001                 -6.1254354375472120E-001                  4.2071005177603924E+000                 -3.1227218628015074E+000                  8.8313256894313437E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  7.1349864503617215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9561150532381474E-001                 -6.1255896149222810E-001                  4.2118619863108027E+000                 -3.1072631287144956E+000                  8.8521143630167565E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  7.3994654055798357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9561150480655262E-001                 -6.1256826140782783E-001                  4.2153671802554795E+000                 -3.0958570719134073E+000                  8.8674560919746117E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  7.6009380054958247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9561150428929050E-001                 -6.1257732082981464E-001                  4.2190663588652466E+000                 -3.0837494990653735E+000                  8.8837300266413397E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  7.8208698718963372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9561150366857594E-001                 -6.1258789396077318E-001                  4.2229168131458588E+000                 -3.0710144365547292E+000                  8.9008160440709130E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  8.0591427086565112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9561150304786137E-001                 -6.1259816229062380E-001                  4.2265965510135901E+000                 -3.0587444378603195E+000                  8.9172567563032548E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  8.2956513123034534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9561150242714678E-001                 -6.1260814527035623E-001                  4.2307040274828962E+000                 -3.0449847588110521E+000                  8.9356842636053528E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  8.5692290048709647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9561150159952737E-001                 -6.1262104182094923E-001                  4.2351485311597603E+000                 -3.0298967227477922E+000                  8.9558315410213662E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  8.8797135379230056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9561150077190789E-001                 -6.1263349911055276E-001                  4.2396347982469607E+000                 -3.0145478011270894E+000                  8.9762945393970845E+000                  5.4933520563565619E-001                  4.3017453084665702E-001                  2.0490263517686791E-002                  9.2072409177923199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9561149983807816E-001                 -6.1264706820002668E-001                  4.2441529313036632E+000                 -2.9989201699913672E+000                  8.9970793285031316E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  9.5532708523283673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9561149889597471E-001                 -6.1266027489400754E-001                  4.2491707378973684E+000                 -2.9814867521973833E+000                  9.0202548388909900E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  9.9548296582846143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9561149763799823E-001                 -6.1267721748645754E-001                  4.2536485160496955E+000                 -2.9656287829736541E+000                  9.0412492725579501E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.0334912675573769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9561149679934722E-001                 -6.1268810860253109E-001                  4.2575194388290702E+000                 -2.9519487409708693E+000                  9.0593854090072004E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.0674571781354075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9561149574359304E-001                 -6.1270139508950117E-001                  4.2612150433640865E+000                 -2.9387348239571529E+000                  9.0768635572271101E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.1013379129724717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9561149489750157E-001                 -6.1271172475274660E-001                  4.2643752574921079E+000                 -2.9274072835283076E+000                  9.0918461227310630E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.1312470081610515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9561149405141010E-001                 -6.1272178918345110E-001                  4.2678008589369973E+000                 -2.9150991107288671E+000                  9.1081230785544118E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.1646780624867181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9561149299191932E-001                 -6.1273404082777072E-001                  4.2718214040236626E+000                 -2.9005733549933059E+000                  9.1273118226047476E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.2054214645589294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9561149171152348E-001                 -6.1274836124136489E-001                  4.2760009764955615E+000                 -2.8853472862953380E+000                  9.1473864839619363E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.2496793370706251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9561149043112763E-001                 -6.1276218963443518E-001                  4.2803277332801963E+000                 -2.8695332443891437E+000                  9.1682211969919276E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.2973893783603888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9561148892594174E-001                 -6.1277786608776919E-001                  4.2844526035323662E+000                 -2.8543188765384504E+000                  9.1882239817032758E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.3450308505434485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9561148762845978E-001                 -6.1279091540299058E-001                  4.2887089549697910E+000                 -2.8386499523303246E+000                  9.2088461462093285E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.3959490349261261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9561148589848387E-001                 -6.1280769966633253E-001                  4.2933089039402237E+000                 -2.8215856504829877E+000                  9.2312776817291855E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.4536261985984568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9561148416850790E-001                 -6.1282383906570659E-001                  4.2971265530023786E+000                 -2.8073274125812899E+000                  9.2500004094712214E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.5036669468025655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9561148287102598E-001                 -6.1283555379278998E-001                  4.3008335425268838E+000                 -2.7935401188033269E+000                  9.2681301218053260E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.5537148682974320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9561148111022844E-001                 -6.1285095637903364E-001                  4.3043922134663735E+000                 -2.7801711929865438E+000                  9.2856645964912534E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.6038563028108535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9561147978963031E-001                 -6.1286215916128994E-001                  4.3078226322627495E+000                 -2.7673297307847800E+000                  9.3025202175663182E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.6535637361585441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9561147802883277E-001                 -6.1287666229089877E-001                  4.3115712061365032E+000                 -2.7532142160400452E+000                  9.3210176987922058E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.7100072662986319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9561147626803524E-001                 -6.1289070299959869E-001                  4.3151787059315767E+000                 -2.7396009486443278E+000                  9.3388485050887748E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.7662929665638278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9561147448964616E-001                 -6.1290444768508257E-001                  4.3190954251090679E+000                 -2.7248351133886008E+000                  9.3582006766458541E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.8294711314365369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9561147225933001E-001                 -6.1292111072492184E-001                  4.3228447491631794E+000                 -2.7106064134670520E+000                  9.3768280704286386E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.8925196429520155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9561147045925675E-001                 -6.1293412721214502E-001                  4.3264718368838695E+000                 -2.6968995413988819E+000                  9.3948032805182820E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  1.9553404072910220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9561146820316286E-001                 -6.1294993594819769E-001                  4.3307340175112863E+000                 -2.6807748825314697E+000                  9.4159547053415995E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.0319574563218573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9561146546703917E-001                 -6.1296841171524352E-001                  4.3344301996289927E+000                 -2.6666725690897346E+000                  9.4344179231512353E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.1014598756815527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9561146364295673E-001                 -6.1298033660867113E-001                  4.3376417765224593E+000                 -2.6544908254902824E+000                  9.4503909673710655E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.1634371780224482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9561146136285368E-001                 -6.1299483174838876E-001                  4.3407459127925829E+000                 -2.6426530857955375E+000                  9.4658889241415594E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.2254422739527790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9561145951448014E-001                 -6.1300626734482788E-001                  4.3447951232008082E+000                 -2.6273578142608462E+000                  9.4859598527535010E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.3082382605943528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9561145579308500E-001                 -6.1302849686529481E-001                  4.3486342201016726E+000                 -2.6126068906141042E+000                  9.5052309325494093E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.3910511134405105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9561145392006338E-001                 -6.1303931284199520E-001                  4.3517485246185883E+000                 -2.6007841765922106E+000                  9.5207299730994404E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.4595993322193314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9561145111053097E-001                 -6.1305510255355344E-001                  4.3555048949934880E+000                 -2.5864899552244380E+000                  9.5394666108427035E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.5451501196563362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9561144803250854E-001                 -6.1307184297926165E-001                  4.3601490213616474E+000                 -2.5689090394786751E+000                  9.5625581904069747E+000                  5.4933520563565608E-001                  4.3017453084665702E-001                  2.0490263517686902E-002                  2.6545317094164668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
