                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4517                                      706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9344877281348686E+009                  1.3246242417525771E+005                  1.0322068873140909E+003                  7.0836959818951260E-006                  8.3224196851124893E-002                  1.1442485383190650E+001                  4.7993761580030131E-001                  1.4140088306214816E-003                  4.9815731422632359E-001                  3.4958684882264865E-004                  4.7999399065674162E-003                  9.1792881342356789E-003                  2.0850244238740114E-003                  2.2935004331943037E-002                 -6.4401443897067496E-012                  1.1007371297452131E-002                  3.2430298645895611E-005                  1.1425240159769836E-002                  8.0177758921377444E-006                  1.1008664255018983E-004                  2.1052701312284850E-004                  4.7820044193757425E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866533836356716E+003                  2.1012079467395794E+010                  3.2377172016644277E+013                  1.4407331239812030E-010                  1.4407331239812030E-010                  0.0000000000000000E+000                  6.2948236111154334E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1350858992938893E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  2.2935004308899817E-002                 -1.0799400118686753E+000                  3.2592390567757685E+000                 -3.7352205733956971E+000                  7.0101069685458119E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.2981374253957925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.2935004307555969E-002                 -1.0799426013272104E+000                  3.2609446774879332E+000                 -3.7131328034832487E+000                  7.0339221746972882E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.3666626180427993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.2935004306212120E-002                 -1.0799450624244142E+000                  3.2622749871525323E+000                 -3.6955864372365279E+000                  7.0528172217315124E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.4236818711257368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.2935004305316219E-002                 -1.0799466382102647E+000                  3.2635502235849629E+000                 -3.6787730115450783E+000                  7.0709246118321740E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.4805626864633766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.2935004303972373E-002                 -1.0799489121597088E+000                  3.2649933289890125E+000                 -3.6594621854772846E+000                  7.0917021353240814E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.5487181688057928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.2935004302628525E-002                 -1.0799510872468072E+000                  3.2661314715199001E+000                 -3.6440339939895203E+000                  7.1082886163921861E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.6054313202339622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.2935004301732623E-002                 -1.0799524867134915E+000                  3.2672300550928930E+000                 -3.6291752670455866E+000                  7.1242650667842344E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  1.6620252191856014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.2935004300388775E-002                 -1.0799545153313195E+000                  3.2686938909149021E+000                 -3.6092396513690197E+000                  7.1456888797378859E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.7411216720431736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.2935004298596979E-002                 -1.0799570988420943E+000                  3.2702674122870161E+000                 -3.5875834261233659E+000                  7.1689457280855553E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.8313429694529814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.2935004296805183E-002                 -1.0799595567274027E+000                  3.2717538584504591E+000                 -3.5670207502248643E+000                  7.1910206882339489E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.9213593732188845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.2935004295013384E-002                 -1.0799619009893677E+000                  3.2731639361242992E+000                 -3.5474465139162374E+000                  7.2120280992230734E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.0111830117714669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.2935004293221588E-002                 -1.0799641419735073E+000                  3.2745065616061768E+000                 -3.5287726617947555E+000                  7.2320664705749467E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.1008120779866382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.2935004291429792E-002                 -1.0799662886742780E+000                  3.2757892345004720E+000                 -3.5109214093765599E+000                  7.2512212758542027E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.1902499982055492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.2935004289637996E-002                 -1.0799683489558125E+000                  3.2768648109895184E+000                 -3.4959202051646510E+000                  7.2673158574542622E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.2683664838272517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.2935004288294147E-002                 -1.0799698417225831E+000                  3.2777591165391318E+000                 -3.4834941199068967E+000                  7.2806520323634452E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  2.3351934289540051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.2935004286950299E-002                 -1.0799712923981248E+000                  3.2790620452509378E+000                 -3.4655553732595892E+000                  7.2999187767136320E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.4351794924031677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.2935004284262605E-002                 -1.0799740763895280E+000                  3.2804353350653188E+000                 -3.4465059811826713E+000                  7.3203697319956493E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.5460808582962662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.2935004282470809E-002                 -1.0799758527621846E+000                  3.2814977436619017E+000                 -3.4318953889272454E+000                  7.3360644795109016E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.6345758647047204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.2935004280679013E-002                 -1.0799775703886694E+000                  3.2827846838873982E+000                 -3.4143554304004402E+000                  7.3549177517282880E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.7449161181817854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.2935004277991316E-002                 -1.0799800448821653E+000                  3.2840174732665268E+000                 -3.3975454770093325E+000                  7.3729869212667349E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.8550310663968437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.2935004276199520E-002                 -1.0799816319343121E+000                  3.2854562106263154E+000                 -3.3782810978660121E+000                  7.3937223752893653E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  2.9867083945630070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.2935004272615928E-002                 -1.0799846683676295E+000                  3.2868263648290812E+000                 -3.3598938430499268E+000                  7.4135133040575836E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.1180955845735575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.2935004270824129E-002                 -1.0799861236699975E+000                  3.2881639447527848E+000                 -3.3423382504915873E+000                  7.4324417736364028E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.2489732291656030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.2935004267240537E-002                 -1.0799889190059788E+000                  3.2894470414655195E+000                 -3.3255203963945843E+000                  7.4505800542956004E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.3795418065888456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.2935004265448741E-002                 -1.0799902636037109E+000                  3.2907038851484782E+000                 -3.3094040796266886E+000                  7.4679912751681750E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.5096251959941167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.2935004261865143E-002                 -1.0799928548694759E+000                  3.2919167302389538E+000                 -3.2939134442446156E+000                  7.4847316807037050E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.6394147845625910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.2935004260073347E-002                 -1.0799941051201258E+000                  3.2931079446775953E+000                 -3.2790210429337145E+000                  7.5008508678509935E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.7687535315195420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.2935004256489755E-002                 -1.0799965213607534E+000                  3.2946468269255358E+000                 -3.2600052928933332E+000                  7.5214531351729290E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  3.9406646238222106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.2935004252906160E-002                 -1.0799988341258608E+000                  3.2961401710432909E+000                 -3.2418775621764673E+000                  7.5411225762307836E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.1119078971107079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.2935004249322564E-002                 -1.0800010523763801E+000                  3.2975916940102379E+000                 -3.2245588450811691E+000                  7.5599400186558343E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.2825174515637562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.2935004245738969E-002                 -1.0800031839404931E+000                  3.2990042655834189E+000                 -3.2079806215877711E+000                  7.5779762194953424E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.4525201190154772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.2935004242155374E-002                 -1.0800052356999832E+000                  3.3003800919026700E+000                 -3.1920836107220136E+000                  7.5952934716869285E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.6219307169252356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.2935004238571779E-002                 -1.0800072137418750E+000                  3.3017210330132793E+000                 -3.1768147667463325E+000                  7.6119469024469559E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.7907697022192990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.2935004234988187E-002                 -1.0800091234740818E+000                  3.3030291359543873E+000                 -3.1621261809987158E+000                  7.6279855318614587E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  4.9590655049366379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.2935004231404588E-002                 -1.0800109697198856E+000                  3.3043068877973569E+000                 -3.1479759932556215E+000                  7.6434531429372425E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  5.1268349879589672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.2935004227820993E-002                 -1.0800127568031299E+000                  3.3058692854453433E+000                 -3.1309954764044896E+000                  7.6620440651022017E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  5.3357444949085492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.2935004222445605E-002                 -1.0800153346794241E+000                  3.3073884450161124E+000                 -3.1147361065366965E+000                  7.6798721384275677E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  5.5438348214749338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.2935004218862010E-002                 -1.0800169901360026E+000                  3.3088821983984165E+000                 -3.0991561858476500E+000                  7.6969973810182681E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  5.7509160434379071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.2935004213486616E-002                 -1.0800193858513150E+000                  3.3106417123178509E+000                 -3.0812779761086855E+000                  7.7166947033679563E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  5.9981917770435089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.2935004208111228E-002                 -1.0800216849840336E+000                  3.3123992597732728E+000                 -3.0640292396380633E+000                  7.7357553064041165E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  6.2469390419593367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.2935004202608925E-002                 -1.0800239467971049E+000                  3.3142046253325677E+000                 -3.0470041143132236E+000                  7.7546402086084285E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  6.5026833566203227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.2935004196852789E-002                 -1.0800262220227819E+000                  3.3157378573146170E+000                 -3.0331176216385312E+000                  7.7701091142735859E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  6.7190969536790630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.2935004193015366E-002                 -1.0800276911261200E+000                  3.3172686633352111E+000                 -3.0197630981225538E+000                  7.7850461374370719E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  6.9340848495704398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.2935004187259231E-002                 -1.0800298280767546E+000                  3.3197163191483954E+000                 -2.9994126105206420E+000                  7.8079260981944563E+000                  4.7993761580075284E-001                  4.9957132305649349E-001                  2.0491061142753675E-002                  7.2751474624054568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.2935004177665679E-002                 -1.0800332266845984E+000                  3.3224673776634845E+000                 -2.9778735613449077E+000                  7.8323034184492615E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  7.6546300046298068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.2935004169990839E-002                 -1.0800358140690967E+000                  3.3249016328995338E+000                 -2.9598086634596714E+000                  7.8528804629670503E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  7.9883008012187917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.2935004162315996E-002                 -1.0800382960799635E+000                  3.3267175824269977E+000                 -2.9468668184460656E+000                  7.8676980145539668E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  8.2363554733448322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.2935004158478572E-002                 -1.0800395006647319E+000                  3.3285249150500800E+000                 -2.9344050139103821E+000                  7.8820268027461626E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  8.4825714857188540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.2935004150803729E-002                 -1.0800418417157425E+000                  3.3315174989402787E+000                 -2.9146157540571975E+000                  7.9049056037949867E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  8.8889571391950268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.2935004139291469E-002                 -1.0800451969389795E+000                  3.3344885757960716E+000                 -2.8959467359717648E+000                  7.9266398731913448E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  9.2903886360832126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.2935004131616626E-002                 -1.0800473396785508E+000                  3.3371467278425158E+000                 -2.8800167370371512E+000                  7.9453124633484000E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  9.6474054193054155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.2935004122023071E-002                 -1.0800499216800605E+000                  3.3400844100024858E+000                 -2.8632016378452154E+000                  7.9651600609923747E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.0039341743714212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.2935004112429519E-002                 -1.0800524056651879E+000                  3.3432960274502421E+000                 -2.8456845124449464E+000                  7.9859937452801253E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.0464802552023553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.2935004100917252E-002                 -1.0800552686637674E+000                  3.3467753336736701E+000                 -2.8276333255553450E+000                  8.0076370851708010E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.0922353506010369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.2935004089404985E-002                 -1.0800580151559054E+000                  3.3496554635869562E+000                 -2.8133570630617406E+000                  8.0248845402857931E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.1298531357758463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.2935004081730149E-002                 -1.0800597869678117E+000                  3.3525183256595690E+000                 -2.7997196073178432E+000                  8.0414733833803353E+000                  4.7993761580075289E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.1670131308949291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.2935004070217882E-002                 -1.0800623625649894E+000                  3.3565000760201356E+000                 -2.7816137202431799E+000                  8.0636826621757152E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  1.2182699359456041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.2935004054868192E-002                 -1.0800656565346443E+000                  3.3604540324465031E+000                 -2.7645598675979910E+000                  8.0848118540462472E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  1.2686341070404403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.2935004043355932E-002                 -1.0800680319278446E+000                  3.3632613089859604E+000                 -2.7529671671040656E+000                  8.0992988702064572E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.3040701890922345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.2935004035681088E-002                 -1.0800695738321637E+000                  3.3666106694048685E+000                 -2.7396507972925814E+000                  8.1160687922255335E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  1.3460155187952012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.2935004020331405E-002                 -1.0800725645665918E+000                  3.3704978432440407E+000                 -2.7248776183478296E+000                  8.1348493166263598E+000                  4.7993761580075278E-001                  4.9957132305649354E-001                  2.0491061142753675E-002                  1.3941527288278232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.2935004008819138E-002                 -1.0800747326384532E+000                  3.3738114728819601E+000                 -2.7128165536051090E+000                  8.1503250881805425E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.4347447991507390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.2935003997306871E-002                 -1.0800768413589679E+000                  3.3779323563585777E+000                 -2.6984601111159323E+000                  8.1689254954448334E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.4846281323335841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.2935003980038476E-002                 -1.0800799016419933E+000                  3.3817662683838758E+000                 -2.6857349457463653E+000                  8.1855957665549077E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.5303128315276439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.2935003970444921E-002                 -1.0800815527329177E+000                  3.3846390318689403E+000                 -2.6765565506547757E+000                  8.1977283975173396E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.5641473531141214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.2935003959830065E-002                 -1.0800833414119699E+000                  3.3887689741698210E+000                 -2.6638752275141022E+000                  8.2146546485127345E+000                  4.7993761580075284E-001                  4.9957132305649354E-001                  2.0491061142753564E-002                  1.6121475909674468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.2935003941292567E-002                 -1.0800863752696781E+000                  3.3938850336059185E+000                 -2.6490033410943994E+000                  8.2347826360666652E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  1.6703480698297634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.2935003923652480E-002                 -1.0800891651255344E+000                  3.3987742162148122E+000                 -2.6352587628179167E+000                  8.2535524040087562E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  1.7260323221001990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.2935003906012389E-002                 -1.0800918681216773E+000                  3.4034474866132722E+000                 -2.6220767099309277E+000                  8.2715448963375628E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  1.7812079913755997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.2935003888372305E-002                 -1.0800944903551757E+000                  3.4079216498532428E+000                 -2.6094116550579360E+000                  8.2888219414379058E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  1.8359066150266923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.2935003870732214E-002                 -1.0800970372678809E+000                  3.4136316658944761E+000                 -2.5932878617601904E+000                  8.3108387119394092E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  1.9080194435900961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.2935003841332065E-002                 -1.0801011275095778E+000                  3.4196508584857721E+000                 -2.5760062268683344E+000                  8.3343434410475421E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  1.9885100676731393E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.2935003817811949E-002                 -1.0801042721296070E+000                  3.4234639282353703E+000                 -2.5649621782134413E+000                  8.3493354434623370E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.0417471569726754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.2935003806051891E-002                 -1.0801058049848655E+000                  3.4271712523276201E+000                 -2.5543120501388139E+000                  8.3638273404937209E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.0944571904902365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.2935003782531771E-002                 -1.0801087964765668E+000                  3.4330536184997595E+000                 -2.5372900734934642E+000                  8.3869556909921066E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.1815909954101687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.2935003747251593E-002                 -1.0801131113498301E+000                  3.4385488336676633E+000                 -2.5210493274837500E+000                  8.4089152206944053E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.2681608064343409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.2935003723731476E-002                 -1.0801158824145438E+000                  3.4432675827715808E+000                 -2.5071104694255664E+000                  8.4277725568459605E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.3452423182236498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.2935003694331331E-002                 -1.0801192369084807E+000                  3.4482372271072843E+000                 -2.4922642509914366E+000                  8.4478080681933712E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.4302750647808433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.2935003664931179E-002                 -1.0801224787418435E+000                  3.4534252383629234E+000                 -2.4766689663678725E+000                  8.4688300403039882E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.5229796157760643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.2935003629651004E-002                 -1.0801262318159615E+000                  3.4587627645779504E+000                 -2.4604340695444651E+000                  8.4906597454057380E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.6233129227860318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.2935003594370826E-002                 -1.0801298472737644E+000                  3.4629792979187313E+000                 -2.4474435127373804E+000                  8.5080795496501516E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.7065142124180220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.2935003570746317E-002                 -1.0801321969807696E+000                  3.4670602700384929E+000                 -2.4349014701259479E+000                  8.5249151926039914E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.7893916636999474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.2935003535152969E-002                 -1.0801356364102939E+000                  3.4709474448806543E+000                 -2.4227649264031497E+000                  8.5411510242017972E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.8720496557402711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.2935003511424069E-002                 -1.0801378662164802E+000                  3.4746997021944521E+000                 -2.4110776329730221E+000                  8.5568020149527566E+000                  4.7993761580073419E-001                  4.9957132305651214E-001                  2.0491061142753675E-002                  2.9540054885044762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
