                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9016816158268929E+009                  1.0036471226649011E+006                  3.2581829443531096E+003                  1.5740210203783950E-003                  1.2451093457026904E-001                  1.8254672889910903E+000                  4.8000113664119970E-001                  1.3505019970519306E-003                  4.9815730021912086E-001                  3.4958684957803822E-004                  4.7999399056878741E-003                  9.1792881342336527E-003                  2.0850244238740027E-003                  8.8965654646617265E-002                 -7.8176158160023001E-011                  4.2703615352426734E-002                  1.2014829424724684E-004                  4.4318890330985482E-002                  3.1101222928558669E-005                  4.2702979597394387E-004                  8.1664137805202209E-004                  1.8549556282413662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742023743913144E+003                  9.5105940591207600E+008                  5.6521262101842773E+011                  8.5922063077684997E-004                  8.5922063077684965E-004                  0.0000000000000000E+000                  3.6161527321649591E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4935810775961875E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     136                  8.8965653203178521E-002                 -9.0510580201281043E-001                  3.8531169005469965E+000                 -2.7889226227251411E+000                  8.6937216273938382E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.1976277903272609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  8.8965653131270944E-002                 -9.0511048837678876E-001                  3.8572191713350201E+000                 -2.7740799943240400E+000                  8.7137807363913815E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.2405935861184470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  8.8965653062844458E-002                 -9.0511479817155971E-001                  3.8610909049032904E+000                 -2.7602783347911455E+000                  8.7324893344553320E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.2819470675728692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  8.8965652994417957E-002                 -9.0511897327901558E-001                  3.8648429525879737E+000                 -2.7470817958207179E+000                  8.7504258509760575E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.3227939787075506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  8.8965652925991470E-002                 -9.0512302354417939E-001                  3.8684828068806816E+000                 -2.7344417367533893E+000                  8.7676515009232681E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.3631554804998423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  8.8965652857564956E-002                 -9.0512695773458074E-001                  3.8731889404963211E+000                 -2.7184067349336138E+000                  8.7896059363284653E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.4161599946788021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  8.8965652743520793E-002                 -9.0513327726054538E-001                  3.8782508623966976E+000                 -2.7013067040107517E+000                  8.8130479739015612E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.4749911470894482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  8.8965652652285468E-002                 -9.0513813787561326E-001                  3.8815090305449789E+000                 -2.6904279310139247E+000                  8.8280019540116061E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.5137029096635499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  8.8965652606667792E-002                 -9.0514050812098223E-001                  3.8847032436883757E+000                 -2.6799713755549353E+000                  8.8424584305218250E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.5518836887010884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  8.8965652515432481E-002                 -9.0514513594934987E-001                  3.8898489894029691E+000                 -2.6633342408940046E+000                  8.8655329769665645E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.6146571704975366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  8.8965652378579479E-002                 -9.0515181705488168E-001                  3.8947566374472418E+000                 -2.6475437903298604E+000                  8.8874444663446432E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.6766191117375976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  8.8965652287344141E-002                 -9.0515611225186998E-001                  3.8990263845538253E+000                 -2.6340508227697601E+000                  8.9062626981851363E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.7314753680829344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  8.8965652173299978E-002                 -9.0516131717574577E-001                  3.9035935326671751E+000                 -2.6197422730365796E+000                  8.9262588104441427E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.7916402921066449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  8.8965652059255815E-002                 -9.0516635358710140E-001                  3.9084372882158651E+000                 -2.6047870067536874E+000                  8.9472416868605382E+000                  4.8000113664164029E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.8567957503878207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  8.8965651922402814E-002                 -9.0517219292339890E-001                  3.9135178261024270E+000                 -2.5893088657841150E+000                  8.9690331530061069E+000                  4.8000113664164029E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.9267657409829865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  8.8965651785549826E-002                 -9.0517782803548086E-001                  3.9176092151098394E+000                 -2.5769942910805934E+000                  8.9864241072224083E+000                  4.8000113664164029E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  1.9843437989635660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  8.8965651693909548E-002                 -9.0518149607463061E-001                  3.9216189831696213E+000                 -2.5651610087396866E+000                  9.0032331444470088E+000                  4.8000113664164029E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.0413185452835608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  8.8965651555841754E-002                 -9.0518687406860177E-001                  3.9255072936792463E+000                 -2.5537643366901031E+000                  9.0194445595299015E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.0977626005655876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  8.8965651463796563E-002                 -9.0519036664315689E-001                  3.9293035936295979E+000                 -2.5428341773975327E+000                  9.0350730390858285E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.1533862976665643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  8.8965651325728770E-002                 -9.0519547545240753E-001                  3.9344504488751220E+000                 -2.5282118732987007E+000                  9.0560500531360066E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.2301518528587168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  8.8965651141638361E-002                 -9.0520206193673969E-001                  3.9394000885870017E+000                 -2.5142859810271649E+000                  9.0760615491102570E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.3058478286420958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  8.8965651003570567E-002                 -9.0520684610108637E-001                  3.9442006176104822E+000                 -2.5010393040721488E+000                  9.0951922508385081E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.3802763185854825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  8.8965650819480172E-002                 -9.0521303359247129E-001                  3.9481759745102791E+000                 -2.4901363106364038E+000                  9.1109457866207393E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.4433669740191251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  8.8965650727434967E-002                 -9.0521605073221134E-001                  3.9520697535936042E+000                 -2.4796778078650936E+000                  9.1261482425340201E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.5054840642948871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  8.8965650543344571E-002                 -9.0522194161362324E-001                  3.9570935487325767E+000                 -2.4662988295151029E+000                  9.1456252441942745E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.5872958799579581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  8.8965650359254161E-002                 -9.0522765401488547E-001                  3.9607433625875865E+000                 -2.4566584126708082E+000                  9.1596810978266827E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.6479272403467162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  8.8965650267208957E-002                 -9.0523044759450244E-001                  3.9631444586150426E+000                 -2.4503955307678744E+000                  9.1688454338043019E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.6880892451451419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  8.8965650174346808E-002                 -9.0523322567080566E-001                  3.9661083861818707E+000                 -2.4427341472943991E+000                  9.1800845183365318E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.7380637271121524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  8.8965650035053565E-002                 -9.0523732001504786E-001                  3.9707347351748425E+000                 -2.4309120752356859E+000                  9.1974837948907719E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.8170406113037803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  8.8965649802898172E-002                 -9.0524396091801285E-001                  3.9757495353147951E+000                 -2.4181679894280466E+000                  9.2162604204053196E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.9047778443608286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  8.8965649617173848E-002                 -9.0524912021747173E-001                  3.9800711408127536E+000                 -2.4073301287930970E+000                  9.2322961467689453E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  2.9815786020423464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  8.8965649431449509E-002                 -9.0525415253646691E-001                  3.9853098994914946E+000                 -2.3943862109979710E+000                  9.2515432984340418E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  3.0760195220838104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  8.8965649152863049E-002                 -9.0526147966893478E-001                  3.9913416823746366E+000                 -2.3795988964318768E+000                  9.2735689922172959E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  3.1876470767800421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  8.8965648874276562E-002                 -9.0526856187147442E-001                  3.9971586955265273E+000                 -2.3654903983832978E+000                  9.2946237459847953E+000                  4.8000113664164018E-001                  4.9950780221573227E-001                  2.0491061142627554E-002                  3.2979981512418790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  8.8965648593210503E-002                 -9.0527547905382511E-001                  4.0037228251166024E+000                 -2.3497698868261487E+000                  9.3181228064880823E+000                  4.8000113664164018E-001                  4.9950780221573227E-001                  2.0491061142627554E-002                  3.4255526782456346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  8.8965648216802667E-002                 -9.0528441380999947E-001                  4.0095485999994391E+000                 -2.3358338541923627E+000                  9.3389002932796199E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  3.5428296945089712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  8.8965647981547796E-002                 -9.0528982195346985E-001                  4.0138926031809525E+000                 -2.3255801443172430E+000                  9.3542335630520750E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  3.6317261164783256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  8.8965647746292911E-002                 -9.0529510410103631E-001                  4.0185346658581249E+000                 -2.3147284603623084E+000                  9.3704982896503743E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  3.7282866243426917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  8.8965647463987052E-002                 -9.0530128650371622E-001                  4.0234378673875888E+000                 -2.3033580203025168E+000                  9.3875743263599816E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  3.8322749776092294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  8.8965647181681193E-002                 -9.0530730939683857E-001                  4.0281894926361472E+000                 -2.2924465474701190E+000                  9.4040051678100465E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  3.9348481827679637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  8.8965646899375334E-002                 -9.0531318309369746E-001                  4.0335631727479084E+000                 -2.2802593528228123E+000                  9.4224213639529815E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  4.0527305499859850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  8.8965646522967526E-002                 -9.0532079832859458E-001                  4.0394756325422199E+000                 -2.2669549589932969E+000                  9.4425558542335786E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  4.1855400630886262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  8.8965646146559690E-002                 -9.0532818419438654E-001                  4.0455330301536092E+000                 -2.2534771285291106E+000                  9.4630055248669773E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  4.3246139814808816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  8.8965645721846592E-002                 -9.0533626368176356E-001                  4.0517266508048770E+000                 -2.2398078343120322E+000                  9.4837763785524629E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  4.4704862261398067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  8.8965645293370560E-002                 -9.0534416263160811E-001                  4.0586952852635578E+000                 -2.2246133205286847E+000                  9.5069360140905914E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  4.6385432332090694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  8.8965644721232987E-002                 -9.0535434798055114E-001                  4.0650141702312288E+000                 -2.2108292782463996E+000                  9.5279155050625928E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  4.7965796224406613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  8.8965644339807928E-002                 -9.0536092646355115E-001                  4.0705207552389364E+000                 -2.1989667699247133E+000                  9.5460385966746593E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  4.9369851648450560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  8.8965643859642618E-002                 -9.0536898519640407E-001                  4.0758298463510618E+000                 -2.1875245842136350E+000                  9.5635038538089479E+000                  4.8000113664164024E-001                  4.9950780221573227E-001                  2.0491061142627442E-002                  5.0763958432366498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  8.8965643474833586E-002                 -9.0537527591977407E-001                  4.0803983359120819E+000                 -2.1777303387911977E+000                  9.5784752266562165E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  5.1989214631037452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  8.8965643090024527E-002                 -9.0538142662628451E-001                  4.0853771502280072E+000                 -2.1671028477168051E+000                  9.5947398768153711E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  5.3352948225924439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  8.8965642608159812E-002                 -9.0538894281851123E-001                  4.0912549395903053E+000                 -2.1545764047595277E+000                  9.6139138754107716E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  5.5007420222041810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  8.8965642025825742E-002                 -9.0539776839385844E-001                  4.0974007939567620E+000                 -2.1414590675320797E+000                  9.6339727996129927E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  5.6796238539331334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  8.8965641443491658E-002                 -9.0540633190315378E-001                  4.1037883953381389E+000                 -2.1278491607793457E+000                  9.6547909447082016E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  5.8715193908773904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  8.8965640758921286E-002                 -9.0541608887901248E-001                  4.1099006463113357E+000                 -2.1147500531690135E+000                  9.6747774881363160E+000                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  6.0624791243372635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  8.8965640168816321E-002                 -9.0542425008213967E-001                  4.1162158178064301E+000                 -2.1012544687669257E+000                  9.6953827668548094E+000                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  6.2658726764703265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  8.8965639382009687E-002                 -9.0543479942494931E-001                  4.1230508630568252E+000                 -2.0865211768114085E+000                  9.7177955678171148E+000                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  6.4959092127876115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  8.8965638595203039E-002                 -9.0544499761813713E-001                  4.1287254638098796E+000                 -2.0741773490286879E+000                  9.7365023801526345E+000                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  6.6952866232266305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  8.8965638005098074E-002                 -9.0545243238098017E-001                  4.1342289857555476E+000                 -2.0622286312719011E+000                  9.7546166215316426E+000                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  6.8942533119772531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  8.8965637204273529E-002                 -9.0546224878377668E-001                  4.1395079383236553E+000                 -2.0506121573146610E+000                  9.7721358512599625E+000                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  7.0934958878182049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  8.8965636603655127E-002                 -9.0546941719047858E-001                  4.1445864796932854E+000                 -2.0394459945389358E+000                  9.7889767722705816E+000                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  7.2905768657018650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  8.8965635802830595E-002                 -9.0547873298578541E-001                  4.1501248617597275E+000                 -2.0271441772078589E+000                  9.8074578997468258E+000                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  7.5142083543282090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  8.8965635002006063E-002                 -9.0548778917896622E-001                  4.1554412941162679E+000                 -2.0152533018819532E+000                  9.8252727856408058E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  7.7370541442257736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  8.8965634193180737E-002                 -9.0549668936539573E-001                  4.1611968232512844E+000                 -2.0023245719731482E+000                  9.8446075578697787E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  7.9870504907652570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  8.8965633178815437E-002                 -9.0550752463262918E-001                  4.1666906829860402E+000                 -1.9898185967631532E+000                  9.8632179421166644E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  8.2367564643160778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  8.8965632360128000E-002                 -9.0551602203914205E-001                  4.1719894237367701E+000                 -1.9777439827257868E+000                  9.8811766827643588E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  8.4854496687395798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  8.8965631334038786E-002                 -9.0552638078198000E-001                  4.1781965448335656E+000                 -1.9634993004009209E+000                  9.9023085449787125E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  8.7887685087209389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  8.8965630089628253E-002                 -9.0553853913380589E-001                  4.1835627688350305E+000                 -1.9510006734827181E+000                  9.9207543966553065E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  9.0640654161400683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  8.8965629260021231E-002                 -9.0554641530001301E-001                  4.1882113215158174E+000                 -1.9401952348325098E+000                  9.9367124163958067E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  9.3091961926549302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  8.8965628223012475E-002                 -9.0555601915661144E-001                  4.1926915303690180E+000                 -1.9296752807750559E+000                  9.9521956286112303E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  9.5543914600407163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  8.8965627382357693E-002                 -9.0556361868735391E-001                  4.1985142937586293E+000                 -1.9160783794773384E+000                  9.9722475344356418E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  9.8811603143366541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  8.8965625689837957E-002                 -9.0557844863324843E-001                  4.2040070193802572E+000                 -1.9029083881729627E+000                  9.9914998742590431E+000                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.0208617946300632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  8.8965624837973004E-002                 -9.0558569031919756E-001                  4.2084426879411545E+000                 -1.8923420303192782E+000                  1.0006983933434984E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.0479387418897164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  8.8965623560175608E-002                 -9.0559629240595052E-001                  4.2137628704128574E+000                 -1.8795231046582068E+000                  1.0025702283846144E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.0817813579529474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  8.8965622160266850E-002                 -9.0560757068864439E-001                  4.2202931851883054E+000                 -1.8637022207216869E+000                  1.0048771253045409E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.1251033805057196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  8.8965620097677625E-002                 -9.0562359487773003E-001                  4.2266261337939239E+000                 -1.8479747142798013E+000                  1.0071527920452356E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.1699393108637629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  8.8965618560143678E-002                 -9.0563511618722181E-001                  4.2317575172916815E+000                 -1.8351384486124409E+000                  1.0090065861605710E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.2078926798413214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  8.8965617022609730E-002                 -9.0564630282663172E-001                  4.2370346356916508E+000                 -1.8218074713303425E+000                  1.0109265876051756E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.2486511872724567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  8.8965615234150114E-002                 -9.0565892281023030E-001                  4.2434155836966037E+000                 -1.8055153492661835E+000                  1.0132663360449031E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.3003915412938055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  8.8965612766091995E-002                 -9.0567569875592080E-001                  4.2490837141328965E+000                 -1.7906260142581072E+000                  1.0153866322832409E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.3496065720442951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  8.8965611174341486E-002                 -9.0568615457698298E-001                  4.2539480636246676E+000                 -1.7778155527376251E+000                  1.0172103425715914E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.3934835917072978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  8.8965609112400604E-002                 -9.0569930634990548E-001                  4.2591614505738189E+000                 -1.7638527203931151E+000                  1.0191885372378067E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.4429839992012662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  8.8965607034272254E-002                 -9.0571214314504134E-001                  4.2638812153659762E+000                 -1.7510282137652100E+000                  1.0209981156666505E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.4900446571707875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  8.8965605156937022E-002                 -9.0572340312736732E-001                  4.2681556499871194E+000                 -1.7392982327183117E+000                  1.0226489372782074E+001                  4.8000113664164018E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.5344734815394306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  8.8965603279601804E-002                 -9.0573436389721962E-001                  4.2733130021540768E+000                 -1.7250739086625877E+000                  1.0246488140308729E+001                  4.8000113664164024E-001                  4.9950780221573232E-001                  2.0491061142627442E-002                  1.5901872487311139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
