                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4240431807420864E+009                  1.8029403472032052E+005                  5.7935436788739053E+003                  1.1732154237289001E+000                  1.0751114116468548E+000                 -1.4145980702104630E+000                  1.6653989459492405E-001                  9.8665558983039972E-007                  8.1319994405904383E-001                  3.3269602637538528E-005                  7.1612187525128684E-003                  6.9024400821778688E-003                  2.0850244238692448E-003                  1.0000000000000000E+000                 -8.9076342382105142E-035                  6.4218406505051662E-001                  7.9202562317255796E-004                  3.3686163373629391E-001                  2.4465272349437624E-003                  2.2085779078757977E-003                  9.3449241940668955E-003                  2.0850244238748627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156738756542269E+004                  1.8670230200473282E+007                  8.5235838173831768E+009                  1.1732089769336422E+000                  1.1732089769336427E+000                  8.8399520460421197E-041                  3.3635501602046071E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0272738508058646E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     177                  9.9999994137998838E-001                  2.9624730764268855E-002                  4.3423977058832790E+000                 -4.7125893166819806E+000                  7.6124129471444153E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.8658331426910913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999993824859468E-001                  2.9597858303492361E-002                  4.3459530365013688E+000                 -4.6953200347056256E+000                  7.6345004526795215E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.9825762249892468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999993511720120E-001                  2.9572028731558921E-002                  4.3493772551475844E+000                 -4.6788357886450687E+000                  7.6556149844656298E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.0984552108556855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999993195793635E-001                  2.9546935434491339E-002                  4.3532387437661928E+000                 -4.6604853930795800E+000                  7.6791812591157864E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.2327671592232989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999992772700230E-001                  2.9514714100385774E-002                  4.3566578172484167E+000                 -4.6442401467188281E+000                  7.7000195758639860E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.3565320839097081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999992508266855E-001                  2.9495311688249867E-002                  4.3592069670146323E+000                 -4.6322860236045544E+000                  7.7153978489095580E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.4506276672537463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999992243833491E-001                  2.9476433556048523E-002                  4.3619294527604646E+000                 -4.6196258468529434E+000                  7.7317106074253923E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.5531649787648376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999991926513432E-001                  2.9454427540347501E-002                  4.3648016797271829E+000                 -4.6063430628791355E+000                  7.7488376152199052E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.6640292878319479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999991609193384E-001                  2.9433081188521452E-002                  4.3675823070193953E+000                 -4.5935775394888090E+000                  7.7653179225745079E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.7738421402980044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999991291873336E-001                  2.9412350140585852E-002                  4.3707251975364310E+000                 -4.5793002394153079E+000                  7.7837898504149576E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.9005722677851428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999990868779931E-001                  2.9385598284683023E-002                  4.3741787649883301E+000                 -4.5636990188104471E+000                  7.8039860982443976E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.0439364989727071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999990445686526E-001                  2.9359785697100578E-002                  4.3777162632246727E+000                 -4.5478841500453182E+000                  7.8244990217880241E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.1946559033376697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999989968296565E-001                  2.9331696808656188E-002                  4.3813339385105232E+000                 -4.5318396102607323E+000                  7.8453348844414936E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.3533195803683508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999989486676966E-001                  2.9304381633133803E-002                  4.3854110391032437E+000                 -4.5139990344182506E+000                  7.8685674666226166E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.5368185130349300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999988843577570E-001                  2.9269368509668919E-002                  4.3891142346353478E+000                 -4.4978248761337927E+000                  7.8896144497218952E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.7098706590582884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999988414844643E-001                  2.9246875286197179E-002                  4.3923525169945554E+000                 -4.4839041086918190E+000                  7.9077958783238547E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.8641029481781926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999987875124796E-001                  2.9219447714023877E-002                  4.3954850455059633E+000                 -4.4704895326909790E+000                  7.9253181541428717E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  5.0175160453521157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999987442588167E-001                  2.9198131974922915E-002                  4.3981909559325505E+000                 -4.4590129741546445E+000                  7.9403386487732996E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  5.1526103061455915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999987010051539E-001                  2.9177369125457746E-002                  4.4011522523535760E+000                 -4.4465682656259231E+000                  7.9566569287825750E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  5.3032256360653428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999986468421487E-001                  2.9152099944848686E-002                  4.4046668994132858E+000                 -4.4319181783193091E+000                  7.9758946927895975E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  5.4861992904443947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999985813860925E-001                  2.9122569475462740E-002                  4.4083664875718158E+000                 -4.4166069748322769E+000                  7.9960211205478799E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  5.6841990063693640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999985159300364E-001                  2.9094056258923761E-002                  4.4122411739721175E+000                 -4.4007519974387606E+000                  8.0169098406198103E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  5.8967862106640321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999984389823249E-001                  2.9061732015114410E-002                  4.4159815645206431E+000                 -4.3855398065913507E+000                  8.0369650931984609E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  6.1082462176029542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999983726527975E-001                  2.9034821858700217E-002                  4.4198806496233178E+000                 -4.3699067393343896E+000                  8.0576414502061890E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  6.3334829703333626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999982842134294E-001                  2.9000202885322263E-002                  4.4241473839588954E+000                 -4.3529153732629862E+000                  8.0801326764199572E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  6.5877469766649734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999981957740613E-001                  2.8966904383428350E-002                  4.4277297680620187E+000                 -4.3387453468717077E+000                  8.0989058161658622E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  6.8076039464102635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999981294445339E-001                  2.8942727398169939E-002                  4.4312371088279923E+000                 -4.3250709678928310E+000                  8.1170843538893571E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  7.0267461461918459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999980394295129E-001                  2.8910927932483729E-002                  4.4346390765621120E+000                 -4.3118417794885113E+000                  8.1346667482061132E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  7.2454859126257084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999979719182452E-001                  2.8887789480242856E-002                  4.4379426030991045E+000                 -4.2991648111188185E+000                  8.1515684628066580E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  7.4615010902470587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999978819032220E-001                  2.8857820239909359E-002                  4.4415855339347639E+000                 -4.2852621816684637E+000                  8.1701170916489971E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  7.7058365319063396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999977918882010E-001                  2.8828789265998710E-002                  4.4451213790336537E+000                 -4.2718817316372499E+000                  8.1879975953167161E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  7.9485720752479685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999977009738683E-001                  2.8800352204049008E-002                  4.4489914687716565E+000                 -4.2573929698034378E+000                  8.2074040070229266E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  8.2200718627211060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999975869562374E-001                  2.8765851336268768E-002                  4.4527314939893765E+000                 -4.2434492764225373E+000                  8.2260843733234719E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  8.4901401886037061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999974949333736E-001                  2.8738880011509517E-002                  4.4563757794505694E+000                 -4.2300335971070737E+000                  8.2441108552326039E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  8.7583819504934225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999973795979435E-001                  2.8706097424998443E-002                  4.4606948045315304E+000                 -4.2142735144355852E+000                  8.2653231848400441E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  9.0843822936257603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999972397225567E-001                  2.8667747157835047E-002                  4.4644765609978565E+000                 -4.2005124879480826E+000                  8.2838405069331742E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  9.3789740854955029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999971464722992E-001                  2.8642972321364018E-002                  4.4677821188072393E+000                 -4.1886479398316272E+000                  8.2998603942145106E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  9.6406513840751267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999970299094776E-001                  2.8612832641642140E-002                  4.4709997439264244E+000                 -4.1771381484711805E+000                  8.3154043787888750E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  9.9015040814835481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999969354174190E-001                  2.8589034392470694E-002                  4.4752192402718896E+000                 -4.1622987210774456E+000                  8.3355347598478069E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.0248299254644447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999967451732474E-001                  2.8542718845544886E-002                  4.4792606916408930E+000                 -4.1480090771073064E+000                  8.3548645811137412E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.0593763218054092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999966494211345E-001                  2.8520156851798900E-002                  4.4825542392574791E+000                 -4.1365724728224516E+000                  8.3704106567509218E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.0878655045993606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999965057929663E-001                  2.8487187119081884E-002                  4.4865537161517111E+000                 -4.1227564712005824E+000                  8.3892048623474196E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.1233094859190089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999963484391241E-001                  2.8452189451374718E-002                  4.4915326515638441E+000                 -4.1057819877908903E+000                  8.4123678401622808E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.1684473552497673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999961165980578E-001                  2.8402586840729029E-002                  4.4964575582259165E+000                 -4.0890256422176137E+000                  8.4352193425423945E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.2147908358171695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999959437747421E-001                  2.8367000122130597E-002                  4.5005095619161297E+000                 -4.0754180162909375E+000                  8.4538349723101955E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.2537803297085702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999957709514242E-001                  2.8332502795212596E-002                  4.5047396634525958E+000                 -4.0613564738116539E+000                  8.4731160642951782E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.2953909100177571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999955699233289E-001                  2.8293644087443285E-002                  4.5099432763445604E+000                 -4.0442689966824856E+000                  8.4966131343658784E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.3478265743823900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999952925063729E-001                  2.8242072230275667E-002                  4.5146702871774940E+000                 -4.0287720699824661E+000                  8.5179084640070446E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.3972221638373593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999951135889553E-001                  2.8209968094914099E-002                  4.5187864905409176E+000                 -4.0155020978910949E+000                  8.5362250462469191E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.4409618088770878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999948818207640E-001                  2.8169622057187371E-002                  4.5232765100122858E+000                 -4.0011242373034959E+000                  8.5560943622875900E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.4899067202891765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999946482330548E-001                  2.8130272601348028E-002                  4.5274111028601896E+000                 -3.9879935422083115E+000                  8.5742709893759024E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.5360634217466241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999944372150806E-001                  2.8095775050249350E-002                  4.5312110108611359E+000                 -3.9760411162344171E+000                  8.5908535440327594E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.5793258512515538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999942261971064E-001                  2.8062206086083175E-002                  4.5358609194671056E+000                 -3.9616116989083290E+000                  8.6109427357474182E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.6331877262050103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999939040343877E-001                  2.8012616658915666E-002                  4.5403641468596181E+000                 -3.9476644184054446E+000                  8.6303514821572538E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.6870030770074279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999936873600126E-001                  2.7980309637067571E-002                  4.5445621087637980E+000                 -3.9348778082725149E+000                  8.6482262006306598E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.7379038400964786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999933861816981E-001                  2.7936694188102684E-002                  4.5489142236298186E+000                 -3.9216906752695229E+000                  8.6666738754579047E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.7920157424713101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999931303058742E-001                  2.7900737628923231E-002                  4.5527609402005611E+000                 -3.9101611819678599E+000                  8.6828458107083701E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.8407109224768665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999928781670966E-001                  2.7866226058084621E-002                  4.5572559557705654E+000                 -3.8968639894617962E+000                  8.7015610522848874E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.8985252849609555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999925184858274E-001                  2.7818465530001810E-002                  4.5626371508831420E+000                 -3.8810965130662307E+000                  8.7237979459410333E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  1.9694494182470989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999921164367422E-001                  2.7766964989016193E-002                  4.5680346805911070E+000                 -3.8654624596836125E+000                  8.7459038017742898E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.0424021642945562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999917219610146E-001                  2.7718204355755879E-002                  4.5723402658549928E+000                 -3.8531007324398994E+000                  8.7634141717835057E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.1020031527878075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999914563774928E-001                  2.7686288281680835E-002                  4.5761565474867014E+000                 -3.8423081383375921E+000                  8.7787658143719991E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.1554662834402371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999911211484649E-001                  2.7646981797560175E-002                  4.5807433051494622E+000                 -3.8294716067601593E+000                  8.7970712631289238E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.2208368665346811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999907119105869E-001                  2.7600381280888715E-002                  4.5850463093551701E+000                 -3.8175173224720527E+000                  8.8141424421369408E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.2835054636324969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999903983349336E-001                  2.7565633667351520E-002                  4.5894685340278807E+000                 -3.8054290697659985E+000                  8.8314830003260880E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.3486842955554494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999899482618937E-001                  2.7517115734568408E-002                  4.5945484975967794E+000                 -3.7916729361758081E+000                  8.8512566189110622E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.4251344630802696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999894899113684E-001                  2.7469230072417396E-002                  4.5988464429659448E+000                 -3.7801467004743223E+000                  8.8678608882082113E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.4911150052774653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999891531864016E-001                  2.7434962757468373E-002                  4.6028397538750037E+000                 -3.7695943081205621E+000                  8.8831249218008583E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.5531023314051797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999887319432990E-001                  2.7393112383332561E-002                  4.6073536358497709E+000                 -3.7577879763311954E+000                  8.9002455733480854E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.6242958046438197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999882710563581E-001                  2.7348538112339074E-002                  4.6124652018757883E+000                 -3.7446011740763705E+000                  8.9194374153945351E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.7061764047044203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999877012862659E-001                  2.7295063238771077E-002                  4.6194455114867852E+000                 -3.7269339315488419E+000                  8.9452846248756046E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.8199187633752022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999868097355071E-001                  2.7214686621757519E-002                  4.6257286132123285E+000                 -3.7111339635498659E+000                  8.9684125708185576E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.9257067039682414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999863189225813E-001                  2.7172000738825985E-002                  4.6299266803898451E+000                 -3.7007813791804778E+000                  8.9836526429159456E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  2.9971774399058722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999858581309220E-001                  2.7132858735730375E-002                  4.6347067586765656E+000                 -3.6891666958759006E+000                  9.0008223175154107E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.0794538557895177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999852064587658E-001                  2.7078945859863989E-002                  4.6404848153536742E+000                 -3.6752980160829267E+000                  9.0213869305008156E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.1806789084065363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999844671916116E-001                  2.7019685289791134E-002                  4.6473109635368850E+000                 -3.6592043926807496E+000                  9.0453679740210262E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.3023473470688096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999834999593817E-001                  2.6944936776019515E-002                  4.6539107106451922E+000                 -3.6438287827036975E+000                  9.0683393716583538E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.4229595762690191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999827429496924E-001                  2.6888443794747419E-002                  4.6599323741900669E+000                 -3.6300734277274818E+000                  9.0890068761061560E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.5346140578021400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999818696024811E-001                  2.6825274775800600E-002                  4.6666612762339170E+000                 -3.6149452403635283E+000                  9.1118351129264337E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.6616491282091981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999808507312804E-001                  2.6754069880311621E-002                  4.6735671097302589E+000                 -3.5996464494405118E+000                  9.1350088332134494E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.7947909851427565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999798455937405E-001                  2.6686223630738536E-002                  4.6791117362350434E+000                 -3.5875071446160782E+000                  9.1534500883040817E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  3.9038954536266629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999791621407463E-001                  2.6641345083620392E-002                  4.6840870066883076E+000                 -3.5767977969419253E+000                  9.1698031079897024E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.0027666624628060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999782876831977E-001                  2.6585303435324299E-002                  4.6895571878139837E+000                 -3.5651401859390162E+000                  9.1876495221809886E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.1132602034270353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999773945732240E-001                  2.6529560841366106E-002                  4.6949701163367576E+000                 -3.5537398378927643E+000                  9.2051584771205750E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.2242847244453735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999764824268589E-001                  2.6474083805676920E-002                  4.6999232403637174E+000                 -3.5434089536299429E+000                  9.2210652336722436E+000                  6.9999998165907151E-001                  2.8000001834092869E-001                  1.9999999999999796E-002                  4.3274979402851616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
