                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      648                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7832345123955688E+009                  1.3625772309133140E+006                  1.9875416464089053E+003                  1.0243321914647836E-004                  8.5357384002436656E-002                  6.6967771648029446E+000                  4.7993769142833898E-001                  1.4139332025838631E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  3.9562869336733857E-002                 -3.1218904089781722E-011                  1.8987712175753131E-002                  5.5939254544635005E-005                  1.9708532731874295E-002                  1.3830658821810979E-005                  1.8989939534770105E-004                  3.6315897705899787E-004                  8.2489548845626366E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548008677119030E+003                  4.2157471364431157E+009                  3.8623085036661196E+012                  1.0208397039118879E-006                  1.0208397039118877E-006                  0.0000000000000000E+000                  4.5026375854119463E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7717780144837443E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  3.9562860956935238E-002                 -1.0691963315191424E+000                  3.8540145316716670E+000                 -1.6617656580023090E+000                  9.7590926824612083E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.8641389264789670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9562860600809983E-002                 -1.0692017114890067E+000                  3.8577038924585332E+000                 -1.6489464169843686E+000                  9.7768815321051186E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.9254058936898646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9562860241126790E-002                 -1.0692069873573851E+000                  3.8617361197704740E+000                 -1.6350822950573562E+000                  9.7961885975049210E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.9940113255185386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9562859790040331E-002                 -1.0692133963092172E+000                  3.8656262035537510E+000                 -1.6217596722240215E+000                  9.8147727098667943E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.0623172858590662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9562859425971479E-002                 -1.0692184128606266E+000                  3.8694114385157889E+000                 -1.6089538714460727E+000                  9.8327065792027319E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.1302531746889472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9562858969671419E-002                 -1.0692245178250182E+000                  3.8738902830779787E+000                 -1.5939282514467767E+000                  9.8538096539961781E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.2129229621387568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9562858416284256E-002                 -1.0692316702936628E+000                  3.8778051846535786E+000                 -1.5808277456612374E+000                  9.8722306641594528E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.2877055394759746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9562858047359484E-002                 -1.0692362971058083E+000                  3.8812233333418553E+000                 -1.5695410183437664E+000                  9.8881675584089859E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.3542284671932276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9562857586203509E-002                 -1.0692419324512854E+000                  3.8845467452993079E+000                 -1.5586036068565123E+000                  9.9036304462513840E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.4206022751522965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9562857212365812E-002                 -1.0692463873058253E+000                  3.8889011338032118E+000                 -1.5445112779372367E+000                  9.9236565165316346E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.5089863549102314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9562856459705281E-002                 -1.0692550704488333E+000                  3.8930667488909929E+000                 -1.5309679536467262E+000                  9.9428840824167519E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.5970759557038361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9562856080882447E-002                 -1.0692593067810698E+000                  3.8964595763987968E+000                 -1.5201369522817132E+000                  9.9583485768416811E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.6698243545379944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9562855512648203E-002                 -1.0692655049858706E+000                  3.9005775154166509E+000                 -1.5070729825568201E+000                  9.9770434451881567E+000                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.7603860928304013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9562854890111257E-002                 -1.0692720945829686E+000                  3.9057020967846605E+000                 -1.4910510941444088E+000                  1.0000083862014653E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.8758124048537830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9562853972881479E-002                 -1.0692814523862111E+000                  3.9107705089803111E+000                 -1.4752800182476866E+000                  1.0022812449762636E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.9943204997133274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9562853289142844E-002                 -1.0692881796573419E+000                  3.9149405025216035E+000                 -1.4624989903362502E+000                  1.0041327778034368E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.0940676937739930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9562852605404215E-002                 -1.0692947121328942E+000                  3.9192937559120558E+000                 -1.4493185482544146E+000                  1.0060504562303999E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.2005446545076142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9562851810079389E-002                 -1.0693020839173113E+000                  3.9246481631839041E+000                 -1.4333385457375754E+000                  1.0083873990399338E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.3347520743514465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9562850712538310E-002                 -1.0693118899794174E+000                  3.9295102707075138E+000                 -1.4188884122275369E+000                  1.0105051472689054E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.4611363472083652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9562850004689669E-002                 -1.0693180076770712E+000                  3.9337416954604452E+000                 -1.4065368919320116E+000                  1.0123266919156162E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.5731022489144688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9562849087748202E-002                 -1.0693257106510374E+000                  3.9383529457660078E+000                 -1.3931804956522831E+000                  1.0143025410130049E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.6984158959715242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9562848163608194E-002                 -1.0693332393691943E+000                  3.9425937803945050E+000                 -1.3810029152857748E+000                  1.0161099787324570E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.8166458976492825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9562847328760545E-002                 -1.0693398529114444E+000                  3.9464859580522602E+000                 -1.3699316514475550E+000                  1.0177588544080818E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  3.9275408534298293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9562846493912888E-002                 -1.0693463002794490E+000                  3.9512413900948005E+000                 -1.3565798075987987E+000                  1.0197563894665745E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.0657445800712289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9562845219344736E-002                 -1.0693558460378341E+000                  3.9558358122053199E+000                 -1.3436921409360816E+000                  1.0216860557081135E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.2039392392528765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9562844362118738E-002                 -1.0693620787734797E+000                  3.9601116132089289E+000                 -1.3318880457035578E+000                  1.0234632182531755E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.3347982751798197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9562843170570905E-002                 -1.0693705104271112E+000                  3.9645347320284463E+000                 -1.3197298087141134E+000                  1.0252971972511023E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.4740159591479277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9562842158252731E-002                 -1.0693774764222972E+000                  3.9684371739331286E+000                 -1.3091119253895802E+000                  1.0269048793200746E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.5993971041455843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9562841160719377E-002                 -1.0693841752094120E+000                  3.9729893769580658E+000                 -1.2968798575961515E+000                  1.0287653603005950E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.7483802219021373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9562839737717070E-002                 -1.0693934662909499E+000                  3.9784256825586541E+000                 -1.2823968846936511E+000                  1.0309757652597229E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  4.9312906710291598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9562838147095526E-002                 -1.0694035118372480E+000                  3.9838631772463375E+000                 -1.2680592739655547E+000                  1.0331729800651207E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.1195958305742823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9562836586436362E-002                 -1.0694130487219042E+000                  3.9881881711759721E+000                 -1.2567389232326291E+000                  1.0349132793757935E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.2735529752196903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9562835535711750E-002                 -1.0694193046349938E+000                  3.9920138276240937E+000                 -1.2468655710125129E+000                  1.0364390229305736E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.4117649968723249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9562834209449525E-002                 -1.0694270239508668E+000                  3.9965994538293836E+000                 -1.2351344916392504E+000                  1.0382582402663552E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.5808990894764308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9562832590387051E-002                 -1.0694361968639003E+000                  4.0008866074978098E+000                 -1.2242203790579556E+000                  1.0399546399925296E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.7432002114657666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9562831349791792E-002                 -1.0694430514891589E+000                  4.0052804764646757E+000                 -1.2131919708828989E+000                  1.0416777947613795E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  5.9122017454180635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9562829569173709E-002                 -1.0694526437424954E+000                  4.0103072520625078E+000                 -1.2006499347032149E+000                  1.0436425538095888E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  6.1107124978420800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9562827755807516E-002                 -1.0694621349608735E+000                  4.0145421314870511E+000                 -1.1901460434468711E+000                  1.0452922570660114E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  6.2823062307648938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9562826423626921E-002                 -1.0694689414022094E+000                  4.0184645030335258E+000                 -1.1805330887433727E+000                  1.0468087783490333E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  6.4437488132060778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9562824757068342E-002                 -1.0694772702962854E+000                  4.0228805622039419E+000                 -1.1697807783297829E+000                  1.0485096473578810E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  6.6294624076838095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9562822933667363E-002                 -1.0694861607199360E+000                  4.0278597187087835E+000                 -1.1577748818877036E+000                  1.0504161782647969E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  6.8434401340353242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9562820679493391E-002                 -1.0694968525286483E+000                  4.0346232930500738E+000                 -1.1416965620743371E+000                  1.0529837300765774E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  7.1413448821830818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9562817152262772E-002                 -1.0695129760355711E+000                  4.0406610503542737E+000                 -1.1273217908607183E+000                  1.0552806748419183E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  7.4191458768153274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9562815210466007E-002                 -1.0695215640293396E+000                  4.0446778856007306E+000                 -1.1179075257455056E+000                  1.0567942196524033E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  7.6071757568830086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9562813387441984E-002                 -1.0695294542798703E+000                  4.0492333686692179E+000                 -1.1073497137547521E+000                  1.0584993473687016E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  7.8239772516331738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9562810809239950E-002                 -1.0695403457300163E+000                  4.0547090443826965E+000                 -1.0947477103962522E+000                  1.0605414357946598E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  8.0912303985880593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9562807884486968E-002                 -1.0695523487434564E+000                  4.0611383285479574E+000                 -1.0801313824187424E+000                  1.0629226025681231E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  8.4131873093468993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9562804057838734E-002                 -1.0695675347679636E+000                  4.0673052471389699E+000                 -1.0661716086443813E+000                  1.0652031469229861E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  8.7331937237134414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9562801062891194E-002                 -1.0695790452906535E+000                  4.0728993779560341E+000                 -1.0536866325791046E+000                  1.0672548628443776E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  9.0301722081765051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9562797607679029E-002                 -1.0695919495235326E+000                  4.0791093268678891E+000                 -1.0399555765870152E+000                  1.0695208629695438E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  9.3690162547306660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9562793576732209E-002                 -1.0696065368170600E+000                  4.0854347128990023E+000                 -1.0260652217892947E+000                  1.0718208631124922E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  9.7253454935627713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9562789600119698E-002                 -1.0696204758730576E+000                  4.0904765008112403E+000                 -1.0150368979279130E+000                  1.0736509170613250E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.0018339916982866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9562786896183547E-002                 -1.0696297169581184E+000                  4.0949797515622066E+000                 -1.0053024008551870E+000                  1.0752737045561103E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.0284635565518767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9562783436578569E-002                 -1.0696412794051380E+000                  4.0999007502835623E+000                 -9.9469655354472841E-001                  1.0770445009254550E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.0583217534034989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9562779903179246E-002                 -1.0696528045063698E+000                  4.1047405618354347E+000                 -9.8431412230668802E-001                  1.0787816573149279E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.0884308791120208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9562776294466508E-002                 -1.0696642981158468E+000                  4.1091418946836651E+000                 -9.7489692232428271E-001                  1.0803596908362003E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.1165167779879721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9562773163659963E-002                 -1.0696740564353824E+000                  4.1133769013007466E+000                 -9.6589065434124233E-001                  1.0818730362133655E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.1440876680861908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9562769597675775E-002                 -1.0696849438036844E+000                  4.1183768090389714E+000                 -9.5531379558730933E-001                  1.0836550632356188E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.1773795866974587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9562764973642930E-002                 -1.0696987230211270E+000                  4.1247875552494762E+000                 -9.4183424691080098E-001                  1.0859337299237311E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.2212853408771122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9562758624835111E-002                 -1.0697170657716193E+000                  4.1307888995095956E+000                 -9.2917138836890201E-001                  1.0880750857200990E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.2640954482052213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9562754125682525E-002                 -1.0697296923766406E+000                  4.1354103556733985E+000                 -9.1949753323128769E-001                  1.0897174432976895E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.2978588920906701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9562749935691546E-002                 -1.0697411932625978E+000                  4.1408598109014338E+000                 -9.0819816668985531E-001                  1.0916441232688946E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.3384963000448222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9562743505602176E-002                 -1.0697583913004332E+000                  4.1470407348173186E+000                 -8.9537556536274487E-001                  1.0938329518669970E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.3862331535032522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9562737286896778E-002                 -1.0697745419240234E+000                  4.1525004021981280E+000                 -8.8408871933356381E-001                  1.0957638322470538E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.4297306806469706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9562731807468575E-002                 -1.0697884089309935E+000                  4.1574822195518690E+000                 -8.7384250780940165E-001                  1.0975208484346375E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.4704584429955605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9562726181990610E-002                 -1.0698023149356068E+000                  4.1619817890590598E+000                 -8.6459477887324210E-001                  1.0991076792829100E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.5082630644276278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9562721386022667E-002                 -1.0698139216621492E+000                  4.1664543865369019E+000                 -8.5544883829026530E-001                  1.1006800836734952E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.5466561327080234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9562715473926653E-002                 -1.0698279326077211E+000                  4.1720876427898803E+000                 -8.4395687361770466E-001                  1.1026578366869796E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.5963572555387209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9562707357001264E-002                 -1.0698466685127441E+000                  4.1771797996463373E+000                 -8.3346548139166943E-001                  1.1044579548425055E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.6431963127780254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9562702139805450E-002                 -1.0698584249195571E+000                  4.1826642053780843E+000                 -8.2227052276162294E-001                  1.1063849301902280E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.6947718432593706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9562692458843127E-002                 -1.0698796872355552E+000                  4.1891193351712737E+000                 -8.0888379762392504E-001                  1.1086793024529866E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.7586861653011584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9562683520778574E-002                 -1.0698987247063334E+000                  4.1943158653833850E+000                 -7.9799740929825369E-001                  1.1105427840311282E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.8125289353340540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9562676598439754E-002                 -1.0699131054834279E+000                  4.1987047810684750E+000                 -7.8876675790088824E-001                  1.1121248837639472E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.8595397848932624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9562669512520320E-002                 -1.0699275179479297E+000                  4.2037465693705220E+000                 -7.7811483615550969E-001                  1.1139539954663507E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.9153865475420899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9562659756307246E-002                 -1.0699468831512788E+000                  4.2093454647616433E+000                 -7.6609563972502936E-001                  1.1160166897079950E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  1.9805257335561097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9562649652389488E-002                 -1.0699663937099244E+000                  4.2147955972828886E+000                 -7.5422892287183096E-001                  1.1180547479539369E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.0471279734963863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9562639188466427E-002                 -1.0699860574662892E+000                  4.2200955060441094E+000                 -7.4250560849097302E-001                  1.1200695597454025E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.1152427431821705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9562628351805969E-002                 -1.0700058820159628E+000                  4.2252447082859543E+000                 -7.3090983037616364E-001                  1.1220624123031802E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.1849663346339022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9562617129229580E-002                 -1.0700258743906421E+000                  4.2302433081054964E+000                 -7.1940144975179610E-001                  1.1240345001319511E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.2565599920983255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9562605507096789E-002                 -1.0700460399141847E+000                  4.2350917269048542E+000                 -7.0793857762005741E-001                  1.1259869335009636E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.3303296573295979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9562593471289140E-002                 -1.0700663820615421E+000                  4.2397906941037125E+000                 -6.9648291563875120E-001                  1.1279207459693838E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.4065943259134526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9562581007193669E-002                 -1.0700869025624047E+000                  4.2443412749211964E+000                 -6.8499640596709832E-001                  1.1298369010870797E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.4857084641682377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9562568099685690E-002                 -1.0701076013501489E+000                  4.2487449180633234E+000                 -6.7343526825102829E-001                  1.1317362983750005E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.5681083377171109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9562554733111113E-002                 -1.0701284762239065E+000                  4.2530034568079529E+000                 -6.6176092842704803E-001                  1.1336197786705466E+001                  4.7993769142834131E-001                  4.9957124742890502E-001                  2.0491061142753675E-002                  2.6542412706907301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
