                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6718314309736791E+009                  3.2748398031376533E+007                  5.7406050707858449E+003                  9.3359188931535775E-001                  9.7682407625854295E-001                 -1.5639285914011321E+000                  4.1629031389814186E-001                  1.2755756151218001E-005                  5.6316511726060681E-001                  1.9313644829117046E-005                  5.2853138914609465E-003                  9.0649392956960503E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7006778661055633E-001                  7.1824200316627715E-004                  3.0907554637946494E-001                  2.6130407041090038E-003                  1.9870005622579135E-003                  9.3761374873146640E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6623238464835067E+003                  2.5823046828938585E+007                  1.0711318419157885E+010                  9.3345621727469086E-001                  9.3345621727469197E-001                  3.1237920237527247E-044                  2.1713888491856043E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1587418756609498E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  9.9999965057929663E-001                 -1.2957053232089072E-002                  4.5004863627689291E+000                 -3.9650458849290278E+000                  8.5551486377399222E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.6202036713934995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999963484391241E-001                 -1.2989461614468146E-002                  4.5055123311836116E+000                 -3.9481369907647332E+000                  8.5783024155292029E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.6851508427941569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999961165980578E-001                 -1.3035400345574604E-002                  4.5104837544830252E+000                 -3.9314462541503596E+000                  8.6011445588489313E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.7518248126311422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999959437747421E-001                 -1.3068362727058263E-002                  4.5145739743489495E+000                 -3.9178933278428723E+000                  8.6197524796989402E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.8079093382702316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999957709514242E-001                 -1.3100319508598855E-002                  4.5188439583243367E+000                 -3.9038895456483038E+000                  8.6390254867693521E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.8677553932320822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999955699233289E-001                 -1.3136320595006679E-002                  4.5240966293675333E+000                 -3.8868742058913281E+000                  8.6625125752592798E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.9431567381640168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999952925063729E-001                 -1.3184106761975565E-002                  4.5288683448282185E+000                 -3.8714436176918428E+000                  8.6837985890020875E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.0141771095220827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999951135889553E-001                 -1.3213858170649063E-002                  4.5330234237658260E+000                 -3.8582321990733668E+000                  8.7021071272055064E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.0770529334734121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999948818207640E-001                 -1.3251251836417229E-002                  4.5375558767958486E+000                 -3.8439187615219583E+000                  8.7219675644465227E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.1474018492792699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999946482330548E-001                 -1.3287726522665372E-002                  4.5417295338308126E+000                 -3.8308479350520162E+000                  8.7401359460519767E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.2137335461820520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999944372150806E-001                 -1.3319707584734143E-002                  4.5455652975164966E+000                 -3.8189510317436084E+000                  8.7567108964573173E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.2758966281052412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999942261971064E-001                 -1.3350831242848828E-002                  4.5502589528071971E+000                 -3.8045901866578702E+000                  8.7767908143607709E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.3532762802644668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999939040343877E-001                 -1.3396814664327657E-002                  4.5548044509180023E+000                 -3.7907095414328120E+000                  8.7961903691151537E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.4305813766747408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999936873600126E-001                 -1.3426776390084504E-002                  4.5590415784620335E+000                 -3.7779854637229291E+000                  8.8140565999345863E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.5036862226688046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999933861816981E-001                 -1.3467230674117087E-002                  4.5634340365248258E+000                 -3.7648632295901017E+000                  8.8324953479782682E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.5813951026614161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999931303058742E-001                 -1.3500585490345038E-002                  4.5673161223394443E+000                 -3.7533912448810689E+000                  8.8486593832072931E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.6513157669444156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999928781670966E-001                 -1.3532603550730282E-002                  4.5718520545772048E+000                 -3.7401613898904444E+000                  8.8673654214552471E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.7343184546169141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999925184858274E-001                 -1.3576919274069120E-002                  4.5772814995127975E+000                 -3.7244742511124942E+000                  8.8895911955790812E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.8361310596325847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999921164367422E-001                 -1.3624712915779326E-002                  4.5827264429990695E+000                 -3.7089202622206097E+000                  8.9116858118233431E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  2.9408438811189474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999917219610146E-001                 -1.3669971078549826E-002                  4.5870690029263210E+000                 -3.6966218026518094E+000                  8.9291871225267325E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.0263859294808312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999914563774928E-001                 -1.3699598348037134E-002                  4.5909174343072001E+000                 -3.6858850953852276E+000                  8.9445307997072394E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.1031091326589508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999911211484649E-001                 -1.3736090089882294E-002                  4.5955418845937679E+000                 -3.6731151015642056E+000                  8.9628266465858015E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.1969137548385906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999907119105869E-001                 -1.3779359248028571E-002                  4.5998791203688603E+000                 -3.6612222371648939E+000                  8.9798887150436997E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.2868392556381547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999903983349336E-001                 -1.3811626753985113E-002                  4.6043354880876652E+000                 -3.6491965237319590E+000                  8.9972199900862684E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.3803575029814133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999899482618937E-001                 -1.3856687288376423E-002                  4.6094530027175598E+000                 -3.6355107179241051E+000                  9.0169828501340596E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.4900472246864402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999894899113684E-001                 -1.3901166755835127E-002                  4.6137812106551044E+000                 -3.6240426334626523E+000                  9.0335779450569351E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.5847157686430609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999891531864016E-001                 -1.3933000194139211E-002                  4.6178015130049781E+000                 -3.6135435441004304E+000                  9.0488335124915498E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.6736496282385698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999887319432990E-001                 -1.3971882142334822E-002                  4.6223443179181256E+000                 -3.6017960582400415E+000                  9.0659445566051939E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.7757932368940405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999882710563581E-001                 -1.4013299518215673E-002                  4.6274865981648201E+000                 -3.5886741812932295E+000                  9.0851255239204676E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  3.8932707352457624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999877012862659E-001                 -1.4062993364851948E-002                  4.6345053052317269E+000                 -3.5710928367729422E+000                  9.1109579528982572E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.0564612544486416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999868097355071E-001                 -1.4137699160015322E-002                  4.6408180951241853E+000                 -3.5553650551801610E+000                  9.1340722226560018E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.2082747276995292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999863189225813E-001                 -1.4177378826102429E-002                  4.6450341110846223E+000                 -3.5450593690614935E+000                  9.1493032582363885E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.3108402629571037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999858581309220E-001                 -1.4213767400840916E-002                  4.6498326202303994E+000                 -3.5334965302203556E+000                  9.1664626980116939E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.4289167995428302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999852064587658E-001                 -1.4263892648407878E-002                  4.6556295925810600E+000                 -3.5196874835493595E+000                  9.1870148726918419E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.5742060984004850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999844671916116E-001                 -1.4318995943843602E-002                  4.6624736125499391E+000                 -3.5036606327879989E+000                  9.2109812429295559E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.7488590023730524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999834999593817E-001                 -1.4388509097736127E-002                  4.6690851522306529E+000                 -3.4883443023958547E+000                  9.2339382461311956E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  4.9220428013456697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999827429496924E-001                 -1.4441050834582119E-002                  4.6751137422184330E+000                 -3.4746401017922710E+000                  9.2545927002179464E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.0823844327195288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999818696024811E-001                 -1.4499806895315931E-002                  4.6818456312064605E+000                 -3.4595650782345517E+000                  9.2774063223114176E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.2648500626493401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999808507312804E-001                 -1.4566043411846447E-002                  4.6887490938962957E+000                 -3.4443160717485628E+000                  9.3005649394566046E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.4561380541977147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999798455937405E-001                 -1.4629160755792339E-002                  4.6942877266855207E+000                 -3.4322130629384775E+000                  9.3189939522307590E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.6129347661712922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999791621407463E-001                 -1.4670913610282674E-002                  4.6992552628829554E+000                 -3.4215347042691859E+000                  9.3353360803270871E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.7550413352028529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999782876831977E-001                 -1.4723054535464530E-002                  4.7047137656908404E+000                 -3.4099084115719922E+000                  9.3531704390036960E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  5.9138892356584071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999773945732240E-001                 -1.4774919568412830E-002                  4.7101121108910107E+000                 -3.3985365720257033E+000                  9.3706674254062357E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.0735350439614904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999764824268589E-001                 -1.4826539525290238E-002                  4.7150492212896342E+000                 -3.3882295121196839E+000                  9.3865631643536780E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.2219827458031509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999756910771420E-001                 -1.4870287459478080E-002                  4.7198220354409228E+000                 -3.3783773192651214E+000                  9.4018080826797181E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.3672971360222303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999747897309443E-001                 -1.4919014187316315E-002                  4.7254862267946942E+000                 -3.3668112994502670E+000                  9.4197608166889850E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.5422616634255787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999736209499845E-001                 -1.4980561364009446E-002                  4.7327952359772087E+000                 -3.3520735042808845E+000                  9.4427189165288148E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.7722491104056968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999720162110128E-001                 -1.5062286662908772E-002                  4.7396955458382353E+000                 -3.3382279206326908E+000                  9.4642978107508764E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  6.9957361920590744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999708789950670E-001                 -1.5118411649925910E-002                  4.7450360345030722E+000                 -3.3276492382171319E+000                  9.4808492491831924E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  7.1714906484933105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999698199235065E-001                 -1.5169441074231304E-002                  4.7513590848079827E+000                 -3.3152905642704997E+000                  9.5002668790949940E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  7.3824665942829390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999681946396279E-001                 -1.5245588754736637E-002                  4.7585742010042020E+000                 -3.3012585519024538E+000                  9.5223302097628615E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  7.6296084024928761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999666227856399E-001                 -1.5316928059328151E-002                  4.7649786789699631E+000                 -3.2889039979038901E+000                  9.5417958923204989E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  7.8541063713512294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999652377930193E-001                 -1.5378051567253434E-002                  4.7708446756995988E+000                 -3.2776898121207583E+000                  9.5595103780775226E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.0636477692416122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999638158845328E-001                 -1.5439230475970641E-002                  4.7761630410240867E+000                 -3.2675709242099420E+000                  9.5755109064936512E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.2575603257932545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999626036448697E-001                 -1.5490206729587779E-002                  4.7814651326935440E+000                 -3.2575700095893168E+000                  9.5913668955956215E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.4538353939422280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999611092901586E-001                 -1.5551639601784479E-002                  4.7881696180663980E+000                 -3.2450154198168737E+000                  9.6113122029276763E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.7069069498132727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999590576378083E-001                 -1.5633620264230978E-002                  4.7942707628404992E+000                 -3.2335662622610037E+000                  9.6294698939602998E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  8.9443561975481772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999577389276395E-001                 -1.5684966409194496E-002                  4.8008688223070530E+000                 -3.2213770522534459E+000                  9.6489070224946420E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  9.2043422695404251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999552919457879E-001                 -1.5777652821036898E-002                  4.8087199035961419E+000                 -3.2068310134265907E+000                  9.6720553311419746E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  9.5246015000672463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999530327404518E-001                 -1.5860458138535757E-002                  4.8151118060067288E+000                 -3.1950170010260366E+000                  9.6908592771235078E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  9.7929721669280308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999512830344928E-001                 -1.5922899368966785E-002                  4.8205610711308271E+000                 -3.1850031178626206E+000                  9.7068251675390425E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.0026421281134838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999494919815302E-001                 -1.5985386173885750E-002                  4.8268854184037870E+000                 -3.1734432331077973E+000                  9.7252852954748406E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.0302908842433042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999470259791301E-001                 -1.6069203336295398E-002                  4.8340175749625240E+000                 -3.1603908408998480E+000                  9.7461064756085776E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.0624361541904671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999444720901109E-001                 -1.6153486579332351E-002                  4.8410749811033735E+000                 -3.1474920732014833E+000                  9.7666820310796236E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.0951982931258368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999418272053398E-001                 -1.6238268022024407E-002                  4.8480588390059900E+000                 -3.1347355419854668E+000                  9.7870259469645724E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.1286029169732151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999390881066241E-001                 -1.6323578099553877E-002                  4.8549703353404468E+000                 -3.1221107744733865E+000                  9.8071511805570921E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.1626759983342772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999362514629286E-001                 -1.6409445722351770E-002                  4.8618106701105503E+000                 -3.1096082047817473E+000                  9.8270697578757655E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.1974436733542408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999333138264546E-001                 -1.6495898432804763E-002                  4.8685810720450231E+000                 -3.0972190737476240E+000                  9.8467928590927638E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.2329323041611576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999302716285954E-001                 -1.6582962542370225E-002                  4.8752828273626321E+000                 -3.0849353532341728E+000                  9.8663308943769614E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.2691685033551812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999271211757390E-001                 -1.6670663254156948E-002                  4.8819172977657548E+000                 -3.0727497658927785E+000                  9.8856935714217666E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.3061788893545329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999238586449379E-001                 -1.6759024790669819E-002                  4.8884859261881468E+000                 -3.0606556862897465E+000                  9.9048899557373193E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.3439901932936008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999204800794284E-001                 -1.6848070503346919E-002                  4.8949902540079213E+000                 -3.0486470714951026E+000                  9.9239285246125828E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.3826293087190799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999169813839872E-001                 -1.6937822969657023E-002                  4.9014319295545423E+000                 -3.0367185068575022E+000                  9.9428172155254479E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.4221229798564401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999133583201394E-001                 -1.7028304101678375E-002                  4.9078127051503273E+000                 -3.0248651127062973E+000                  9.9615634696782713E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.4624979311379920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999096065011972E-001                 -1.7119535237919502E-002                  4.9141344414215791E+000                 -3.0130824542043428E+000                  9.9801742712365318E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.5037810255661584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999057213871334E-001                 -1.7211537218583168E-002                  4.9203991080061638E+000                 -3.0013666132480772E+000                  9.9986561827695279E+000                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.5459988723931074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999016982792699E-001                 -1.7304330478300791E-002                  4.9266087756170984E+000                 -2.9897141199672794E+000                  1.0017015377330862E+001                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.5891779069063954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9998975323148109E-001                 -1.7397935127255952E-002                  4.9327656087256280E+000                 -2.9781218215986049E+000                  1.0035257667554520E+001                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.6333447413000021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9998932184611533E-001                 -1.7492371006645312E-002                  4.9388718588253280E+000                 -2.9665869661940132E+000                  1.0053388532091660E+001                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.6785257347540640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9998887515100288E-001                 -1.7587657764380243E-002                  4.9449298564798916E+000                 -2.9551071802047688E+000                  1.0071413139679372E+001                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.7247469325522117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9998841260714444E-001                 -1.7683814928747651E-002                  4.9509419973143096E+000                 -2.9436803153623794E+000                  1.0089336371093271E+001                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.7720345563465958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9998793365674077E-001                 -1.7780861950868160E-002                  4.9569107273124819E+000                 -2.9323044956145092E+000                  1.0107162839200091E+001                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.8204147261799379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9998743772254517E-001                 -1.7878818259311202E-002                  4.9628385361603300E+000                 -2.9209781478281447E+000                  1.0124896907309809E+001                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.8699132142130507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9998692420719215E-001                 -1.7977703324016433E-002                  4.9687279449043711E+000                 -2.9096998867957056E+000                  1.0142542706006051E+001                  6.9999998317651435E-001                  2.8000001682348574E-001                  1.9999999999999907E-002                  1.9205558300096720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
