                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5817753342519350E+009                  3.1474911399153766E+005                  4.0284757431308099E+003                  7.6267256536450986E-002                  5.6694472275988916E-001                 -6.3937372314483620E-001                  1.6211955320975616E-001                  2.3175111100192486E-005                  8.1759971359762096E-001                  1.9255668266528998E-005                  7.2052341951499644E-003                  6.8708219649920603E-003                  2.0850244238692600E-003                  4.9343648746438923E-001                 -1.5046785951589403E-009                  2.8808366593233919E-001                  3.4119707954691724E-004                  1.9498058871705762E-001                  6.9989813111279370E-004                  1.6978778101860805E-003                  4.5925826481120176E-003                  1.0288271279941857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0820852314516569E+003                  1.3260643137758890E+008                  6.4698339742764626E+010                  7.3181648528785115E-002                  7.3181648528785073E-002                  6.8113480417645837E-049                  1.9320129541945854E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0770503328818886E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  4.9343647615007347E-001                 -2.4745816523220757E-001                  4.2281210747643074E+000                 -4.3859684944040485E+000                  7.6992400284248337E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.9164585813876415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9343647564404858E-001                 -2.4747204397387182E-001                  4.2315928828076164E+000                 -4.3674380447513030E+000                  7.7223427300159022E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.1759294525966929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9343647488501113E-001                 -2.4749199483499734E-001                  4.2348632975811373E+000                 -4.3497962699029005E+000                  7.7442822187413336E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.4335547443179820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9343647437898613E-001                 -2.4750476738751681E-001                  4.2376916559016546E+000                 -4.3346791231356407E+000                  7.7631248334039089E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.6628714199828619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9343647374645494E-001                 -2.4752018839875031E-001                  4.2406932408796614E+000                 -4.3186089196045234E+000                  7.7831475623741833E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.9156425145949094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9343647311392375E-001                 -2.4753505076896165E-001                  4.2438515357656703E+000                 -4.3017601995546748E+000                  7.8041589366630255E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.1909951450536537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9343647235488636E-001                 -2.4755220884672238E-001                  4.2471290554605794E+000                 -4.2842568435464621E+000                  7.8259807936666750E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.4887000012939449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9343647159584891E-001                 -2.4756869106784191E-001                  4.2497392785768602E+000                 -4.2702773959252314E+000                  7.8433966350208131E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.7353256139375824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9343647108757810E-001                 -2.4757937937850030E-001                  4.2522812256561808E+000                 -4.2567982909842597E+000                  7.8602298641031592E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.9808376729027890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9343647032180288E-001                 -2.4759499198725540E-001                  4.2547201105364048E+000                 -4.2437747689574783E+000                  7.8764652413903091E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.2254753034071193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9343646981128614E-001                 -2.4760509379891846E-001                  4.2570880891544540E+000                 -4.2312481018889798E+000                  7.8921169245457623E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.4678761723102605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9343646904551092E-001                 -2.4761981696112037E-001                  4.2602700715847943E+000                 -4.2144387857390226E+000                  7.9131256133524381E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.8044501545445987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9343646802447738E-001                 -2.4763870474189467E-001                  4.2632939008305888E+000                 -4.1983797527488926E+000                  7.9331681501918974E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  9.1385330963758415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9343646725870216E-001                 -2.4765235786403056E-001                  4.2662045937962398E+000                 -4.1830605725617431E+000                  7.9523287478776608E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  9.4690738565032420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9343646623766863E-001                 -2.4766993298706586E-001                  4.2685875035621050E+000                 -4.1704185293134941E+000                  7.9681075560020052E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  9.7508679901911362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9343646572715183E-001                 -2.4767846920515479E-001                  4.2709125621014010E+000                 -4.1582625073428989E+000                  7.9833343054931056E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.0029762977883678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9343646470611818E-001                 -2.4769507184641834E-001                  4.2738821037982389E+000                 -4.1426688119988802E+000                  8.0028430944268454E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.0399282803617182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9343646368508465E-001                 -2.4771109073648742E-001                  4.2760196403177000E+000                 -4.1314032135812244E+000                  8.0169223318004565E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.0674714314555659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9343646317456791E-001                 -2.4771889573029923E-001                  4.2774211415289090E+000                 -4.1240711560219951E+000                  8.0261019298858951E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.0857896707677336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9343646265951996E-001                 -2.4772663859139832E-001                  4.2791452754033523E+000                 -4.1150876092652595E+000                  8.0373598048510058E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.1086646565880511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9343646188694806E-001                 -2.4773801585605934E-001                  4.2818235699586733E+000                 -4.1011940015931554E+000                  8.0547883729497105E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.1449985454347257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9343646059932816E-001                 -2.4775638283038973E-001                  4.2847026481502324E+000                 -4.0861762702641276E+000                  8.0735973054405896E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.1856178099610742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9343645956923227E-001                 -2.4777057859269344E-001                  4.2871712880981692E+000                 -4.0733651236585438E+000                  8.0896608489656803E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.2214103263156349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9343645853913631E-001                 -2.4778436304587573E-001                  4.2901509841881902E+000                 -4.0580142242002486E+000                  8.1089415783349565E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.2657302412228775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9343645699399247E-001                 -2.4780432396431498E-001                  4.2935575235672232E+000                 -4.0404349828125383E+000                  8.1310064151874073E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.3184705854740997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9343645544884857E-001                 -2.4782349563575742E-001                  4.2968233994558105E+000                 -4.0236414040363409E+000                  8.1520990649325391E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.3709136667944667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9343645388995205E-001                 -2.4784210671052928E-001                  4.3004902569117416E+000                 -4.0049301203246479E+000                  8.1756407713324819E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.4318165149272560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9343645180225482E-001                 -2.4786598340025395E-001                  4.3037187633734391E+000                 -3.9883534646339274E+000                  8.1964568837602858E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.4880377494457947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9343645049744406E-001                 -2.4788034936650213E-001                  4.3061180657537221E+000                 -3.9761462945340895E+000                  8.2118187394882174E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.5308522846039487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9343644919263330E-001                 -2.4789431852272736E-001                  4.3086724634746307E+000                 -3.9632101874807235E+000                  8.2281139831263541E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.5775746328857101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9343644762686040E-001                 -2.4791059126237724E-001                  4.3113575143658887E+000                 -3.9496295403223951E+000                  8.2452224095969751E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.6281669862993647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9343644606108755E-001                 -2.4792636476340266E-001                  4.3139479046658771E+000                 -3.9365692862322614E+000                  8.2616846860227326E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.6783575334534079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9343644449531460E-001                 -2.4794167262286126E-001                  4.3168661343391426E+000                 -3.9219519980089661E+000                  8.2801362975312820E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.7363774538027863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9343644240761736E-001                 -2.4796140995649696E-001                  4.3200591713259646E+000                 -3.9059677233653987E+000                  8.3003100248200532E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.8021325515808104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9343644031992012E-001                 -2.4798043660756566E-001                  4.3233168015323358E+000                 -3.8897516066817439E+000                  8.3207998699096173E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.8713987070947145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9343643796430392E-001                 -2.4800112100295849E-001                  4.3266340120451927E+000                 -3.8732872269908878E+000                  8.3416119934190327E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.9444630069797652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9343643558781708E-001                 -2.4802121519252598E-001                  4.3303575379997099E+000                 -3.8549640138994228E+000                  8.3648179103265932E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.0291519788273645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9343643241453000E-001                 -2.4804694224054219E-001                  4.3337220215345837E+000                 -3.8383393596153232E+000                  8.3858401812376169E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.1091938613097020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9343643029900530E-001                 -2.4806345187277637E-001                  4.3366551440692351E+000                 -3.8240192797014498E+000                  8.4040002241479623E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.1806796988685329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9343642763583057E-001                 -2.4808356380544316E-001                  4.3394815427054025E+000                 -3.8102109852343395E+000                  8.4215015629582428E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.2519163183463464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9343642550153705E-001                 -2.4809917922269309E-001                  4.3419161168514524E+000                 -3.7983901505649365E+000                  8.4365039952219227E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.3147553890653259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9343642336724347E-001                 -2.4811437696157135E-001                  4.3445732880659715E+000                 -3.7855645345063889E+000                  8.4528025267155549E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.3849314750341861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9343642069464316E-001                 -2.4813285618610292E-001                  4.3477167399944712E+000                 -3.7704562958346881E+000                  8.4720167657725387E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.4703460705868754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9343641746480260E-001                 -2.4815442780100647E-001                  4.3510132878424423E+000                 -3.7546552283990282E+000                  8.4921182309334533E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.5629702945762766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9343641423496198E-001                 -2.4817523172002265E-001                  4.3544541323978265E+000                 -3.7382807434300713E+000                  8.5129807899326302E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.6626424843714321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9343641043808106E-001                 -2.4819878671905962E-001                  4.3577629988729099E+000                 -3.7225591552929069E+000                  8.5330104995123683E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.7620070241375496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9343640716514026E-001                 -2.4821837234253197E-001                  4.3612022647835564E+000                 -3.7063908559169878E+000                  8.5536603667449658E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.8680865311546147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9343640280121914E-001                 -2.4824353606936717E-001                  4.3649515749512249E+000                 -3.6888058496186007E+000                  8.5761222664480989E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  2.9881190629549538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9343639843729792E-001                 -2.4826770536285342E-001                  4.3680886022240815E+000                 -3.6741315385609332E+000                  8.5948705198895770E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.0921431358298233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9343639516435711E-001                 -2.4828523259959306E-001                  4.3711531147355256E+000                 -3.6599618736119051E+000                  8.6130248730511347E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.1960462119924249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9343639072268741E-001                 -2.4830825829253123E-001                  4.3741162625488990E+000                 -3.6462467271375125E+000                  8.6305834276605520E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.2999610444132892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9343638739143525E-001                 -2.4832499301315611E-001                  4.3769881124160035E+000                 -3.6330968113458741E+000                  8.6474621399841158E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.4027845070149696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9343638294976555E-001                 -2.4834664336032569E-001                  4.3801466579226220E+000                 -3.6186685307088471E+000                  8.6659851436659352E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.5193173914901316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9343637850809591E-001                 -2.4836758933039713E-001                  4.3832051226451698E+000                 -3.6047753913549401E+000                  8.6838406558693890E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.6353224790069254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9343637402205104E-001                 -2.4838808144910576E-001                  4.3865455668489846E+000                 -3.5897243743648977E+000                  8.7032196943126952E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.7653430844708266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9343636839600519E-001                 -2.4841290954854742E-001                  4.3897651871721273E+000                 -3.5752340303947165E+000                  8.7218732137850736E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  3.8949413137391749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9343636385526124E-001                 -2.4843229353933943E-001                  4.3928969604110017E+000                 -3.5612865515348195E+000                  8.7398736270589499E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.0239240639714929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9343635816419029E-001                 -2.4845582381817186E-001                  4.3966006532630804E+000                 -3.5448954070946246E+000                  8.7610548713932968E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.1810128341418558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9343635126222835E-001                 -2.4848330851892808E-001                  4.3998354257586278E+000                 -3.5305785686304314E+000                  8.7795444581240769E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.3232663347799778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9343634666092040E-001                 -2.4850104023385017E-001                  4.4026593969254124E+000                 -3.5182296688573573E+000                  8.7955402663791649E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.4498753856678503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9343634090928551E-001                 -2.4852258643799666E-001                  4.4054034170137975E+000                 -3.5062464740652386E+000                  8.8110605131220314E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.5763039868232139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9343633624670247E-001                 -2.4853957985221828E-001                  4.4089984807062654E+000                 -3.4907897879375955E+000                  8.8311601553774999E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.7447375477433453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9343632685936095E-001                 -2.4857260273849094E-001                  4.4124324577809970E+000                 -3.4759027361005188E+000                  8.8504594582806853E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  4.9128651727440225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9343632213460231E-001                 -2.4858866618055073E-001                  4.4152290206749214E+000                 -3.4639839657824489E+000                  8.8659810419864247E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.0517864558498407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9343631504746444E-001                 -2.4861211226710581E-001                  4.4186197923498289E+000                 -3.4495833720545650E+000                  8.8847451728247790E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.2249254302899645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9343630728305171E-001                 -2.4863696533158144E-001                  4.4228353451641791E+000                 -3.4318865105244178E+000                  8.9078707244093209E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.4459065159248200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9343629584316756E-001                 -2.4867212834802782E-001                  4.4269957097954205E+000                 -3.4144130768599763E+000                  8.9306842502241910E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.6733381068508684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9343628731543454E-001                 -2.4869731179539670E-001                  4.4304144923088025E+000                 -3.4002172548301774E+000                  8.9492686408395361E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  5.8651389878105053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9343627878770147E-001                 -2.4872168954996612E-001                  4.4339791641072823E+000                 -3.3855417453057961E+000                  8.9685170009594959E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.0702952502526000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9343626886824182E-001                 -2.4874910846742707E-001                  4.4383583462061651E+000                 -3.3676997221088363E+000                  8.9919736883406323E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.3294875784504397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9343625517947692E-001                 -2.4878543133626629E-001                  4.4423276158590497E+000                 -3.3515127188187988E+000                  9.0132313426314461E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.5742797550186956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9343624635103872E-001                 -2.4880800495068436E-001                  4.4457809136806512E+000                 -3.3376477079839453E+000                  9.0315153907735599E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  6.7915344472273156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9343623491475053E-001                 -2.4883633280325046E-001                  4.4495417768644732E+000                 -3.3226223536462216E+000                  9.0513487835257145E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.0351538308859573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9343622338868059E-001                 -2.4886391750711170E-001                  4.4529995730690182E+000                 -3.3088974434182341E+000                  9.0694920285150129E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.2653836078585100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9343621297628376E-001                 -2.4888806602469504E-001                  4.4561732793718098E+000                 -3.2964002872444556E+000                  9.0860437734968684E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.4816231237388266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9343620256388698E-001                 -2.4891153341212846E-001                  4.4600522947344521E+000                 -3.2813055720356132E+000                  9.1060953563970664E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  7.7514844722599825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9343618666720296E-001                 -2.4894614431885767E-001                  4.4637996852192323E+000                 -3.2667036792974056E+000                  9.1254667665682412E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.0218779909208484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9343617597569878E-001                 -2.4896865709426791E-001                  4.4672890677596557E+000                 -3.2533065812080535E+000                  9.1433069654680192E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.2783265406081768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9343616111446181E-001                 -2.4899900490594404E-001                  4.4708984483587875E+000                 -3.2394795915237466E+000                  9.1617182674942992E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.5516841961177121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9343614848861511E-001                 -2.4902398470469758E-001                  4.4740832611249983E+000                 -3.2273842419181604E+000                  9.1778579591687279E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  8.7982685787053146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9343613604716774E-001                 -2.4904792763836053E-001                  4.4777988224884924E+000                 -3.2134288852495545E+000                  9.1965355722281892E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  9.0917040697852654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9343611829918155E-001                 -2.4908100917847967E-001                  4.4822349952876488E+000                 -3.1968723639563041E+000                  9.2187268854594784E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  9.4526760484286119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9343609846061270E-001                 -2.4911661274316144E-001                  4.4866712972233360E+000                 -3.1804441094447959E+000                  9.2407865308485917E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  9.8251558597562122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9343607899574093E-001                 -2.4915025695099630E-001                  4.4901992496437515E+000                 -3.1674422655441967E+000                  9.2582595424381271E+000                  6.8927727828468732E-001                  2.9071943299033032E-001                  2.0003288724982360E-002                  1.0130428469882316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
