                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      691                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6284958493630667E+009                  3.0711026460482576E+005                  3.9350126934901450E+003                  5.2591707663271696E-002                  4.9342315050366492E-001                 -5.3943242897380872E-001                  1.6180013743745822E-001                  3.3847031953171957E-005                  8.1790835421432340E-001                  1.8625792021046704E-005                  7.2059812631921401E-003                  6.8708080079378370E-003                  2.0850244238692630E-003                  4.3080739237127641E-001                 -1.1089395245058102E-009                  2.4511768223386229E-001                  2.7670039910891790E-004                  1.7663520637579286E-001                  4.8792553527149846E-004                  1.6300482129022493E-003                  4.0050883748780682E-003                  8.9824393507985411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2849972520134943E+003                  1.6842649362707841E+008                  8.1915459967491791E+010                  4.7037423266574167E-002                  4.7037423266574188E-002                  3.2865869098550453E-050                  1.2651788352725621E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0917942061585990E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  4.3080738094672932E-001                 -3.0771078174179545E-001                  4.2262284679146802E+000                 -4.1819713027991483E+000                  7.8862338958001512E+000                  6.8058290076446093E-001                  2.9939271300552256E-001                  2.0024386230016455E-002                  9.2546942971068755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.3080738039448174E-001                 -3.0772513906136673E-001                  4.2293989146259765E+000                 -4.1660192485842886E+000                  7.9062482689149469E+000                  6.8058290076445760E-001                  2.9939271300552572E-001                  2.0024386230016678E-002                  9.6035646048477134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.3080737984223411E-001                 -3.0773897993839816E-001                  4.2327298806665548E+000                 -4.1492900228902023E+000                  7.9272510862407879E+000                  6.8058290076445416E-001                  2.9939271300552917E-001                  2.0024386230016678E-002                  9.9836201143000626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.3080737917953699E-001                 -3.0775496301446997E-001                  4.2361809286302448E+000                 -4.1319061367299046E+000                  7.9490642533632094E+000                  6.8058290076445038E-001                  2.9939271300553288E-001                  2.0024386230016678E-002                  1.0394551081159822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.3080737851683992E-001                 -3.0777032061940129E-001                  4.2389252079079043E+000                 -4.1180188326336022E+000                  7.9664732890988157E+000                  6.8058290076444738E-001                  2.9939271300553588E-001                  2.0024386230016678E-002                  1.0734993740547913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.3080737807308095E-001                 -3.0778028169392307E-001                  4.2415949512475075E+000                 -4.1046260197447957E+000                  7.9833000839371291E+000                  6.8058290076444450E-001                  2.9939271300553877E-001                  2.0024386230016678E-002                  1.1073912355476091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.3080737740450137E-001                 -3.0779483481724257E-001                  4.2441530591127599E+000                 -4.0916834357552485E+000                  7.9995293318150988E+000                  6.8058290076444161E-001                  2.9939271300554166E-001                  2.0024386230016678E-002                  1.1411640120383936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.3080737695878152E-001                 -3.0780425280937435E-001                  4.2466344965010787E+000                 -4.0792324022361059E+000                  8.0151752220795309E+000                  6.8058290076443873E-001                  2.9939271300554454E-001                  2.0024386230016678E-002                  1.1746296372964423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.3080737629020188E-001                 -3.0781798163120555E-001                  4.2499648089449860E+000                 -4.0625211330220390E+000                  8.0361762684575631E+000                  6.8058290076443473E-001                  2.9939271300554843E-001                  2.0024386230016900E-002                  1.2210997589677439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.3080737539876229E-001                 -3.0783559764953111E-001                  4.2531248618363424E+000                 -4.0465521714056898E+000                  8.0562116214917019E+000                  6.8058290076443106E-001                  2.9939271300555220E-001                  2.0024386230016678E-002                  1.2672294930941109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.3080737473018260E-001                 -3.0784833401709261E-001                  4.2561632594821690E+000                 -4.0313156375452452E+000                  8.0753654962931769E+000                  6.8058290076442740E-001                  2.9939271300555592E-001                  2.0024386230016678E-002                  1.3128738812052155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.3080737383874301E-001                 -3.0786473203997916E-001                  4.2586474987238070E+000                 -4.0187396318834656E+000                  8.0911388185099469E+000                  6.8058290076442429E-001                  2.9939271300555903E-001                  2.0024386230016678E-002                  1.3517892184054375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.3080737339302327E-001                 -3.0787269770488002E-001                  4.2610696851876559E+000                 -4.0066450710109782E+000                  8.1063603810269527E+000                  6.8058290076442107E-001                  2.9939271300556203E-001                  2.0024386230016900E-002                  1.3903070982054610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.3080737250158369E-001                 -3.0788819274332713E-001                  4.2641596106142909E+000                 -3.9911276771737270E+000                  8.1258625899906978E+000                  6.8058290076441708E-001                  2.9939271300556602E-001                  2.0024386230016900E-002                  1.4413444504132640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.3080737161014410E-001                 -3.0790314548864073E-001                  4.2663813220919558E+000                 -3.9799154444105245E+000                  8.1399371229453283E+000                  6.8058290076441419E-001                  2.9939271300556897E-001                  2.0024386230016900E-002                  1.4793890848413347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.3080737116442436E-001                 -3.0791043187282813E-001                  4.2678371684122327E+000                 -3.9726172188702953E+000                  8.1491136914914382E+000                  6.8058290076441208E-001                  2.9939271300557108E-001                  2.0024386230016900E-002                  1.5046932380475247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.3080737071474851E-001                 -3.0791766079011118E-001                  4.2696271707511162E+000                 -3.9636741846407233E+000                  8.1603678847756100E+000                  6.8058290076440964E-001                  2.9939271300557352E-001                  2.0024386230016900E-002                  1.5362937100156969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.3080737004023478E-001                 -3.0792828381644044E-001                  4.2724055915478445E+000                 -3.9498412157627620E+000                  8.1777908194357192E+000                  6.8058290076440586E-001                  2.9939271300557729E-001                  2.0024386230016900E-002                  1.5864909991154267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.3080736891604521E-001                 -3.0794543545833214E-001                  4.2753887771041841E+000                 -3.9348866468554533E+000                  8.1965937146118684E+000                  6.8058290076440175E-001                  2.9939271300558140E-001                  2.0024386230016900E-002                  1.6426135170171525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.3080736801669350E-001                 -3.0795869372449952E-001                  4.2779442951914053E+000                 -3.9221272455112866E+000                  8.2126521688637428E+000                  6.8058290076439820E-001                  2.9939271300558501E-001                  2.0024386230016789E-002                  1.6920720671271051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.3080736711734186E-001                 -3.0797156929653574E-001                  4.2810260851982802E+000                 -3.9068357655359423E+000                  8.2319268752194379E+000                  6.8058290076439376E-001                  2.9939271300558945E-001                  2.0024386230016789E-002                  1.7533205619274090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.3080736576831424E-001                 -3.0799021649512714E-001                  4.2845450773602520E+000                 -3.8893215972849373E+000                  8.2539848792607220E+000                  6.8058290076438854E-001                  2.9939271300559456E-001                  2.0024386230016900E-002                  1.8262135980554163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.3080736441928674E-001                 -3.0800812891527130E-001                  4.2879148784320584E+000                 -3.8725870424449860E+000                  8.2750710751078049E+000                  6.8058290076438355E-001                  2.9939271300559955E-001                  2.0024386230016900E-002                  1.8987052704331258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.3080736305825212E-001                 -3.0802551977484111E-001                  4.2916942427283784E+000                 -3.8539377657068705E+000                  8.2986056813279134E+000                  6.8058290076437766E-001                  2.9939271300560533E-001                  2.0024386230017011E-002                  1.9829036696412962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.3080736123553448E-001                 -3.0804783398623997E-001                  4.2950174600116648E+000                 -3.8374135410789831E+000                  8.3194155358387309E+000                  6.8058290076437256E-001                  2.9939271300561054E-001                  2.0024386230016900E-002                  2.0606383840990178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.3080736009633591E-001                 -3.0806126135599704E-001                  4.2974851361754416E+000                 -3.8252431073206159E+000                  8.3347728314562790E+000                  6.8058290076436856E-001                  2.9939271300561443E-001                  2.0024386230017011E-002                  2.1198437730946902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.3080735895713740E-001                 -3.0807431886223596E-001                  4.3001103310843138E+000                 -3.8123444578137646E+000                  8.3510632767046236E+000                  6.8058290076436434E-001                  2.9939271300561865E-001                  2.0024386230017011E-002                  2.1844592357507549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.3080735759009925E-001                 -3.0808953082461876E-001                  4.3028674527040662E+000                 -3.7988017750440046E+000                  8.3681666914568282E+000                  6.8058290076435979E-001                  2.9939271300562315E-001                  2.0024386230017122E-002                  2.2544327851008675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.3080735622306099E-001                 -3.0810427727512835E-001                  4.3055252097088568E+000                 -3.7857766426671460E+000                  8.3846241754797255E+000                  6.8058290076435535E-001                  2.9939271300562759E-001                  2.0024386230017122E-002                  2.3238572629538348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.3080735485602273E-001                 -3.0811858946051901E-001                  4.3085169835962720E+000                 -3.7711967703101799E+000                  8.4030704613357230E+000                  6.8058290076435024E-001                  2.9939271300563264E-001                  2.0024386230017122E-002                  2.4041214130626714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.3080735303330508E-001                 -3.0813704445705897E-001                  4.3117873513335816E+000                 -3.7552513008486690E+000                  8.4232383862730078E+000                  6.8058290076434469E-001                  2.9939271300563824E-001                  2.0024386230017122E-002                  2.4950983017715520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.3080735121058739E-001                 -3.0815483637918473E-001                  4.3151208232255254E+000                 -3.7390719031273525E+000                  8.4437223799960250E+000                  6.8058290076433869E-001                  2.9939271300564413E-001                  2.0024386230017122E-002                  2.5909492809250755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.3080734915395619E-001                 -3.0817417993014062E-001                  4.3185120143383884E+000                 -3.7226425032660053E+000                  8.4645285851187086E+000                  6.8058290076433270E-001                  2.9939271300565024E-001                  2.0024386230017122E-002                  2.6920717061124620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.3080734707910334E-001                 -3.0819297287686909E-001                  4.3223150730737121E+000                 -3.7043556709159384E+000                  8.4877279580247400E+000                  6.8058290076432570E-001                  2.9939271300565712E-001                  2.0024386230017122E-002                  2.8093018408752955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.3080734430858358E-001                 -3.0821703568328679E-001                  4.3257476383825910E+000                 -3.6877629767631559E+000                  8.5087442805882052E+000                  6.8058290076431927E-001                  2.9939271300566350E-001                  2.0024386230017233E-002                  2.9201093741875521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.3080734246157049E-001                 -3.0823247832453965E-001                  4.3287379365670127E+000                 -3.6734686775020124E+000                  8.5268992370008885E+000                  6.8058290076431371E-001                  2.9939271300566922E-001                  2.0024386230017122E-002                  3.0190872215327240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.3080734013641742E-001                 -3.0825129141837704E-001                  4.3316170581002105E+000                 -3.6596841527028654E+000                  8.5443956658209768E+000                  6.8058290076430805E-001                  2.9939271300567472E-001                  2.0024386230017233E-002                  3.1177309299350983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.3080733827301765E-001                 -3.0826589906715679E-001                  4.3340954566508509E+000                 -3.6478821314397694E+000                  8.5593939069488751E+000                  6.8058290076430317E-001                  2.9939271300567949E-001                  2.0024386230017344E-002                  3.2047604620675314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.3080733640961788E-001                 -3.0828011651143022E-001                  4.3367988088868135E+000                 -3.6350749282899257E+000                  8.5756879019108716E+000                  6.8058290076429784E-001                  2.9939271300568487E-001                  2.0024386230017344E-002                  3.3019702462378541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.3080733407623556E-001                 -3.0829740438008291E-001                  4.3399946015400515E+000                 -3.6199855965460315E+000                  8.5948968007709308E+000                  6.8058290076429140E-001                  2.9939271300569131E-001                  2.0024386230017344E-002                  3.4203164520952597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.3080733125634030E-001                 -3.0831758597130676E-001                  4.3433433350635084E+000                 -3.6042018748002325E+000                  8.6149926748647268E+000                  6.8058290076428452E-001                  2.9939271300569814E-001                  2.0024386230017344E-002                  3.5486796245794060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.3080732843644509E-001                 -3.0833704992900024E-001                  4.3468359744242484E+000                 -3.5878440281818778E+000                  8.6358494469873914E+000                  6.8058290076427730E-001                  2.9939271300570547E-001                  2.0024386230017233E-002                  3.6868312185344777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.3080732512148079E-001                 -3.0835908839905418E-001                  4.3501918718334780E+000                 -3.5721390856834332E+000                  8.6558735828379927E+000                  6.8058290076427008E-001                  2.9939271300571252E-001                  2.0024386230017344E-002                  3.8245605098307067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.3080732226395568E-001                 -3.0837741357833826E-001                  4.3536776275090920E+000                 -3.5559878854564824E+000                  8.6765177325311544E+000                  6.8058290076426253E-001                  2.9939271300572007E-001                  2.0024386230017344E-002                  3.9716083627902825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.3080731845392228E-001                 -3.0840095857177258E-001                  4.3574744551153133E+000                 -3.5384205173917609E+000                  8.6989733876626403E+000                  6.8058290076425421E-001                  2.9939271300572839E-001                  2.0024386230017344E-002                  4.1380204601033631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.3080731464388888E-001                 -3.0842357377245316E-001                  4.3606487909371605E+000                 -3.5237581915787892E+000                  8.7177164079951517E+000                  6.8058290076424699E-001                  2.9939271300573550E-001                  2.0024386230017566E-002                  4.2822774329395265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.3080731178636389E-001                 -3.0843997430337489E-001                  4.3637480183112807E+000                 -3.5095961560585271E+000                  8.7358657201059842E+000                  6.8058290076424000E-001                  2.9939271300574249E-001                  2.0024386230017566E-002                  4.4264188603744016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.3080730790845018E-001                 -3.0846152001698418E-001                  4.3667426780014571E+000                 -3.4958861198527074E+000                  8.7534193609683051E+000                  6.8058290076423300E-001                  2.9939271300574938E-001                  2.0024386230017566E-002                  4.5706134986349467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.3080730500001496E-001                 -3.0847717915736306E-001                  4.3696436100628295E+000                 -3.4827392049174919E+000                  8.7702933694256711E+000                  6.8058290076422623E-001                  2.9939271300575621E-001                  2.0024386230017566E-002                  4.7133276138844976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.3080730112210119E-001                 -3.0849743795264845E-001                  4.3728321734669384E+000                 -3.4683142556927553E+000                  8.7888111846974066E+000                  6.8058290076421868E-001                  2.9939271300576376E-001                  2.0024386230017566E-002                  4.8750853983428467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.3080729724418754E-001                 -3.0851703760889065E-001                  4.3759179010710003E+000                 -3.4544254494549276E+000                  8.8066616837155163E+000                  6.8058290076421124E-001                  2.9939271300577119E-001                  2.0024386230017566E-002                  5.0361139548486464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.3080729332753087E-001                 -3.0853621260024100E-001                  4.3792862351217652E+000                 -3.4393807965607035E+000                  8.8260352795470727E+000                  6.8058290076420291E-001                  2.9939271300577941E-001                  2.0024386230017677E-002                  5.2165961885887772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.3080728841556704E-001                 -3.0855944498463028E-001                  4.3825306332541585E+000                 -3.4248979445190342E+000                  8.8446835163064588E+000                  6.8058290076419481E-001                  2.9939271300578746E-001                  2.0024386230017788E-002                  5.3964936986397438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.3080728445115402E-001                 -3.0857758329099877E-001                  4.3856849212993847E+000                 -3.4109556376939851E+000                  8.8626788401975158E+000                  6.8058290076418693E-001                  2.9939271300579540E-001                  2.0024386230017677E-002                  5.5755812460902719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.3080727948241848E-001                 -3.0859960148263316E-001                  4.3894130492309449E+000                 -3.3945647905637357E+000                  8.8838540718955841E+000                  6.8058290076417738E-001                  2.9939271300580494E-001                  2.0024386230017677E-002                  5.7937960397189914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.3080727345648340E-001                 -3.0862531970613194E-001                  4.3926670258356912E+000                 -3.3802426863304853E+000                  8.9023383500106625E+000                  6.8058290076416872E-001                  2.9939271300581338E-001                  2.0024386230017899E-002                  5.9915059514393635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.3080726943919334E-001                 -3.0864191141306685E-001                  4.3955065617172391E+000                 -3.3678859102008625E+000                  8.9183295795972608E+000                  6.8058290076416128E-001                  2.9939271300582088E-001                  2.0024386230017788E-002                  6.1675428729898761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.3080726441758088E-001                 -3.0866207182645300E-001                  4.3982643496319618E+000                 -3.3558953883841642E+000                  8.9338453475299371E+000                  6.8058290076415384E-001                  2.9939271300582826E-001                  2.0024386230017899E-002                  6.3433459813900104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.3080726034679312E-001                 -3.0867797186805135E-001                  4.4018760375952599E+000                 -3.3404315182148339E+000                  8.9539392245054845E+000                  6.8058290076414407E-001                  2.9939271300583797E-001                  2.0024386230018010E-002                  6.5775563517022383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.3080725215093352E-001                 -3.0870886917542284E-001                  4.4053234409591866E+000                 -3.3255430143089844E+000                  8.9732328676984725E+000                  6.8058290076413452E-001                  2.9939271300584752E-001                  2.0024386230018010E-002                  6.8112894928295224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.3080724802586173E-001                 -3.0872389845017306E-001                  4.4081299635500049E+000                 -3.3136240810977053E+000                  8.9887499333020617E+000                  6.8058290076412664E-001                  2.9939271300585529E-001                  2.0024386230018010E-002                  7.0044271652750093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.3080724183825408E-001                 -3.0874583487246388E-001                  4.4115311749074122E+000                 -3.2992233018874497E+000                  9.0075085581140115E+000                  6.8058290076411709E-001                  2.9939271300586490E-001                  2.0024386230018010E-002                  7.2451655469008711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.3080723505933427E-001                 -3.0876908741940678E-001                  4.4157576099412355E+000                 -3.2815212784905206E+000                  9.0306273111388897E+000                  6.8058290076410488E-001                  2.9939271300587700E-001                  2.0024386230018121E-002                  7.5525588139030939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.3080722507144970E-001                 -3.0880198513536944E-001                  4.4199259371715405E+000                 -3.2640343253255297E+000                  9.0534340119815937E+000                  6.8058290076409267E-001                  2.9939271300588921E-001                  2.0024386230018121E-002                  7.8691370935218694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.3080721762609353E-001                 -3.0882554514429428E-001                  4.4233496875890879E+000                 -3.2498191579361504E+000                  9.0720128297854394E+000                  6.8058290076408245E-001                  2.9939271300589937E-001                  2.0024386230018232E-002                  8.1363265923723743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.3080721018073725E-001                 -3.0884835013138756E-001                  4.4269180058043780E+000                 -3.2351198548517366E+000                  9.0912553912401393E+000                  6.8058290076407169E-001                  2.9939271300591014E-001                  2.0024386230018232E-002                  8.4222495983748790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.3080720152029833E-001                 -3.0887399837475765E-001                  4.4312996221203491E+000                 -3.2172527673333517E+000                  9.1147049785489038E+000                  6.8058290076405814E-001                  2.9939271300592352E-001                  2.0024386230018343E-002                  8.7834829316298568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.3080718956897074E-001                 -3.0890797312100948E-001                  4.4352687597518736E+000                 -3.2010532453940477E+000                  9.1359560727499858E+000                  6.8058290076404582E-001                  2.9939271300593590E-001                  2.0024386230018232E-002                  9.1245053772134170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.3080718186107608E-001                 -3.0892908655868823E-001                  4.4387207425531940E+000                 -3.1871827871057610E+000                  9.1542344889058462E+000                  6.8058290076403483E-001                  2.9939271300594678E-001                  2.0024386230018454E-002                  9.4271029046793249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.3080717187633116E-001                 -3.0895558138728890E-001                  4.4424786109313681E+000                 -3.1721518228349055E+000                  9.1740617073644497E+000                  6.8058290076402284E-001                  2.9939271300595888E-001                  2.0024386230018232E-002                  9.7664705433929257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.3080716181319989E-001                 -3.0898138049875301E-001                  4.4459323273755098E+000                 -3.1584161274695077E+000                  9.1921992537017161E+000                  6.8058290076401140E-001                  2.9939271300597009E-001                  2.0024386230018454E-002                  1.0087373149344992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.3080715272238956E-001                 -3.0900396503042415E-001                  4.4491012662946554E+000                 -3.1459021879185363E+000                  9.2087457696081287E+000                  6.8058290076400096E-001                  2.9939271300598053E-001                  2.0024386230018454E-002                  1.0388995473434824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.3080714363157924E-001                 -3.0902591146355268E-001                  4.4529732789927339E+000                 -3.1307797092989271E+000                  9.2287910044862311E+000                  6.8058290076398797E-001                  2.9939271300599346E-001                  2.0024386230018565E-002                  1.0765675160731369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.3080712975257118E-001                 -3.0905827669868080E-001                  4.4567122727632906E+000                 -3.1161495779079047E+000                  9.2481561623019974E+000                  6.8058290076397521E-001                  2.9939271300600612E-001                  2.0024386230018676E-002                  1.1143219894029652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.3080712041807900E-001                 -3.0907932713138730E-001                  4.4601929151969086E+000                 -3.1027293147262895E+000                  9.2659906091927073E+000                  6.8058290076396333E-001                  2.9939271300601811E-001                  2.0024386230018565E-002                  1.1501297958134760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.3080710744309453E-001                 -3.0910770181650910E-001                  4.4637920067292818E+000                 -3.0888859378269977E+000                  9.2843958901305985E+000                  6.8058290076395067E-001                  2.9939271300603060E-001                  2.0024386230018676E-002                  1.1882855362792381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.3080709641977488E-001                 -3.0913105632978738E-001                  4.4669668914572513E+000                 -3.0767827517569937E+000                  9.3005302723733010E+000                  6.8058290076393946E-001                  2.9939271300604187E-001                  2.0024386230018676E-002                  1.2226918224861617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.3080708555745001E-001                 -3.0915344079049500E-001                  4.4706699654905648E+000                 -3.0628240579734243E+000                  9.3192017200065127E+000                  6.8058290076392614E-001                  2.9939271300605508E-001                  2.0024386230018787E-002                  1.2636253001568566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.3080707006211499E-001                 -3.0918436838109392E-001                  4.4750897760435002E+000                 -3.0462651401302887E+000                  9.3413856152583694E+000                  6.8058290076391004E-001                  2.9939271300607112E-001                  2.0024386230018898E-002                  1.3139845448172645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.3080705274154318E-001                 -3.0921765308856120E-001                  4.4795082282883119E+000                 -3.0298258783538747E+000                  9.3634377936117339E+000                  6.8058290076389372E-001                  2.9939271300608739E-001                  2.0024386230018898E-002                  1.3659875767675904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.3080703574723722E-001                 -3.0924910476468176E-001                  4.4830209120644220E+000                 -3.0168038617981270E+000                  9.3809048082736144E+000                  6.8058290076388051E-001                  2.9939271300610060E-001                  2.0024386230018898E-002                  1.4086543110651198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.3080702430570283E-001                 -3.0926965802033540E-001                  4.4861284685602199E+000                 -3.0054174999244170E+000                  9.3962182741092057E+000                  6.8058290076386863E-001                  2.9939271300611237E-001                  2.0024386230019009E-002                  1.4470651413134847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.3080700986378845E-001                 -3.0929493373830863E-001                  4.4898530705847834E+000                 -2.9918568564023995E+000                  9.4144776148031006E+000                  6.8058290076385430E-001                  2.9939271300612663E-001                  2.0024386230019120E-002                  1.4941956144445285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.3080699223351815E-001                 -3.0932484672961996E-001                  4.4933346534298551E+000                 -2.9792157946198636E+000                  9.4315049403999911E+000                  6.8058290076384065E-001                  2.9939271300614018E-001                  2.0024386230019120E-002                  1.5395278703471694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
