                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3807583848526058E+009                  6.9806810061024153E+005                  5.7932051582696640E+003                  1.1687397568407780E+000                  1.0731841558629178E+000                 -1.4174081845184860E+000                  1.7100145707416434E-001                  1.0667920200624561E-006                  8.0872881566285104E-001                  3.2814089903532171E-005                  7.0958811519020093E-003                  6.9777189760451474E-003                  2.0850244238692405E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4267596767969359E-001                  7.9122778039439779E-004                  3.3637075700842495E-001                  2.4488046677720800E-003                  2.2048603076505560E-003                  9.3461363029341826E-003                  2.0850244238748619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1126752677809882E+004                  1.8775384442842282E+007                  8.5562247210884771E+009                  1.1687282381987800E+000                  1.1687282381987802E+000                  7.6183264490625926E-041                  3.3335612584163600E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0136142080582461E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  9.9999999592887612E-001                  2.9898285436264212E-002                  4.1814706192753963E+000                 -5.6370873429183694E+000                  6.4578945463311692E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.3915778930681318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999577262599E-001                  2.9887038254058383E-002                  4.1834857391275682E+000                 -5.6243053042071303E+000                  6.4736981289222326E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.4930305618902374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999561637609E-001                  2.9876116435794853E-002                  4.1854312243579983E+000                 -5.6119688598256783E+000                  6.4889482756361545E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.5938255449891967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999546012608E-001                  2.9865499704906911E-002                  4.1877808398790881E+000                 -5.5971488894016455E+000                  6.5072891911373549E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.7187682857877130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999522575100E-001                  2.9850107490259743E-002                  4.1900214863547669E+000                 -5.5828894597882481E+000                  6.5248892708849366E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.8430870502501968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999506950110E-001                  2.9840176594867433E-002                  4.1921915761544115E+000                 -5.5692160247894700E+000                  6.5418053055755001E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.9662014772477684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999483512614E-001                  2.9825740730890411E-002                  4.1946834004727505E+000                 -5.5534588389175479E+000                  6.5612739760122976E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.1129809758626622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999460075117E-001                  2.9811817881236512E-002                  4.1970996911573373E+000                 -5.5382019595814880E+000                  6.5801248430586066E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.2602782282779760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999436084253E-001                  2.9798056965258810E-002                  4.1994987851350372E+000                 -5.5230776651923454E+000                  6.5988126691502487E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.4115057351590822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999410986673E-001                  2.9784152616992739E-002                  4.2014610459837609E+000                 -5.5106679964016108E+000                  6.6141279596936844E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.5395939837750351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999394254935E-001                  2.9775143461562618E-002                  4.2033700370906804E+000                 -5.4987054934801671E+000                  6.6289227140214741E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.6665889251444169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999369157344E-001                  2.9761995874032689E-002                  4.2063077963036628E+000                 -5.4803899933463365E+000                  6.6515961792913565E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.8679515507373944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999327328049E-001                  2.9740985656122109E-002                  4.2094218359286391E+000                 -5.4608081609129835E+000                  6.6757688511617106E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.0928649806842972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999293864594E-001                  2.9724916453364468E-002                  4.2120648893895778E+000                 -5.4442878787044569E+000                  6.6961842765937414E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.2906836396297081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999260401151E-001                  2.9709445347465179E-002                  4.2139640390234367E+000                 -5.4323682538133600E+000                  6.7108917931108305E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.4381719773254284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999243669413E-001                  2.9701918619231188E-002                  4.2158210146167905E+000                 -5.4208780823797236E+000                  6.7251184771418471E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.5842407075351517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999210205981E-001                  2.9687257087598885E-002                  4.2187929180669119E+000                 -5.4025252350114483E+000                  6.7478435393725684E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.8257403817996176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999160010811E-001                  2.9666172195984948E-002                  4.2216021256504064E+000                 -5.3850328542289994E+000                  6.7694424682135299E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  6.0656412908185615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999126547379E-001                  2.9652668905340518E-002                  4.2240375913057981E+000                 -5.3700357399996381E+000                  6.7880059412284464E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  6.2791787184601181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999084718050E-001                  2.9636361035708492E-002                  4.2266291596212184E+000                 -5.3540816651843501E+000                  6.8077449967565524E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  6.5146085058604303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999042888754E-001                  2.9620639636342670E-002                  4.2293632030776518E+000                 -5.3373446393755977E+000                  6.8284723989010416E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  6.7710950053003795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999998992693584E-001                  2.9602485055169176E-002                  4.2322086380897330E+000                 -5.3199452429326177E+000                  6.8500135291407913E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  7.0484540425556869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999998942498403E-001                  2.9585041289846594E-002                  4.2344767900327396E+000                 -5.3060639278582036E+000                  6.8671853662198092E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  7.2778662642228854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999998909034971E-001                  2.9573776820861306E-002                  4.2366784154989849E+000                 -5.2927443406310211E+000                  6.8837056634191782E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  7.5050191118643000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999998858839800E-001                  2.9557388899397598E-002                  4.2396356971876559E+000                 -5.2749119474047994E+000                  6.9058299052618013E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  7.8202843772104848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999998791912903E-001                  2.9536414658079262E-002                  4.2424448097234055E+000                 -5.2579130597607904E+000                  6.9268854663704014E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  8.1331488145214712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999998741717744E-001                  2.9521285916976229E-002                  4.2443778055254633E+000                 -5.2462605314829771E+000                  6.9413256904899914E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  8.3548224067578011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999998708254290E-001                  2.9511466257533248E-002                  4.2466393915122040E+000                 -5.2328130262225487E+000                  6.9580446050017359E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  8.6181715290962083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998641327392E-001                  2.9492423834473903E-002                  4.2491621954705101E+000                 -5.2177131883987711E+000                  6.9767729994599126E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  8.9237967197216807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998591132222E-001                  2.9478628479119088E-002                  4.2512534037898959E+000                 -5.2052847887908777E+000                  6.9922090959672101E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  9.1834755611584491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998540937052E-001                  2.9465221056582089E-002                  4.2537839986748978E+000                 -5.1903695494151929E+000                  7.0107655368705943E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  9.5051213638888156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998465644291E-001                  2.9445786681574666E-002                  4.2560434054507210E+000                 -5.1769670476899163E+000                  7.0274004300779955E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  9.8037549505639475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998423814984E-001                  2.9435316832325191E-002                  4.2577008431785455E+000                 -5.1672331467408057E+000                  7.0395091216865371E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.0026517129771235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998377532640E-001                  2.9423988293651341E-002                  4.2600285561632090E+000                 -5.1536752841307321E+000                  7.0564045265729467E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.0345261757115811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998296706427E-001                  2.9404810498973272E-002                  4.2627953273264927E+000                 -5.1375300926476903E+000                  7.0765002813206603E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.0738095659728852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998219793040E-001                  2.9387224852986813E-002                  4.2653879521877585E+000                 -5.1224832716437252E+000                  7.0952438059514105E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.1117639648009884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998142879643E-001                  2.9370236027044489E-002                  4.2678837803438832E+000                 -5.1080656985800807E+000                  7.1132144991339592E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.1493906993416348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998065966267E-001                  2.9353800034669690E-002                  4.2702903109999397E+000                 -5.0942274440863446E+000                  7.1304735966609334E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.1867043017346726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999997989052880E-001                  2.9337877719578579E-002                  4.2733860720040830E+000                 -5.0766346351342397E+000                  7.1524711479040652E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.2358981078495134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999997860863898E-001                  2.9312390393875416E-002                  4.2766859610216841E+000                 -5.0578121715226860E+000                  7.1759609111821723E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.2907936874715457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999997758312709E-001                  2.9292862324217260E-002                  4.2787967227115598E+000                 -5.0458042464331418E+000                  7.1909460046751805E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.3270837142137037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999997707037125E-001                  2.9283363607514247E-002                  4.2808620993679432E+000                 -5.0342408790141144E+000                  7.2054324913490655E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.3629955518011100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999997604485946E-001                  2.9264863529430536E-002                  4.2841732278752698E+000                 -5.0157949809607185E+000                  7.2285557887713319E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.4223074129370311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999997450659173E-001                  2.9238263227099673E-002                  4.2873112630013965E+000                 -4.9982406698823745E+000                  7.2505151582729734E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.4811511819672437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999997348108005E-001                  2.9221229626737247E-002                  4.2900357538051699E+000                 -4.9832104746049373E+000                  7.2693747874527874E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.5334675413210143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999997219919023E-001                  2.9200659229550317E-002                  4.2929404434813918E+000                 -4.9672410518094328E+000                  7.2894157337587391E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.5910823862951305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999997091730031E-001                  2.9180828720808117E-002                  4.2960102564396463E+000                 -4.9505092256252432E+000                  7.3104462815336806E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.6537749985751008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999996937903257E-001                  2.9157928093844321E-002                  4.2992118963435537E+000                 -4.9331377292183367E+000                  7.3322882194008239E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.7214835482174570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999996784076484E-001                  2.9135921986040130E-002                  4.3017737446908368E+000                 -4.9192707149694614E+000                  7.3497202473498140E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.7775201789947780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999996681070147E-001                  2.9121647428127045E-002                  4.3042762228280802E+000                 -4.9059095268053481E+000                  7.3665690618962767E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.8332403689357952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999996525877899E-001                  2.9100790024838698E-002                  4.3066877766762595E+000                 -4.8930045504310291E+000                  7.3828196794991685E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.8887183904427069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999996422416404E-001                  2.9087290591502554E-002                  4.3090358440498271E+000                 -4.8806002527765946E+000                  7.3984860064221554E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  1.9436284881528555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999996267224156E-001                  2.9067609359954758E-002                  4.3122039550284432E+000                 -4.8639649487308789E+000                  7.4195144761529317E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.0197865302830070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999996060301155E-001                  2.9042349955081884E-002                  4.3152301534722817E+000                 -4.8480806706687822E+000                  7.4395761626489563E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.0952946025354370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999995905108907E-001                  2.9024083032460176E-002                  4.3181538613178114E+000                 -4.8329399658361796E+000                  7.4587550558165532E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.1698988045009908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999995698185906E-001                  2.9000558223334791E-002                  4.3205586870579991E+000                 -4.8204502608964628E+000                  7.4745491853004706E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.2334393336368084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999995594724411E-001                  2.8989127891440095E-002                  4.3229103845047421E+000                 -4.8084496338320708E+000                  7.4897906003034631E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.2962469875448625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999995387801410E-001                  2.8966887690083695E-002                  4.3259271103840859E+000                 -4.7930627343637484E+000                  7.5093184337600150E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.3793730852827353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999995180878409E-001                  2.8945418415045131E-002                  4.3281076600290866E+000                 -4.7819519893064362E+000                  7.5234115890568782E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.4412659790879525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999995077416914E-001                  2.8934953769079792E-002                  4.3295402030509953E+000                 -4.7747243729332949E+000                  7.5326002440636222E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.4823910327261783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999994973037132E-001                  2.8924569741375059E-002                  4.3313060023009804E+000                 -4.7658723597832129E+000                  7.5438692386052342E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.5337056867049051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999994816467452E-001                  2.8909306613083861E-002                  4.3340569476078556E+000                 -4.7521896257518854E+000                  7.5613150740436792E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.6151226358373379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999994555517990E-001                  2.8884653631912109E-002                  4.3370279157739509E+000                 -4.7374075957016251E+000                  7.5801429462321792E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.7060289898903653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999994346758414E-001                  2.8865588361102087E-002                  4.3395843061047374E+000                 -4.7248058626277789E+000                  7.5962227354608212E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.7860229875418203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999994137998838E-001                  2.8847065945394039E-002                  4.3426803351576257E+000                 -4.7097163880702633E+000                  7.6155230101576254E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  2.8849321721942252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999993824859468E-001                  2.8820226875988175E-002                  4.3462372190108631E+000                 -4.6924483986818419E+000                  7.6376105386363591E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.0024458935163605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999993511720120E-001                  2.8794429328590762E-002                  4.3496629345833000E+000                 -4.6759654206318384E+000                  7.6587250852120734E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.1190893163589883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999993195793635E-001                  2.8769367075487873E-002                  4.3535261108461629E+000                 -4.6576164691473982E+000                  7.6822913689832317E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.2542867460529031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999992772700230E-001                  2.8737185504592148E-002                  4.3569466802219292E+000                 -4.6413725113729996E+000                  7.7031296859429892E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.3788672482154150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999992508266855E-001                  2.8717806983055160E-002                  4.3594969435794857E+000                 -4.6294193446126606E+000                  7.7185079558136662E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.4735826496855589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999992243833491E-001                  2.8698952057440594E-002                  4.3622206177285072E+000                 -4.6167601910222569E+000                  7.7348207076602922E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.5767951269241889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999991926513432E-001                  2.8676973045414327E-002                  4.3650940976046622E+000                 -4.6034785040823554E+000                  7.7519477045403065E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.6883890309237577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999991609193384E-001                  2.8655652837845116E-002                  4.3678759360404094E+000                 -4.5907140549100491E+000                  7.7684279978971142E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.7989241803430349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999991291873336E-001                  2.8634947133032433E-002                  4.3710201924221952E+000                 -4.5764379770176893E+000                  7.7868999064454556E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  3.9264874411626217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999990868779931E-001                  2.8608227910676205E-002                  4.3744752574684025E+000                 -4.5608381049079618E+000                  7.8070961281687188E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.0707937204185031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999990445686526E-001                  2.8582446736516127E-002                  4.3780142846036565E+000                 -4.5450246136565600E+000                  7.8276090206138313E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.2225030479399872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999989968296565E-001                  2.8554391949073363E-002                  4.3816335180385559E+000                 -4.5289814752974999E+000                  7.8484448467579542E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.3822084080441380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999989486676966E-001                  2.8527109853527067E-002                  4.3857123664936895E+000                 -4.5111424944050871E+000                  7.8716773833506481E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.5669112240544880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999988843577570E-001                  2.8492139013289740E-002                  4.3894171419948913E+000                 -4.4949697989073023E+000                  7.8927243192025545E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.7410980799650199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999988414844643E-001                  2.8469672883236870E-002                  4.3926567978784439E+000                 -4.4810503115780040E+000                  7.9109057043498572E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  4.8963410782556145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999987875124796E-001                  2.8442278272911903E-002                  4.3957906482867948E+000                 -4.4676369714468436E+000                  7.9284279347627065E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.0507591593244832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999987442588167E-001                  2.8420988094311792E-002                  4.3984976944815255E+000                 -4.4561614740365529E+000                  7.9434483884262486E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.1867380907686446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999987010051539E-001                  2.8400250095295450E-002                  4.4014602272568055E+000                 -4.4437179186797078E+000                  7.9597666218402212E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.3383394173242587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999986468421487E-001                  2.8375011096417296E-002                  4.4049763325775935E+000                 -4.4290692054104648E+000                  7.9790043278865772E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.5225103005508926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999985813860925E-001                  2.8345515811819686E-002                  4.4086774444116879E+000                 -4.4137594535655431E+000                  7.9991306913196789E+000                  6.9999998167376110E-001                  2.8000001832623922E-001                  1.9999999999999685E-002                  5.7218048862766681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
