                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5069049896767950E+009                  2.7378784357618866E+005                  4.6200469980548396E+003                  2.0179728675936481E-001                  7.0116145764152327E-001                 -8.8749687941284883E-001                  1.6296098625569813E-001                  8.6593715752049307E-006                  8.1677327004469713E-001                  2.2275845303117134E-005                  7.2015033898514052E-003                  6.8710588397606761E-003                  2.0850244238692531E-003                  6.5208911365995814E-001                 -2.9713595037009188E-009                  3.9832965443279417E-001                  6.8344116559407124E-004                  2.3987183334107257E-001                  1.2461775412270578E-003                  1.8588440483616492E-003                  6.0808294335506965E-003                  1.3596217285238622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2766357242857575E+003                  7.0771996954736531E+007                  3.2314067455106487E+010                  2.0852545867877928E-001                  2.0852545867877931E-001                  8.6853732914798629E-046                  5.4320346269780143E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0534230490222442E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  6.5208903811442109E-001                 -1.5596281998692249E-001                  4.3576288512602828E+000                 -4.0055092270107853E+000                  8.2775805494330950E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.4634339399664254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.5208903459496670E-001                 -1.5598418580018053E-001                  4.3604708427612682E+000                 -3.9917639241236573E+000                  8.2950887439520322E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.5109244941962347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.5208903177444244E-001                 -1.5600077729636744E-001                  4.3629213321306217E+000                 -3.9799996757549372E+000                  8.3100969696217319E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.5527978805824255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.5208902895391807E-001                 -1.5601692721785643E-001                  4.3655984816447582E+000                 -3.9672382221133122E+000                  8.3264017125672769E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.5995397612065531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.5208902542200753E-001                 -1.5603656726434351E-001                  4.3687692743751736E+000                 -3.9522089381364385E+000                  8.3456231819929609E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.6564038030289795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.5208902115368939E-001                 -1.5605949832603444E-001                  4.3720989506364116E+000                 -3.9364940808624000E+000                  8.3657321226119006E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.7180348570712245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.5208901688537135E-001                 -1.5608161790628725E-001                  4.3755787355109153E+000                 -3.9202134854303159E+000                  8.3866023295416650E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.7843155653837016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.5208901186769475E-001                 -1.5610666820584460E-001                  4.3789297256115232E+000                 -3.9045856244771588E+000                  8.4066393135810085E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.8503545037341699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.5208900754241850E-001                 -1.5612750184204047E-001                  4.3824166732772056E+000                 -3.8885185469348302E+000                  8.4272965691695543E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.9208108732790629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.5208900177538354E-001                 -1.5615427552681618E-001                  4.3862233956221317E+000                 -3.8710476694527571E+000                  8.4497664411157078E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.0004861792642068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.5208899600834858E-001                 -1.5617999819485090E-001                  4.3894127154411917E+000                 -3.8564717717418024E+000                  8.4685213027025217E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.0694948353024932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.5208899168307233E-001                 -1.5619865631777743E-001                  4.3925311879993734E+000                 -3.8424010020009920E+000                  8.4866819736528019E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.1383807938396061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.5208898581329078E-001                 -1.5622317347064052E-001                  4.3955502130198596E+000                 -3.8287837970241734E+000                  8.5042466289258609E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.2072400145716777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.5208898141095450E-001                 -1.5624099633917027E-001                  4.3984786760451797E+000                 -3.8157312564954569E+000                  8.5211311436095674E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.2753351618910997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.5208897554117295E-001                 -1.5626405983463837E-001                  4.4017030173137286E+000                 -3.8014125756254082E+000                  8.5396604966855083E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.3524673483780871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.5208896967139141E-001                 -1.5628637882382931E-001                  4.4048283899520735E+000                 -3.7876278993396260E+000                  8.5575220996071533E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.4292054802958927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.5208896374296677E-001                 -1.5630821987077154E-001                  4.4082452133910541E+000                 -3.7726975797120872E+000                  8.5769077066141506E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.5151632376862518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.5208895630800123E-001                 -1.5633468995047867E-001                  4.4115423005391454E+000                 -3.7583253470981024E+000                  8.5955675539536944E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.6007958448501818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.5208895030729030E-001                 -1.5635536171140896E-001                  4.4147521586666594E+000                 -3.7444943373432471E+000                  8.6135740303090298E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.6859709366554982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.5208894278639251E-001                 -1.5638046219614141E-001                  4.4185520990034872E+000                 -3.7282428367057165E+000                  8.6347623936007576E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.7896437248183639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.5208893366527076E-001                 -1.5640979076104702E-001                  4.4218748809345412E+000                 -3.7140498243584719E+000                  8.6532582244713598E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.8834719414481489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.5208892758452308E-001                 -1.5642871763652866E-001                  4.4247776941506016E+000                 -3.7018108479317249E+000                  8.6692593971833389E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.9669272974602573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.5208891998358831E-001                 -1.5645172213971145E-001                  4.4276007892894667E+000                 -3.6899362697588924E+000                  8.6847848681908317E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.0502195480365535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.5208891382186407E-001                 -1.5646987041122712E-001                  4.4313016894217139E+000                 -3.6746244752480335E+000                  8.7048912134703098E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.1611033546295465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.5208890141624876E-001                 -1.5650514968704529E-001                  4.4348413835581324E+000                 -3.6598778904280103E+000                  8.7241970593657836E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.2717262673378662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.5208889517235769E-001                 -1.5652231646345630E-001                  4.4377255178315371E+000                 -3.6480741206122977E+000                  8.7397238533101831E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.3630737272053376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.5208888580652125E-001                 -1.5654737984034786E-001                  4.4412253536127162E+000                 -3.6338129373398491E+000                  8.7584943127644070E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.4768689129525627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.5208887554564843E-001                 -1.5657395608349844E-001                  4.4455799786485892E+000                 -3.6162892127200648E+000                  8.7816276544458596E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.6220171595369173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.5208886042754488E-001                 -1.5661157265134790E-001                  4.4498825847943957E+000                 -3.5989879671684539E+000                  8.8044489716025041E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.7713051342644451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.5208884915792464E-001                 -1.5663852438744408E-001                  4.4534208204767767E+000                 -3.5849358718955662E+000                  8.8230397098609057E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  3.8971037894533942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.5208883788830418E-001                 -1.5666462280801832E-001                  4.4571125631974420E+000                 -3.5704129951389496E+000                  8.8422946626215317E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.0315577862580418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  6.5208882477948105E-001                 -1.5669398773749357E-001                  4.4616511437894344E+000                 -3.5527619315696439E+000                  8.8657594081491471E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.2012763276420208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  6.5208880668942326E-001                 -1.5673290628043532E-001                  4.4657689740596060E+000                 -3.5367497554873304E+000                  8.8870244945839421E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.3614521863349261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  6.5208879502241324E-001                 -1.5675710312241364E-001                  4.4693532584122924E+000                 -3.5230361697956947E+000                  8.9053149182602347E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.5035145375960623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  6.5208877990906178E-001                 -1.5678747895363335E-001                  4.4732593618812029E+000                 -3.5081737352235485E+000                  8.9251552956670075E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.6627452560307664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  6.5208876467706145E-001                 -1.5681706942230778E-001                  4.4768528384851551E+000                 -3.4945965325191151E+000                  8.9433049849580648E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.8131578513633028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  6.5208875091680907E-001                 -1.5684298299883728E-001                  4.4801526485397662E+000                 -3.4822341688088021E+000                  8.9598626427110961E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  4.9543592279101534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  6.5208873715655680E-001                 -1.5686817378087775E-001                  4.4841874331965528E+000                 -3.4673054772418941E+000                  8.9799214042857241E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.1304467653664940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  6.5208871614867658E-001                 -1.5690534119334767E-001                  4.4880879752723439E+000                 -3.4528677195021307E+000                  8.9992998880012216E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.3067395159531630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  6.5208870201957647E-001                 -1.5692952634792856E-001                  4.4917210996031374E+000                 -3.4396269776986923E+000                  9.0171465972726601E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.4737770346411033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  6.5208868238006645E-001                 -1.5696214075397205E-001                  4.4954811126861198E+000                 -3.4259635895279885E+000                  9.0355647198262243E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.6517032226188421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  6.5208866569468260E-001                 -1.5698899672404992E-001                  4.4988000186367882E+000                 -3.4140118196179192E+000                  9.0517104310293206E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  5.8121134410187978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  6.5208864925298737E-001                 -1.5701474679180016E-001                  4.5026731814591141E+000                 -3.4002206644898507E+000                  9.0703950408871705E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.0029219987000109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  6.5208862579856341E-001                 -1.5705033920317082E-001                  4.5072995932458229E+000                 -3.3838540542732858E+000                  9.0925947856923717E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.2375741355580244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  6.5208859958138032E-001                 -1.5708866250605488E-001                  4.5119281664610993E+000                 -3.3676103789392053E+000                  9.1146629351421247E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.4796070873502431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  6.5208857385804742E-001                 -1.5712489283643818E-001                  4.5156105070638031E+000                 -3.3547538978125120E+000                  9.1321427906407386E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.6778661059764662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  6.5208855653963527E-001                 -1.5714857855289913E-001                  4.5188693401342332E+000                 -3.3435225731857918E+000                  9.1474675311446170E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  6.8560634424998910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  6.5208853467971517E-001                 -1.5717771757235974E-001                  4.5227772312483250E+000                 -3.3301529202026239E+000                  9.1657404423379951E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.0744504159565897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  6.5208850799375861E-001                 -1.5721221883151038E-001                  4.5264324332284174E+000                 -3.3176884033926504E+000                  9.1827806246605839E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.2843678032274641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  6.5208848754583171E-001                 -1.5723791256609063E-001                  4.5301816104000316E+000                 -3.3050747249493648E+000                  9.2000895028172227E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.5031944326820757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  6.5208845819705885E-001                 -1.5727374254077156E-001                  4.5344742813372072E+000                 -3.2907027688408639E+000                  9.2198262491374869E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.7606186351142962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  6.5208842830851999E-001                 -1.5730905240045287E-001                  4.5380940315861960E+000                 -3.2786450391440973E+000                  9.2363989410580469E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  7.9834531259996839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  6.5208840635105147E-001                 -1.5733428759542190E-001                  4.5414499772025119E+000                 -3.2675964781886369E+000                  9.2516337447333381E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  8.1933013408279195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  6.5208837888224724E-001                 -1.5736506979249718E-001                  4.5452321098383974E+000                 -3.2552203850962673E+000                  9.2687211000865144E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  8.4349805473063872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  6.5208834882831157E-001                 -1.5739780992282362E-001                  4.5495017095623478E+000                 -3.2413799557821115E+000                  9.2878751002162634E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  8.7137875592965927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  6.5208831167422410E-001                 -1.5743702500718457E-001                  4.5553108516227310E+000                 -3.2228100712551857E+000                  9.3136706227764332E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  9.1025363824391562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  6.5208825353716970E-001                 -1.5749583846794790E-001                  4.5605059084638846E+000                 -3.2061617011434080E+000                  9.3367503871265232E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  9.4659238195196758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  6.5208822153179313E-001                 -1.5752700821358964E-001                  4.5639674607917202E+000                 -3.1952415896276256E+000                  9.3519584961006839E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  9.7121985063674350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  6.5208819148407060E-001                 -1.5755555066927648E-001                  4.5678985895641144E+000                 -3.1829777038428602E+000                  9.3690918361913837E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  9.9965002446681625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  6.5208814898923884E-001                 -1.5759480193752465E-001                  4.5726318567584805E+000                 -3.1683112526871389E+000                  9.3896120687424744E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.0347555991146096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  6.5208810078243251E-001                 -1.5763786282306663E-001                  4.5782014185942694E+000                 -3.1512640469252973E+000                  9.4135404652582384E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.0771277358878071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  6.5208803771027180E-001                 -1.5769205180270759E-001                  4.5835574600842817E+000                 -3.1349415801281761E+000                  9.4364598532308595E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.1193403842501360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  6.5208798834649406E-001                 -1.5773291212233137E-001                  4.5884281062827528E+000                 -3.1203183253165223E+000                  9.4570799534421521E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.1585763470947741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  6.5208793139647314E-001                 -1.5777850465145909E-001                  4.5938502317850300E+000                 -3.1042109912214819E+000                  9.4798547886850457E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.2034048949607505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  6.5208786495699134E-001                 -1.5782977473112680E-001                  4.5993920749545572E+000                 -3.0878960163171354E+000                  9.5029729551582918E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.2505989893576946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  6.5208779941306660E-001                 -1.5787850572009668E-001                  4.6038250889377457E+000                 -3.0749323347951045E+000                  9.5213688953188438E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.2894293132143777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  6.5208775484584081E-001                 -1.5791067534924552E-001                  4.6077960761259140E+000                 -3.0634878245770185E+000                  9.5376814320443710E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.3247210571662511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  6.5208769782341613E-001                 -1.5795077494803358E-001                  4.6121511148005849E+000                 -3.0510180584068722E+000                  9.5554828063235231E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.3642871786717205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  6.5208763958468685E-001                 -1.5799058166213206E-001                  4.6164514722898335E+000                 -3.0388132461073050E+000                  9.5729468187919089E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.4041696135062835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  6.5208758010461543E-001                 -1.5803012106696501E-001                  4.6203789201304044E+000                 -3.0277447318696580E+000                  9.5888119960380358E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.4413575700749648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  6.5208752850156193E-001                 -1.5806356944136124E-001                  4.6241728380143607E+000                 -3.0171603116737962E+000                  9.6040272159596292E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.4778505005357584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  6.5208746972575760E-001                 -1.5810075888927849E-001                  4.6286722567270591E+000                 -3.0047302071519231E+000                  9.6219444195762556E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.5219021090047730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  6.5208739351082357E-001                 -1.5814763561002548E-001                  4.6344750816071212E+000                 -2.9888871197102853E+000                  9.6448561516486198E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.5799803245723309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  6.5208728886754219E-001                 -1.5820971519996699E-001                  4.6399486512430625E+000                 -2.9740018965645691E+000                  9.6663898366877330E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.6365893085361144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  6.5208721471092834E-001                 -1.5825224164388815E-001                  4.6441865209072253E+000                 -2.9626313078334601E+000                  9.6829060566337404E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.6812111433079061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  6.5208714565002490E-001                 -1.5829083322058890E-001                  4.6492080203100778E+000                 -2.9493524257924211E+000                  9.7022818700761491E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.7348830091442601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  6.5208703966703252E-001                 -1.5834829269336642E-001                  4.6549422420209181E+000                 -2.9342859355821873E+000                  9.7242962017407653E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.7978840350285001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  6.5208693716814514E-001                 -1.5840198905435202E-001                  4.6600394530985660E+000                 -2.9210315060994918E+000                  9.7437175825860756E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.8552206065243724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  6.5208684685428409E-001                 -1.5844789565004802E-001                  4.6647163108509533E+000                 -2.9090105107749507E+000                  9.7613910109330480E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.9088212924543253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  6.5208675413317962E-001                 -1.5849375373631683E-001                  4.6689644289681622E+000                 -2.8981740120377806E+000                  9.7773536518922359E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  1.9584834093552732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  6.5208667508435081E-001                 -1.5853189738857498E-001                  4.6732085066243680E+000                 -2.8874735627283905E+000                  9.7931716087750242E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.0088061435216990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  6.5208657763910693E-001                 -1.5857778686280954E-001                  4.6785895523798260E+000                 -2.8740576948666079E+000                  9.8130682167977614E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.0737539820949670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  6.5208644385309067E-001                 -1.5863889622989086E-001                  4.6835026315683308E+000                 -2.8618467849864153E+000                  9.8311800618576619E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.1347163919763087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  6.5208635786143609E-001                 -1.5867709869859817E-001                  4.6888340145387621E+000                 -2.8488645117721023E+000                  9.8505678917512789E+000                  6.9729963239990733E-001                  2.8270034952735651E-001                  2.0000018072736214E-002                  2.2015229682645228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
