                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9027031624537096E+009                  2.7755474068955041E+005                  3.7154387049044376E+003                  9.5013255123670339E-003                  2.3524752202698224E-001                  1.0688834506897814E-001                  2.3787797668776528E-001                  4.0062450311795873E-004                  7.4132217584520399E-001                  1.9343460949825070E-005                  6.2133751536517668E-003                  8.0042580961966290E-003                  2.0850244238694157E-003                  1.8796738365230936E-001                 -5.6773303400542547E-010                  9.1101000307959090E-002                  1.4099157476631010E-004                  9.2873686209260814E-002                  6.7117587741768436E-005                  8.9856907009174566E-004                  1.7277175968678517E-003                  3.9191658580677306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339249391600320E+003                  3.7225166291041338E+008                  1.9783280070517410E+011                  4.2295089114326228E-003                  4.2295089114326237E-003                  0.0000000000000000E+000                  1.5370363249361685E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1783274531944918E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  1.8796737914952422E-001                 -6.2897308489282777E-001                  4.0817656200126704E+000                 -3.4029788204838454E+000                  8.4106450982669223E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  3.5782612033028030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8796737886038006E-001                 -6.2898458876665564E-001                  4.0884540907913873E+000                 -3.3881017865431362E+000                  8.4325535964355609E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  3.7050743686717492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8796737866761726E-001                 -6.2899200023383750E-001                  4.0941673367045386E+000                 -3.3753053758462519E+000                  8.4513699055961631E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  3.8177697141173111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8796737842666381E-001                 -6.2900099608793780E-001                  4.1001503505851575E+000                 -3.3616283448342363E+000                  8.4713647463841006E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  3.9420429636485183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8796737818571033E-001                 -6.2900971358765911E-001                  4.1063607164184246E+000                 -3.3472208070181630E+000                  8.4923470445178264E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  4.0773666919874666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8796737789656617E-001                 -6.2901983389978722E-001                  4.1127089924474038E+000                 -3.3321680139173977E+000                  8.5141387769649963E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  4.2237563443028985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8796737760742199E-001                 -6.2902961011962133E-001                  4.1176929180307953E+000                 -3.3200800120970122E+000                  8.5315305845473599E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  4.3451406390365073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8796737741380368E-001                 -6.2903597718333337E-001                  4.1224948495054061E+000                 -3.3083925706873765E+000                  8.5483408246289709E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  4.4658461603237386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8796737712209285E-001                 -6.2904531577475664E-001                  4.1270425067924377E+000                 -3.2970406601979803E+000                  8.5645539370361075E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  4.5863227178577711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8796737692761900E-001                 -6.2905138120079329E-001                  4.1314141453977085E+000                 -3.2860939551517272E+000                  8.5801843577767567E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  4.7056022947942717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8796737663590818E-001                 -6.2906025333845161E-001                  4.1372127107012018E+000                 -3.2713410401075214E+000                  8.6011645798235214E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  4.8713209112230600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8796737624696044E-001                 -6.2907168855923656E-001                  4.1426374171340568E+000                 -3.2571658717820244E+000                  8.6211798685799295E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  5.0360934165512622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8796737595524965E-001                 -6.2907999012962290E-001                  4.1477943398199306E+000                 -3.2435983910962549E+000                  8.6403146427619220E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  5.1990663102572140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8796737556630191E-001                 -6.2909071914965853E-001                  4.1519582093821352E+000                 -3.2323455673482351E+000                  8.6560720472457060E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  5.3382651826326759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8796737537182803E-001                 -6.2909594673548441E-001                  4.1559867084005884E+000                 -3.2215086457892279E+000                  8.6712784099971731E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  5.4758729027163847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8796737498288024E-001                 -6.2910614479129323E-001                  4.1610650145519328E+000                 -3.2075472027401837E+000                  8.6907609769916032E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  5.6584459083831923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8796737459393251E-001                 -6.2911602090434382E-001                  4.1646749480895178E+000                 -3.1974208894222698E+000                  8.7048212251846238E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  5.7946996207805486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8796737439945865E-001                 -6.2912084539860702E-001                  4.1670256002289712E+000                 -3.1908202090854303E+000                  8.7139885203948122E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  5.8852923215085437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8796737420325871E-001                 -6.2912563945549538E-001                  4.1698987247213948E+000                 -3.1827194394523328E+000                  8.7252313559355592E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  5.9984295170358993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8796737390895879E-001                 -6.2913269793977145E-001                  4.1743206912683872E+000                 -3.1701598792198005E+000                  8.7426367170383052E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  6.1781955210254054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8796737341845890E-001                 -6.2914412746979620E-001                  4.1790098718810658E+000                 -3.1565241605291452E+000                  8.7614204516589922E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  6.3795286070883154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8796737302605898E-001                 -6.2915298908887751E-001                  4.1829862196345244E+000                 -3.1448549133069488E+000                  8.7774625476914796E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  6.5570792569760406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8796737263365906E-001                 -6.2916161629280742E-001                  4.1877345724833610E+000                 -3.1308303725071638E+000                  8.7967176639936930E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  6.7770817545870383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8796737204505923E-001                 -6.2917414679620742E-001                  4.1930867481739407E+000                 -3.1147018300463061E+000                  8.8187530789659583E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  7.0393230410962602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8796737145645934E-001                 -6.2918622151107273E-001                  4.1981482652412936E+000                 -3.0992403782123787E+000                  8.8398176209346992E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  7.3003372374879310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8796737086262058E-001                 -6.2919797859344273E-001                  4.2037561704387274E+000                 -3.0819641120483632E+000                  8.8633280798937246E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  7.6035737849424852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8796737006734299E-001                 -6.2921311120357559E-001                  4.2086173754795873E+000                 -3.0665990980740765E+000                  8.8841163023541778E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  7.8839422462875985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8796736957029450E-001                 -6.2922224108717284E-001                  4.2121938457653103E+000                 -3.0552602204109776E+000                  8.8994576883605685E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  8.0975240405798526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8796736907324602E-001                 -6.2923113623972049E-001                  4.2159661565401843E+000                 -3.0432177983971753E+000                  8.9157312480721114E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  8.3307655712179477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8796736847678780E-001                 -6.2924151919878202E-001                  4.2198905030607436E+000                 -3.0305420833602841E+000                  8.9328168573209474E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  8.5836134141351405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8796736788032961E-001                 -6.2925160420402881E-001                  4.2236390581548413E+000                 -3.0183215162161861E+000                  8.9492571644213488E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  8.8347256598028948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8796736728387142E-001                 -6.2926141005746539E-001                  4.2278216160975379E+000                 -3.0046118249403393E+000                  8.9676842060606248E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  9.1252888603044946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8796736648859383E-001                 -6.2927407922722522E-001                  4.2323452065908445E+000                 -2.9895764802101854E+000                  8.9878309552345925E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  9.4550717475354628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8796736569331621E-001                 -6.2928631834666993E-001                  4.2369089811459189E+000                 -2.9742843400437016E+000                  9.0082934014314464E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  9.8028562432776544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8796736479597881E-001                 -6.2929965151674183E-001                  4.2415023323068057E+000                 -2.9587198206901406E+000                  9.0290776115865885E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.0170128728286694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8796736389069105E-001                 -6.2931263045730412E-001                  4.2466002534592642E+000                 -2.9413611535039998E+000                  9.0522524609353656E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.0596185557045843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8796736268187395E-001                 -6.2932928370601027E-001                  4.2511459034122696E+000                 -2.9255677732755121E+000                  9.0732462708594763E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.0999498979056185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8796736187599589E-001                 -6.2933999039947353E-001                  4.2550735856790158E+000                 -2.9119374731666570E+000                  9.0913818620626863E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.1360044893413382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8796736086149859E-001                 -6.2935305337996028E-001                  4.2588217113458251E+000                 -2.8987628958224909E+000                  9.1088594706653669E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.1719902968934719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8796736004847078E-001                 -6.2936321018276742E-001                  4.2620259333124384E+000                 -2.8874620301717107E+000                  9.1238415671294089E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.2037763845122547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8796735923544303E-001                 -6.2937310678772873E-001                  4.2654985051701457E+000                 -2.8751773003863104E+000                  9.1401180067051619E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.2393208462286347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8796735821735519E-001                 -6.2938515476909307E-001                  4.2695733236185083E+000                 -2.8606770539442050E+000                  9.1593061312819763E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.2826459087897734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8796735698699482E-001                 -6.2939923793566399E-001                  4.2738082340807289E+000                 -2.8454825914339943E+000                  9.1793801303368827E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.3296923788978969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8796735575663448E-001                 -6.2941283820091454E-001                  4.2781908536408757E+000                 -2.8297123063261891E+000                  9.2002141448657717E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.3803717108960519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8796735431026848E-001                 -6.2942825756651632E-001                  4.2823671869860265E+000                 -2.8145486836499103E+000                  9.2202162434823389E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.4309465438573930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8796735306348972E-001                 -6.2944109435705575E-001                  4.2866749728351845E+000                 -2.7989314923062403E+000                  9.2408376935438294E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.4849981641862196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8796735140111800E-001                 -6.2945760720662125E-001                  4.2913286477696504E+000                 -2.7819098762949066E+000                  9.2632684348523018E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.5462707398481036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8796734973874635E-001                 -6.2947348715175555E-001                  4.2951898087443006E+000                 -2.7676730432391921E+000                  9.2819904866045579E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.5994833123356954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8796734849196761E-001                 -6.2948501410518287E-001                  4.2989384302057800E+000                 -2.7538983313639318E+000                  9.3001195408453849E+000                  5.4054774832913377E-001                  4.3895933875606458E-001                  2.0492912914801709E-002                  1.6527356471529735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8796734679997879E-001                 -6.2950017022196103E-001                  4.3025364820575671E+000                 -2.7405412369626050E+000                  9.3176533656412328E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  1.7060902686122066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8796734553098715E-001                 -6.2951119402339339E-001                  4.3060043082358428E+000                 -2.7277175982237134E+000                  9.3345083589880797E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  1.7589573472375434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8796734383899832E-001                 -6.2952546600979842E-001                  4.3097928576644788E+000                 -2.7136319567415761E+000                  9.3530051402552115E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  1.8189447528277188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8796734214700953E-001                 -6.2953928387388469E-001                  4.3134377615837760E+000                 -2.7000555247105895E+000                  9.3708352636063861E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  1.8787276778014839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8796734043811661E-001                 -6.2955281153980824E-001                  4.3173938012189952E+000                 -2.6853315653816869E+000                  9.3901866871673167E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  1.9458201492247462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8796733829495704E-001                 -6.2956921303548330E-001                  4.3211793401915353E+000                 -2.6711359437316662E+000                  9.4088133478528686E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.0128072929366791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8796733656522732E-001                 -6.2958202617038039E-001                  4.3248404587081541E+000                 -2.6574484338757354E+000                  9.4267878467288089E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.0796132390712982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8796733439729740E-001                 -6.2959758860135695E-001                  4.3291415121881265E+000                 -2.6413303881202785E+000                  9.4479384246741880E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.1611751725536671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8796733176809635E-001                 -6.2961577675355762E-001                  4.3328705323887640E+000                 -2.6272260330642019E+000                  9.4664008883293835E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.2352088634221567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8796733001529567E-001                 -6.2962751593612443E-001                  4.3361101139907232E+000                 -2.6150443799301959E+000                  9.4823732786569366E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.3012207868801109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8796732782429482E-001                 -6.2964178532026160E-001                  4.3392406718571559E+000                 -2.6032140164878363E+000                  9.4978705919057091E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.3672246088091948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8796732604815231E-001                 -6.2965304298770342E-001                  4.3433234266854956E+000                 -2.5879425651223817E+000                  9.5179406883788875E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.4552798239616734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8796732247218240E-001                 -6.2967492779489720E-001                  4.3471925200074972E+000                 -2.5732243965876589E+000                  9.5372109447390070E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.5432944930774538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8796732067235500E-001                 -6.2968557683251725E-001                  4.3503302840604015E+000                 -2.5614289929291369E+000                  9.5527093256238658E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.6161411544772601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8796731797261387E-001                 -6.2970112379356757E-001                  4.3541135259135100E+000                 -2.5471618901074122E+000                  9.5714451557060318E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.7070937413190126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8796731501487488E-001                 -6.2971760785338649E-001                  4.3587890977152925E+000                 -2.5295994001282560E+000                  9.5945357335456265E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.8234831561873812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8796731065701899E-001                 -6.2974093568784351E-001                  4.3633669817068226E+000                 -2.5122259510570450E+000                  9.6173141133067279E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  2.9436291280283579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8796730740850434E-001                 -6.2975764555520686E-001                  4.3671073377476857E+000                 -2.4980859363896086E+000                  9.6358697871247880E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  3.0452449955424094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8796730415998966E-001                 -6.2977382197159748E-001                  4.3709862416565120E+000                 -2.4834479977309631E+000                  9.6550882500195350E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  3.1542022336553560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8796730038131718E-001                 -6.2979201690013653E-001                  4.3757229393362884E+000                 -2.4656311368780255E+000                  9.6785083106195167E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  3.2921919228241649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8796729516678323E-001                 -6.2981612001605791E-001                  4.3799836720214005E+000                 -2.4494559747063525E+000                  9.6997321041755704E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  3.4227846239944846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8796729180371932E-001                 -6.2983109879006660E-001                  4.3836726969854860E+000                 -2.4355892335493685E+000                  9.7179870724978947E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  3.5389332087890085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8796728744723329E-001                 -6.2984989461532637E-001                  4.3876672896070170E+000                 -2.4205474088116934E+000                  9.7377885737034298E+000                  5.4054774832913388E-001                  4.3895933875606458E-001                  2.0492912914801487E-002                  3.6694695150384769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8796728305654620E-001                 -6.2986819547019834E-001                  4.3913201238546398E+000                 -2.4067883460905115E+000                  9.7559023743213142E+000                  5.4054774832913388E-001                  4.3895933875606463E-001                  2.0492912914801487E-002                  3.7931664171086586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8796727909009656E-001                 -6.2988421439099163E-001                  4.3946574899979511E+000                 -2.3942419057050790E+000                  9.7724270941263303E+000                  5.4054774832913388E-001                  4.3895933875606463E-001                  2.0492912914801487E-002                  3.9096627942542726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8796727512364692E-001                 -6.2989977885568871E-001                  4.3987189615371030E+000                 -2.3790661154434862E+000                  9.7924458613262875E+000                  5.4054774832913388E-001                  4.3895933875606463E-001                  2.0492912914801487E-002                  4.0554583647814714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8796726906803857E-001                 -6.2992272829085272E-001                  4.4026193362585708E+000                 -2.3643753437249244E+000                  9.8117849419809069E+000                  5.4054774832913388E-001                  4.3895933875606463E-001                  2.0492912914801487E-002                  4.2018739391204723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8796726499526706E-001                 -6.2993765177770877E-001                  4.4062373491334608E+000                 -2.3508892248421374E+000                  9.8295953940254002E+000                  5.4054774832913388E-001                  4.3895933875606463E-001                  2.0492912914801487E-002                  4.3410255424383066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8796725933409708E-001                 -6.2995776366796519E-001                  4.4099617276429015E+000                 -2.3369704999028311E+000                  9.8479755529515387E+000                  5.4054774832913388E-001                  4.3895933875606463E-001                  2.0492912914801487E-002                  4.4895727363937671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8796725452446619E-001                 -6.2997431354271094E-001                  4.4132352908363641E+000                 -2.3247926628238407E+000                  9.8640877792630235E+000                  5.4054774832913388E-001                  4.3895933875606463E-001                  2.0492912914801487E-002                  4.6237887465188711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8796724978507953E-001                 -6.2999017254566292E-001                  4.4170406472187986E+000                 -2.3107363776785745E+000                  9.8827334953927970E+000                  5.4054774832913377E-001                  4.3895933875606463E-001                  2.0492912914801598E-002                  4.7838071816732125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8796724302424481E-001                 -6.3001207810866944E-001                  4.4215624328549463E+000                 -2.2940505700117435E+000                  9.9048864257754037E+000                  5.4054774832913377E-001                  4.3895933875606463E-001                  2.0492912914801598E-002                  4.9811161168691947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8796723546703337E-001                 -6.3003564477084895E-001                  4.4260621774549929E+000                 -2.2774787199899262E+000                  9.9269074275411420E+000                  5.4054774832913377E-001                  4.3895933875606463E-001                  2.0492912914801598E-002                  5.1853035938025490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8796722805217628E-001                 -6.3005790533542549E-001                  4.4296247594023237E+000                 -2.2643534213078080E+000                  9.9443493984581188E+000                  5.4054774832913377E-001                  4.3895933875606463E-001                  2.0492912914801598E-002                  5.3530755364208125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8796722306007232E-001                 -6.3007244809818819E-001                  4.4327682719056218E+000                 -2.2528774796205475E+000                  9.9596408888244472E+000                  5.4054774832913377E-001                  4.3895933875606463E-001                  2.0492912914801598E-002                  5.5043028507388938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
