                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      691                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1456125366171093E+009                  1.4048554541407491E+006                  3.7069984915391551E+003                  5.8724380499480837E-003                  1.8578795920943475E-001                  2.3414529324657893E-001                  4.8043220313249835E-001                  9.2658240703151018E-004                  4.9815015353114495E-001                  3.4958812394474267E-004                  4.7999384252807448E-003                  9.1792881269718105E-003                  2.0850244238739858E-003                  1.5745431191520809E-001                 -9.9162571372959092E-011                  7.5646121966244803E-002                  1.4589439522925789E-004                  7.8435889654694516E-002                  5.5044157509449822E-005                  7.5577100198794521E-004                  1.4453184959037847E-003                  3.2829608598748130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0197895623161978E+003                  5.3512349170542848E+008                  2.6812426214798486E+011                  4.6759664698480573E-003                  4.6759664698480582E-003                  0.0000000000000000E+000                  1.8261283987723638E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2549838218554810E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  1.5745428104518031E-001                 -7.3188050111075864E-001                  4.3090054825847339E+000                 -2.4558037638067463E+000                  9.5734155788958031E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  2.6581623173549677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5745427998218631E-001                 -7.3189022421657601E-001                  4.3126504355480497E+000                 -2.4431023424594640E+000                  9.5902666910818049E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  2.7405800217795384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5745427856486097E-001                 -7.3190281566814108E-001                  4.3166284968321467E+000                 -2.4291453089950346E+000                  9.6087591026931385E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  2.8341495271756481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5745427714753563E-001                 -7.3191500994200764E-001                  4.3204516508475841E+000                 -2.4156839019394138E+000                  9.6265849252238969E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  2.9274781509029333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5745427571605025E-001                 -7.3192695114571671E-001                  4.3245965044834165E+000                 -2.4010738293704250E+000                  9.6459316000168229E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  3.0323175719638193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5745427392079353E-001                 -7.3194143277143242E-001                  4.3285573128936496E+000                 -2.3869791262217550E+000                  9.6645535629923156E+000                  4.8043220313375967E-001                  4.9907673593691521E-001                  2.0491060929325178E-002                  3.1370836780329008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5745427247185384E-001                 -7.3195274856604053E-001                  4.3323832640810869E+000                 -2.3733873351569748E+000                  9.6825234729010976E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  3.2416048379141748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5745427065584774E-001                 -7.3196649524673496E-001                  4.3368710147173770E+000                 -2.3573844145895171E+000                  9.7036685434930288E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  3.3692282407696985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5745426845344945E-001                 -7.3198256533310968E-001                  4.3407545108696430E+000                 -2.3433831662140814E+000                  9.7221260615943486E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  3.4850845912548062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5745426698518397E-001                 -7.3199293979000624E-001                  4.3441236139949178E+000                 -2.3312923624481403E+000                  9.7380941426550294E+000                  4.8043220313375967E-001                  4.9907673593691521E-001                  2.0491060929325178E-002                  3.5883972710702910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5745426514985206E-001                 -7.3200555280932444E-001                  4.3473740227357718E+000                 -2.3195469371715949E+000                  9.7535871913654404E+000                  4.8043220313375967E-001                  4.9907673593691521E-001                  2.0491060929325178E-002                  3.6917497956460910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5745426366203386E-001                 -7.3201550555125006E-001                  4.3516072553527732E+000                 -2.3043781065038789E+000                  9.7736517506345226E+000                  4.8043220313375967E-001                  4.9907673593691521E-001                  2.0491060929325178E-002                  3.8297336686823105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5745426066655735E-001                 -7.3203485791048573E-001                  4.3556096587342958E+000                 -2.2897439447599295E+000                  9.7929164863314835E+000                  4.8043220313375973E-001                  4.9907673593691521E-001                  2.0491060929325067E-002                  3.9678411789071838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5745425915889905E-001                 -7.3204427637088099E-001                  4.3588517614864939E+000                 -2.2780086518456888E+000                  9.8084104289257841E+000                  4.8043220313375967E-001                  4.9907673593691521E-001                  2.0491060929325178E-002                  4.0822559626607741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5745425689741160E-001                 -7.3205802852205715E-001                  4.3627553589379122E+000                 -2.2638060244124580E+000                  9.8271407977297187E+000                  4.8043220313375967E-001                  4.9907673593691521E-001                  2.0491060929325178E-002                  4.2252414650542985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5745425441980751E-001                 -7.3207261156789161E-001                  4.3675734132640178E+000                 -2.2463195642641645E+000                  9.8502245673936102E+000                  4.8043220313375967E-001                  4.9907673593691521E-001                  2.0491060929325178E-002                  4.4083334544705697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5745425076936995E-001                 -7.3209325242044621E-001                  4.3722841054238266E+000                 -2.2290284964026537E+000                  9.8729960273845023E+000                  4.8043220313375967E-001                  4.9907673593691521E-001                  2.0491060929325178E-002                  4.5973507638451231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5745424804819230E-001                 -7.3210804015604580E-001                  4.3761295853308670E+000                 -2.2149669450734177E+000                  9.8915460048453898E+000                  4.8043220313375973E-001                  4.9907673593691526E-001                  2.0491060929324956E-002                  4.7571558314833212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5745424532701469E-001                 -7.3212235820306770E-001                  4.3801147554520750E+000                 -2.2004207990684823E+000                  9.9107584972088194E+000                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  4.9284462970623001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5745424216174064E-001                 -7.3213846605747745E-001                  4.3849781545793807E+000                 -2.1827234137182630E+000                  9.9341711920040581E+000                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  5.1453721726639685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5745423779369103E-001                 -7.3215980990633833E-001                  4.3893503359687038E+000                 -2.1666558645443943E+000                  9.9553881187050894E+000                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  5.3507687938356583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5745423497655914E-001                 -7.3217307702832601E-001                  4.3931345585017834E+000                 -2.1528777233896177E+000                  9.9736371614921211E+000                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  5.5335679903811175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5745423132726905E-001                 -7.3218972819501349E-001                  4.3972309593108783E+000                 -2.1379320538119924E+000                  9.9934321282941880E+000                  4.8043220313375962E-001                  4.9907673593691526E-001                  2.0491060929325178E-002                  5.7390908790027517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5745422764932981E-001                 -7.3220594422196505E-001                  4.4009757286580253E+000                 -2.1242676590306697E+000                  1.0011539866196847E+001                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  5.9338253346601659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5745422432676082E-001                 -7.3222014117489076E-001                  4.4043960420674813E+000                 -2.1118185789931392E+000                  1.0028058999371215E+001                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  6.1171236329138470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5745422100419182E-001                 -7.3223393828255356E-001                  4.4085570627995052E+000                 -2.0967787960511424E+000                  1.0048070958878061E+001                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  6.3463184694439677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5745421593160092E-001                 -7.3225428785655933E-001                  4.4125514362383962E+000                 -2.0822384837043284E+000                  1.0067403301491089E+001                  4.8043220313375962E-001                  4.9907673593691526E-001                  2.0491060929325178E-002                  6.5762626159319894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5745421251996947E-001                 -7.3226752510313287E-001                  4.4162556063417897E+000                 -2.0689035400074829E+000                  1.0085207536965576E+001                  4.8043220313375962E-001                  4.9907673593691526E-001                  2.0491060929325178E-002                  6.7946423277911692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5745420777778704E-001                 -7.3228537047029874E-001                  4.4200679495227133E+000                 -2.0551505100176293E+000                  1.0103581166606633E+001                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  7.0276574631668889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5745420374891186E-001                 -7.3230006064004671E-001                  4.4234185969044670E+000                 -2.0431228661572538E+000                  1.0119687621309721E+001                  4.8043220313375962E-001                  4.9907673593691526E-001                  2.0491060929325178E-002                  7.2381449272010698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5745419977887809E-001                 -7.3231414226328795E-001                  4.4273136758855145E+000                 -2.0292438488391116E+000                  1.0138326621413450E+001                  4.8043220313375962E-001                  4.9907673593691526E-001                  2.0491060929325178E-002                  7.4890781834808848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5745419411554140E-001                 -7.3233360044214024E-001                  4.4319430206021710E+000                 -2.0127761980187873E+000                  1.0160471451601927E+001                  4.8043220313375962E-001                  4.9907673593691526E-001                  2.0491060929325178E-002                  7.7984151322150806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5745418778510520E-001                 -7.3235454428637414E-001                  4.4365511842703373E+000                 -1.9964370045959265E+000                  1.0182484282025561E+001                  4.8043220313375967E-001                  4.9907673593691526E-001                  2.0491060929325067E-002                  8.1182967178788947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5745418157391478E-001                 -7.3237433764616744E-001                  4.4402006964709546E+000                 -1.9835122349412575E+000                  1.0199919680007154E+001                  4.8043220313375962E-001                  4.9907673593691532E-001                  2.0491060929325067E-002                  8.3808449600179853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5745417739218773E-001                 -7.3238727438119622E-001                  4.4434212795186614E+000                 -1.9722231742537641E+000                  1.0215205398795296E+001                  4.8043220313375962E-001                  4.9907673593691532E-001                  2.0491060929325067E-002                  8.6172873831997210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5745417211386212E-001                 -7.3240318618408573E-001                  4.4472700107219589E+000                 -1.9587901012052298E+000                  1.0233431366787096E+001                  4.8043220313375962E-001                  4.9907673593691532E-001                  2.0491060929325067E-002                  8.9075745656011938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5745416567023526E-001                 -7.3242202148844449E-001                  4.4508554534079341E+000                 -1.9462724481602065E+000                  1.0250427107859334E+001                  4.8043220313375956E-001                  4.9907673593691532E-001                  2.0491060929325178E-002                  9.1871125757795407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5745416073285140E-001                 -7.3243604545251439E-001                  4.4545224604051148E+000                 -1.9336027305446464E+000                  1.0267690770622917E+001                  4.8043220313375962E-001                  4.9907673593691532E-001                  2.0491060929325067E-002                  9.4792241511575514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5745415364625734E-001                 -7.3245559749345235E-001                  4.4587043011540395E+000                 -1.9191675825040164E+000                  1.0287375220144716E+001                  4.8043220313375962E-001                  4.9907673593691532E-001                  2.0491060929325067E-002                  9.8236883749138808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5745414642933064E-001                 -7.3247486075891322E-001                  4.4622171399232053E+000                 -1.9070544654929973E+000                  1.0303903396404927E+001                  4.8043220313375956E-001                  4.9907673593691532E-001                  2.0491060929325178E-002                  1.0122650827074277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5745414112745088E-001                 -7.3248862473526666E-001                  4.4654655481847678E+000                 -1.8959472915040827E+000                  1.0319097168498949E+001                  4.8043220313375956E-001                  4.9907673593691532E-001                  2.0491060929325178E-002                  1.0404998744160298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5745413449479659E-001                 -7.3250541045831963E-001                  4.4691152795035745E+000                 -1.8834982137596974E+000                  1.0336138024591692E+001                  4.8043220313375962E-001                  4.9907673593691532E-001                  2.0491060929325067E-002                  1.0731093519056034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5745412723793295E-001                 -7.3252325907350713E-001                  4.4732228318121390E+000                 -1.8695637699166490E+000                  1.0355239461982816E+001                  4.8043220313375956E-001                  4.9907673593691532E-001                  2.0491060929325178E-002                  1.1108580259779408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5745411826665717E-001                 -7.3254463053188257E-001                  4.4787927057614620E+000                 -1.8508438957630633E+000                  1.0380963647243417E+001                  4.8043220313375956E-001                  4.9907673593691532E-001                  2.0491060929325178E-002                  1.1637303613346058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5745410422880604E-001                 -7.3257666671895960E-001                  4.4837500829784869E+000                 -1.8340532812805139E+000                  1.0403977540919476E+001                  4.8043220313375956E-001                  4.9907673593691532E-001                  2.0491060929325178E-002                  1.2133542519229713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5745409650074491E-001                 -7.3259363717969561E-001                  4.4870461168076332E+000                 -1.8230244454815321E+000                  1.0419142165515099E+001                  4.8043220313375956E-001                  4.9907673593691537E-001                  2.0491060929325067E-002                  1.2471292235090437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5745408924538151E-001                 -7.3260917185482677E-001                  4.4907821744016214E+000                 -1.8106234431595465E+000                  1.0436226294238438E+001                  4.8043220313375956E-001                  4.9907673593691537E-001                  2.0491060929325067E-002                  1.2862639634421277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5745407898452243E-001                 -7.3263052594440869E-001                  4.4952688796973685E+000                 -1.7957738881949246E+000                  1.0456686784654236E+001                  4.8043220313375951E-001                  4.9907673593691537E-001                  2.0491060929325178E-002                  1.3347936200424270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5745406734444231E-001                 -7.3265393969043857E-001                  4.5005337150833586E+000                 -1.7784769160970784E+000                  1.0480544778878887E+001                  4.8043220313375956E-001                  4.9907673593691537E-001                  2.0491060929325067E-002                  1.3937058470563926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5745405211495381E-001                 -7.3268338272471589E-001                  4.5055781022938950E+000                 -1.7618791162064606E+000                  1.0503395190836656E+001                  4.8043220313375951E-001                  4.9907673593691537E-001                  2.0491060929325178E-002                  1.4527557525456629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5745404019550985E-001                 -7.3270556636849482E-001                  4.5101527695518104E+000                 -1.7469667391745092E+000                  1.0523952807173760E+001                  4.8043220313375956E-001                  4.9907673593691537E-001                  2.0491060929325067E-002                  1.5080067605489217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5745402644428141E-001                 -7.3273029934478806E-001                  4.5152289094420111E+000                 -1.7304969639151979E+000                  1.0546657730866931E+001                  4.8043220313375951E-001                  4.9907673593691537E-001                  2.0491060929325178E-002                  1.5715505537081684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5745401040171503E-001                 -7.3275808481381610E-001                  4.5203976002980131E+000                 -1.7137701547391651E+000                  1.0569703717797180E+001                  4.8043220313375951E-001                  4.9907673593691537E-001                  2.0491060929325178E-002                  1.6389151116550841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5745399457539108E-001                 -7.3278446503166694E-001                  4.5245171142588623E+000                 -1.7004493167576844E+000                  1.0588041200387135E+001                  4.8043220313375951E-001                  4.9907673593691537E-001                  2.0491060929325178E-002                  1.6946885600903110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5745398381412898E-001                 -7.3280186331368680E-001                  4.5281990742432434E+000                 -1.6886630317200586E+000                  1.0604301753723853E+001                  4.8043220313375951E-001                  4.9907673593691543E-001                  2.0491060929325067E-002                  1.7456686342438620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5745397004541781E-001                 -7.3282353081141571E-001                  4.5322255329260024E+000                 -1.6757986519476207E+000                  1.0622045625781992E+001                  4.8043220313375945E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  1.8031210622564586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5745395598301615E-001                 -7.3284501778849320E-001                  4.5361907098502128E+000                 -1.6631844254000248E+000                  1.0639452584229476E+001                  4.8043220313375951E-001                  4.9907673593691543E-001                  2.0491060929325067E-002                  1.8613523827672622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5745394162087833E-001                 -7.3286633767535181E-001                  4.5398027797748037E+000                 -1.6517264197677892E+000                  1.0655265270388311E+001                  4.8043220313375945E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  1.9159284410707821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5745392916073581E-001                 -7.3288435497975357E-001                  4.5432852482357218E+000                 -1.6407520063902989E+000                  1.0670429795476801E+001                  4.8043220313375945E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  1.9697507377014147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5745391496865127E-001                 -7.3290436721622743E-001                  4.5474069446674052E+000                 -1.6278432533240095E+000                  1.0688286759612023E+001                  4.8043220313375951E-001                  4.9907673593691537E-001                  2.0491060929325178E-002                  2.0350633327210397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5745389656569109E-001                 -7.3292956116139774E-001                  4.5527101506176475E+000                 -1.6113586954395716E+000                  1.0711120539965714E+001                  4.8043220313375945E-001                  4.9907673593691537E-001                  2.0491060929325178E-002                  2.1217341258824839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5745387129838403E-001                 -7.3296287085577305E-001                  4.5576970501850953E+000                 -1.5958467334689719E+000                  1.0732579056836588E+001                  4.8043220313375945E-001                  4.9907673593691537E-001                  2.0491060929325178E-002                  2.2067760109504344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5745385339242862E-001                 -7.3298565230585777E-001                  4.5615511957161852E+000                 -1.5839725044925814E+000                  1.0749037151042494E+001                  4.8043220313375945E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  2.2742503872773469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5745383671689023E-001                 -7.3300629919583227E-001                  4.5661109454185471E+000                 -1.5700732618235556E+000                  1.0768344403075865E+001                  4.8043220313375939E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  2.3559490076170572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5745381112609477E-001                 -7.3303699198323591E-001                  4.5713041781148176E+000                 -1.5542661890693983E+000                  1.0790279173945496E+001                  4.8043220313375939E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  2.4525610984053502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5745378637657595E-001                 -7.3306562065600545E-001                  4.5759093365596133E+000                 -1.5403212850588437E+000                  1.0809629255102131E+001                  4.8043220313375939E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  2.5411931268463723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5745376456926996E-001                 -7.3309005333902078E-001                  4.5801259509576875E+000                 -1.5276392787955915E+000                  1.0827237091590721E+001                  4.8043220313375939E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  2.6246762195756978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5745374218070771E-001                 -7.3311441946805933E-001                  4.5839474337681594E+000                 -1.5161803883127736E+000                  1.0843139641733961E+001                  4.8043220313375939E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  2.7025489567156302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5745372309347150E-001                 -7.3313465484948015E-001                  4.5877584463907741E+000                 -1.5048398854328866E+000                  1.0858897631337221E+001                  4.8043220313375939E-001                  4.9907673593691543E-001                  2.0491060929325178E-002                  2.7819742971764078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5745369956421224E-001                 -7.3315896025719896E-001                  4.5925795498481587E+000                 -1.4905914491217080E+000                  1.0878717982781378E+001                  4.8043220313375939E-001                  4.9907673593691554E-001                  2.0491060929325067E-002                  2.8852049658995967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5745366726006133E-001                 -7.3319125928538020E-001                  4.5969670682806658E+000                 -1.4776041245791323E+000                  1.0896758684086567E+001                  4.8043220313375939E-001                  4.9907673593691554E-001                  2.0491060929325067E-002                  2.9827558424536128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5745364649640109E-001                 -7.3321141166760029E-001                  4.6017210801972297E+000                 -1.4637694825100662E+000                  1.0916070422733133E+001                  4.8043220313375934E-001                  4.9907673593691554E-001                  2.0491060929325178E-002                  3.0904376600735579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5745360796761673E-001                 -7.3324764078169669E-001                  4.6073868164565299E+000                 -1.4472894563969314E+000                  1.0939064847821173E+001                  4.8043220313375934E-001                  4.9907673593691554E-001                  2.0491060929325178E-002                  3.2239878909707106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5745357239545454E-001                 -7.3327985186311584E-001                  4.6120120838904466E+000                 -1.4339223125609646E+000                  1.0957741131422074E+001                  4.8043220313375934E-001                  4.9907673593691554E-001                  2.0491060929325178E-002                  3.3367010007348551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5745354484557977E-001                 -7.3330404722586207E-001                  4.6159671668340287E+000                 -1.4225991804317026E+000                  1.0973597369531259E+001                  4.8043220313375934E-001                  4.9907673593691554E-001                  2.0491060929325178E-002                  3.4353737597839012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5745351664467858E-001                 -7.3332818097847630E-001                  4.6205737717910198E+000                 -1.4095353377714253E+000                  1.0991929264883867E+001                  4.8043220313375928E-001                  4.9907673593691559E-001                  2.0491060929325178E-002                  3.5529862898434566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5745347781640748E-001                 -7.3336043104804993E-001                  4.6257941356251919E+000                 -1.3948057896847310E+000                  1.1012602570530298E+001                  4.8043220313375934E-001                  4.9907673593691559E-001                  2.0491060929325067E-002                  3.6906201591108925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5745343760432365E-001                 -7.3339272390345078E-001                  4.6309905739610011E+000                 -1.3802675779963816E+000                  1.1033029194368106E+001                  4.8043220313375934E-001                  4.9907673593691559E-001                  2.0491060929325067E-002                  3.8318994342003038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5745339595947247E-001                 -7.3342507357944842E-001                  4.6361670890898798E+000                 -1.3659114182225345E+000                  1.1053223054261849E+001                  4.8043220313375928E-001                  4.9907673593691559E-001                  2.0491060929325178E-002                  3.9769265882689592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5745335283118214E-001                 -7.3345749349341882E-001                  4.6413268472798865E+000                 -1.3517305576135050E+000                  1.1073197043202963E+001                  4.8043220313375928E-001                  4.9907673593691559E-001                  2.0491060929325178E-002                  4.1257864880287777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5745330816700401E-001                 -7.3348999664597614E-001                  4.6464721925411974E+000                 -1.3377234850761230E+000                  1.1092963125607945E+001                  4.8043220313375928E-001                  4.9907673593691565E-001                  2.0491060929325067E-002                  4.2785118431081157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5745326191265105E-001                 -7.3352259602525027E-001                  4.6516048128113878E+000                 -1.3238956873258061E+000                  1.1112532422618681E+001                  4.8043220313375923E-001                  4.9907673593691565E-001                  2.0491060929325178E-002                  4.4350523796233475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5745321401193396E-001                 -7.3355530514829825E-001                  4.6567259773651717E+000                 -1.3102527915694031E+000                  1.1131915287915803E+001                  4.8043220313375923E-001                  4.9907673593691565E-001                  2.0491060929325178E-002                  4.5953416563924915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5745316440669530E-001                 -7.3358813809386891E-001                  4.6618367310437225E+000                 -1.2967998215360546E+000                  1.1151121375218500E+001                  4.8043220313375923E-001                  4.9907673593691565E-001                  2.0491060929325178E-002                  4.7593051524103913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
