                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      736                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5209081132308130E+009                  2.8604200154884323E+005                  4.4533132286464033E+003                  1.5994065042567696E-001                  6.7184038197013241E-001                 -8.2893507630516183E-001                  1.6274828952730888E-001                  1.0990384828292095E-005                  8.1698349695542838E-001                  2.1357434597738567E-005                  7.2026747173289012E-003                  6.8709447273935737E-003                  2.0850244238692539E-003                  6.1324071103312872E-001                 -2.5804287644821462E-009                  3.7123100704427076E-001                  5.8745879294105300E-004                  2.2899502673689720E-001                  1.1122600584330003E-003                  1.8196083064574856E-003                  5.7164098202989412E-003                  1.2786218602183934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0378616208081712E+003                  8.2417208976268202E+007                  3.8341766736661888E+010                  1.6396734454276382E-001                  1.6396734454276377E-001                  1.7052598745062686E-046                  4.2696607937402998E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0578420987409270E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  6.1324070649760742E-001                 -1.7351169655841334E-001                  4.1764998271969356E+000                 -4.9354036651801492E+000                  7.0983406405642793E+000                  6.9604821617334445E-001                  2.8395170901067912E-001                  2.0000074815976432E-002                  1.6932062553485937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  6.1324070639500161E-001                 -1.7351767976138172E-001                  4.1785094079229808E+000                 -4.9238610327690218E+000                  7.1125896271306104E+000                  6.9604821617334411E-001                  2.8395170901067940E-001                  2.0000074815976543E-002                  1.7389595755555358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  6.1324070618979010E-001                 -1.7352933302452675E-001                  4.1817159003321036E+000                 -4.9054234501286471E+000                  7.1353482164408630E+000                  6.9604821617334367E-001                  2.8395170901067995E-001                  2.0000074815976321E-002                  1.8146261293608372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  6.1324070588197288E-001                 -1.7354608800176041E-001                  4.1847343831605190E+000                 -4.8878547324945982E+000                  7.1569765816424153E+000                  6.9604821617334323E-001                  2.8395170901068034E-001                  2.0000074815976432E-002                  1.8897933155981176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  6.1324070567676148E-001                 -1.7355681615801316E-001                  4.1873441667624274E+000                 -4.8727869151108889E+000                  7.1755637437202715E+000                  6.9604821617334289E-001                  2.8395170901068068E-001                  2.0000074815976432E-002                  1.9567401981831530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  6.1324070542024711E-001                 -1.7356977012568958E-001                  4.1901125188936561E+000                 -4.8567571719356044E+000                  7.1953263039501758E+000                  6.9604821617334256E-001                  2.8395170901068106E-001                  2.0000074815976321E-002                  2.0305709438851439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  6.1324070516373275E-001                 -1.7358225577766676E-001                  4.1930242586509783E+000                 -4.8399375007518408E+000                  7.2160766592369141E+000                  6.9604821617334212E-001                  2.8395170901068151E-001                  2.0000074815976321E-002                  2.1110421236790213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  6.1324070485591553E-001                 -1.7359667072801940E-001                  4.1960443625471884E+000                 -4.8224509965667801E+000                  7.2376397850867180E+000                  6.9604821617334156E-001                  2.8395170901068195E-001                  2.0000074815976543E-002                  2.1980926836890151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  6.1324070454809831E-001                 -1.7361051815361975E-001                  4.1984440831281011E+000                 -4.8085000190212019E+000                  7.2548278323691680E+000                  6.9604821617334123E-001                  2.8395170901068228E-001                  2.0000074815976543E-002                  2.2701147399029106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  6.1324070434288691E-001                 -1.7361945863670206E-001                  4.2007684976286299E+000                 -4.7951087503229690E+000                  7.2713627834845571E+000                  6.9604821617334089E-001                  2.8395170901068267E-001                  2.0000074815976432E-002                  2.3414701366910094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  6.1324070403506969E-001                 -1.7363246314372402E-001                  4.2038814642136693E+000                 -4.7771779972970378E+000                  7.2935051235440804E+000                  6.9604821617334045E-001                  2.8395170901068317E-001                  2.0000074815976321E-002                  2.4405454211263492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  6.1324070362464667E-001                 -1.7364910287634225E-001                  4.2068275831639452E+000                 -4.7600859926748607E+000                  7.3145762513848673E+000                  6.9604821617333990E-001                  2.8395170901068362E-001                  2.0000074815976543E-002                  2.5388938114508743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  6.1324070331682945E-001                 -1.7366110224954467E-001                  4.2088494924720781E+000                 -4.7483676842188274E+000                  7.3290263134419691E+000                  6.9604821617333956E-001                  2.8395170901068389E-001                  2.0000074815976543E-002                  2.6086065452841109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  6.1324070311161805E-001                 -1.7366888940192818E-001                  4.2112109254631918E+000                 -4.7348384542696342E+000                  7.3457559096473792E+000                  6.9604821617333923E-001                  2.8395170901068434E-001                  2.0000074815976432E-002                  2.6914812864893827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  6.1324070270119502E-001                 -1.7368398720534464E-001                  4.2138366143299599E+000                 -4.7196483639175222E+000                  7.3644951247021240E+000                  6.9604821617333879E-001                  2.8395170901068478E-001                  2.0000074815976432E-002                  2.7876776980007410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  6.1324070239337780E-001                 -1.7369492233631093E-001                  4.2160079707848048E+000                 -4.7071423703371478E+000                  7.3799393955334152E+000                  6.9604821617333834E-001                  2.8395170901068517E-001                  2.0000074815976543E-002                  2.8694565272733928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  6.1324070208556059E-001                 -1.7370554785981321E-001                  4.2186295471791624E+000                 -4.6921295823830764E+000                  7.3985048203830432E+000                  6.9604821617333801E-001                  2.8395170901068567E-001                  2.0000074815976321E-002                  2.9708089808529933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  6.1324070162383471E-001                 -1.7372094598487747E-001                  4.2209627049831262E+000                 -4.6786404525449514E+000                  7.4151468402168641E+000                  6.9604821617333756E-001                  2.8395170901068606E-001                  2.0000074815976321E-002                  3.0649311813298922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  6.1324070136732034E-001                 -1.7372923955928418E-001                  4.2226712405734936E+000                 -4.6688404399141525E+000                  7.4272603108372026E+000                  6.9604821617333712E-001                  2.8395170901068639E-001                  2.0000074815976543E-002                  3.1351808575689454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  6.1324070108349826E-001                 -1.7373821182853919E-001                  4.2250661900778166E+000                 -4.6551866364133456E+000                  7.4441618053066296E+000                  6.9604821617333679E-001                  2.8395170901068678E-001                  2.0000074815976432E-002                  3.2357539716874157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  6.1324070058783897E-001                 -1.7375339706668302E-001                  4.2279040282930538E+000                 -4.6389261395545294E+000                  7.4642637788501096E+000                  6.9604821617333623E-001                  2.8395170901068734E-001                  2.0000074815976432E-002                  3.3597545461621528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  6.1324070011617482E-001                 -1.7376731755520808E-001                  4.2305557001518963E+000                 -4.6237679116097290E+000                  7.4830122305861186E+000                  6.9604821617333568E-001                  2.8395170901068784E-001                  2.0000074815976543E-002                  3.4796348430923282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  6.1324069964451056E-001                 -1.7378076182737764E-001                  4.2331014380158436E+000                 -4.6092400455974865E+000                  7.5009868772861976E+000                  6.9604821617333523E-001                  2.8395170901068834E-001                  2.0000074815976432E-002                  3.5985512817115469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  6.1324069917284640E-001                 -1.7379376499320376E-001                  4.2355496973121021E+000                 -4.5952925454608504E+000                  7.5182490857146913E+000                  6.9604821617333479E-001                  2.8395170901068884E-001                  2.0000074815976321E-002                  3.7165478777836672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  6.1324069870118225E-001                 -1.7380635830614458E-001                  4.2386911845728861E+000                 -4.5775533615809509E+000                  7.5402497690886525E+000                  6.9604821617333412E-001                  2.8395170901068945E-001                  2.0000074815976432E-002                  3.8722417523056642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  6.1324069791507518E-001                 -1.7382650940241010E-001                  4.2420265596194007E+000                 -4.5585721733231424E+000                  7.5637415824027467E+000                  6.9604821617333346E-001                  2.8395170901069017E-001                  2.0000074815976321E-002                  4.0460840737266130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  6.1324069728618957E-001                 -1.7384194277544068E-001                  4.2441536287365444E+000                 -4.5464602194401120E+000                  7.5787273713998093E+000                  6.9604821617333301E-001                  2.8395170901069061E-001                  2.0000074815976321E-002                  4.1610803678830379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  6.1324069697174677E-001                 -1.7384944782062967E-001                  4.2462319079290118E+000                 -4.5347912139552093E+000                  7.5932142463737469E+000                  6.9604821617333257E-001                  2.8395170901069106E-001                  2.0000074815976321E-002                  4.2749688360887463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  6.1324069634286116E-001                 -1.7386406109300312E-001                  4.2495542826774457E+000                 -4.5161715373803597E+000                  7.6163373312351794E+000                  6.9604821617333179E-001                  2.8395170901069178E-001                  2.0000074815976432E-002                  4.4632015929406006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  6.1324069539953274E-001                 -1.7388506366514539E-001                  4.2526903371207263E+000                 -4.4984489896892503E+000                  7.6382954051112382E+000                  6.9604821617333112E-001                  2.8395170901069244E-001                  2.0000074815976432E-002                  4.6500779441643021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  6.1324069477064713E-001                 -1.7389850710311464E-001                  4.2554061803254442E+000                 -4.4832671237285151E+000                  7.6571533624290753E+000                  6.9604821617333057E-001                  2.8395170901069311E-001                  2.0000074815976321E-002                  4.8163901014233334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  6.1324069398454017E-001                 -1.7391473577586303E-001                  4.2582927849304353E+000                 -4.4671317452688815E+000                  7.6771918268157817E+000                  6.9604821617332990E-001                  2.8395170901069372E-001                  2.0000074815976321E-002                  4.9996899952449429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  6.1324069319843311E-001                 -1.7393037428776986E-001                  4.2613345604317976E+000                 -4.4502191095045021E+000                  7.6982190978362679E+000                  6.9604821617332913E-001                  2.8395170901069444E-001                  2.0000074815976432E-002                  5.1993323333887786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  6.1324069225510480E-001                 -1.7394842584075537E-001                  4.2644963035780483E+000                 -4.4326536891572541E+000                  7.7200568451616700E+000                  6.9604821617332835E-001                  2.8395170901069522E-001                  2.0000074815976432E-002                  5.4151471193552709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.1324069131177628E-001                 -1.7396576396994420E-001                  4.2670181348624636E+000                 -4.4186276376606415E+000                  7.7374849421160867E+000                  6.9604821617332779E-001                  2.8395170901069577E-001                  2.0000074815976432E-002                  5.5939084448293261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.1324069068009956E-001                 -1.7397700616399719E-001                  4.2694764930825011E+000                 -4.4051069878398410E+000                  7.7543296427469430E+000                  6.9604821617332713E-001                  2.8395170901069644E-001                  2.0000074815976432E-002                  5.7718279363134656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.1324068972839751E-001                 -1.7399342634662895E-001                  4.2718383858891462E+000                 -4.3920452153177152E+000                  7.7705757891343561E+000                  6.9604821617332646E-001                  2.8395170901069705E-001                  2.0000074815976543E-002                  5.9490964329985646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.1324068909392948E-001                 -1.7400404979513470E-001                  4.2741337234717829E+000                 -4.3794846434406409E+000                  7.7862375536210298E+000                  6.9604821617332591E-001                  2.8395170901069761E-001                  2.0000074815976543E-002                  6.1247106718022676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.1324068814222743E-001                 -1.7401953209101259E-001                  4.2772220136276866E+000                 -4.3626332935755103E+000                  7.8072593586843517E+000                  6.9604821617332524E-001                  2.8395170901069844E-001                  2.0000074815976321E-002                  6.3685100836199035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.1324068687329136E-001                 -1.7403939193180673E-001                  4.2801613975833526E+000                 -4.3465370831534988E+000                  7.8273140059701616E+000                  6.9604821617332446E-001                  2.8395170901069916E-001                  2.0000074815976321E-002                  6.6104682633522046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.1324068592158931E-001                 -1.7405374656626146E-001                  4.2829940660075669E+000                 -4.3311864801649138E+000                  7.8464857910721344E+000                  6.9604821617332358E-001                  2.8395170901069994E-001                  2.0000074815976543E-002                  6.8498033582206464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.1324068465265325E-001                 -1.7407222348370510E-001                  4.2853163070350666E+000                 -4.3185202078013614E+000                  7.8622735771692041E+000                  6.9604821617332302E-001                  2.8395170901070055E-001                  2.0000074815976432E-002                  7.0538175992320127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.1324068401818521E-001                 -1.7408119724321480E-001                  4.2875838076434194E+000                 -4.3063439779514496E+000                  7.8775087468365648E+000                  6.9604821617332235E-001                  2.8395170901070121E-001                  2.0000074815976432E-002                  7.2556826827210442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.1324068274924914E-001                 -1.7409865015253115E-001                  4.2904835351489092E+000                 -4.2907267259361914E+000                  7.8970280505347663E+000                  6.9604821617332158E-001                  2.8395170901070205E-001                  2.0000074815976321E-002                  7.5231012341755926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.1324068148031308E-001                 -1.7411548859887066E-001                  4.2925733371124428E+000                 -4.2794457684803850E+000                  7.9111146926191331E+000                  6.9604821617332102E-001                  2.8395170901070260E-001                  2.0000074815976321E-002                  7.7223981632500580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.1324068084584504E-001                 -1.7412369265509661E-001                  4.2939443714125280E+000                 -4.2721049225744592E+000                  7.9202990241976998E+000                  6.9604821617332069E-001                  2.8395170901070299E-001                  2.0000074815976321E-002                  7.8549224985184517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  6.1324068020574574E-001                 -1.7413183125946891E-001                  4.2956320146904874E+000                 -4.2631117545793984E+000                  7.9315626098411354E+000                  6.9604821617332013E-001                  2.8395170901070349E-001                  2.0000074815976321E-002                  8.0203899778721427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.1324067924559678E-001                 -1.7414378979984174E-001                  4.2982558499578518E+000                 -4.2492056199128125E+000                  7.9489998232550194E+000                  6.9604821617331925E-001                  2.8395170901070421E-001                  2.0000074815976543E-002                  8.2831634595579798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.1324067764534840E-001                 -1.7416309470551949E-001                  4.3010800867000549E+000                 -4.2341764665865647E+000                  7.9678178635482295E+000                  6.9604821617331847E-001                  2.8395170901070510E-001                  2.0000074815976432E-002                  8.5768791505803363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.1324067636514967E-001                 -1.7417801508454722E-001                  4.3035041678622274E+000                 -4.2213582059968093E+000                  7.9838889843747181E+000                  6.9604821617331780E-001                  2.8395170901070588E-001                  2.0000074815976321E-002                  8.8356305855974768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.1324067508495095E-001                 -1.7419250299348432E-001                  4.3064329449863399E+000                 -4.2060021893976076E+000                  8.0031785682598393E+000                  6.9604821617331691E-001                  2.8395170901070671E-001                  2.0000074815976321E-002                  9.1559429750972592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.1324067316465303E-001                 -1.7421348244601609E-001                  4.3097858362631980E+000                 -4.1884204340495748E+000                  8.0252532691104044E+000                  6.9604821617331580E-001                  2.8395170901070776E-001                  2.0000074815976432E-002                  9.5370163783354213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.1324067124435500E-001                 -1.7423363240144049E-001                  4.3130044307844875E+000                 -4.1716283519631983E+000                  8.0463550764839464E+000                  6.9604821617331480E-001                  2.8395170901070876E-001                  2.0000074815976432E-002                  9.9158263238496735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.1324066930696508E-001                 -1.7425319335197900E-001                  4.3166226734065711E+000                 -4.1529236747908866E+000                  8.0699066924232401E+000                  6.9604821617331358E-001                  2.8395170901070999E-001                  2.0000074815976432E-002                  1.0355588710752305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.1324066671238409E-001                 -1.7427828923474792E-001                  4.3198132300231773E+000                 -4.1363556111611848E+000                  8.0907313587755905E+000                  6.9604821617331258E-001                  2.8395170901071104E-001                  2.0000074815976321E-002                  1.0761440151906258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.1324066509077102E-001                 -1.7429338915747225E-001                  4.3221865060737104E+000                 -4.1241576125025139E+000                  8.1060993712968195E+000                  6.9604821617331181E-001                  2.8395170901071182E-001                  2.0000074815976321E-002                  1.1070412286914023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.1324066346915784E-001                 -1.7430807238068038E-001                  4.3247154043810410E+000                 -4.1112335801624429E+000                  8.1224010172487144E+000                  6.9604821617331092E-001                  2.8395170901071265E-001                  2.0000074815976432E-002                  1.1407495876722418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.1324066152322210E-001                 -1.7432517750744067E-001                  4.3273763036370188E+000                 -4.0976678943500087E+000                  8.1395160405367033E+000                  6.9604821617331003E-001                  2.8395170901071348E-001                  2.0000074815976543E-002                  1.1772404416896851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.1324065957728646E-001                 -1.7434175852351722E-001                  4.3299458429082556E+000                 -4.0846244084971604E+000                  8.1559845440487528E+000                  6.9604821617330914E-001                  2.8395170901071448E-001                  2.0000074815976321E-002                  1.2134312524657921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.1324065763135072E-001                 -1.7435785076957241E-001                  4.3328432355487267E+000                 -4.0700289571788639E+000                  8.1744429907101548E+000                  6.9604821617330814E-001                  2.8395170901071548E-001                  2.0000074815976321E-002                  1.2552541055885639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.1324065503676972E-001                 -1.7437860063157404E-001                  4.3360171370389207E+000                 -4.0540714744599011E+000                  8.1946240499324770E+000                  6.9604821617330703E-001                  2.8395170901071659E-001                  2.0000074815976321E-002                  1.3026378664752644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.1324065244218873E-001                 -1.7439860472439195E-001                  4.3392588034713055E+000                 -4.0378861130503125E+000                  8.2151211813934673E+000                  6.9604821617330581E-001                  2.8395170901071770E-001                  2.0000074815976543E-002                  1.3525333632193688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.1324064951463919E-001                 -1.7442035341704784E-001                  4.3425636269880030E+000                 -4.0214562352570979E+000                  8.2359405613657621E+000                  6.9604821617330459E-001                  2.8395170901071898E-001                  2.0000074815976432E-002                  1.4051459859685580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.1324064656115174E-001                 -1.7444148336718510E-001                  4.3462774073793282E+000                 -4.0031759418951536E+000                  8.2591543852318541E+000                  6.9604821617330315E-001                  2.8395170901072037E-001                  2.0000074815976543E-002                  1.4661033197554947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.1324064261740430E-001                 -1.7446853941769541E-001                  4.3496377861740667E+000                 -3.9865928688556478E+000                  8.2801837144804900E+000                  6.9604821617330193E-001                  2.8395170901072164E-001                  2.0000074815976432E-002                  1.5236956561126317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.1324063998823952E-001                 -1.7448590369447853E-001                  4.3525699203702635E+000                 -3.9723121619616646E+000                  8.2983497255938072E+000                  6.9604821617330082E-001                  2.8395170901072281E-001                  2.0000074815976321E-002                  1.5751097833029485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.1324063667845763E-001                 -1.7450705880637724E-001                  4.3553983579452531E+000                 -3.9585438148996928E+000                  8.3158567495231868E+000                  6.9604821617329971E-001                  2.8395170901072392E-001                  2.0000074815976321E-002                  1.6263286494875805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.1324063402596696E-001                 -1.7452348579072235E-001                  4.3578366520725389E+000                 -3.9467592512207768E+000                  8.3308639862846547E+000                  6.9604821617329871E-001                  2.8395170901072486E-001                  2.0000074815976432E-002                  1.6714945663718782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.1324063137347617E-001                 -1.7453947481285120E-001                  4.3604999367188944E+000                 -3.9339751295098662E+000                  8.3471676692086287E+000                  6.9604821617329760E-001                  2.8395170901072592E-001                  2.0000074815976543E-002                  1.7219175147891955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.1324062805198021E-001                 -1.7455891814947253E-001                  4.3636535266884193E+000                 -3.9189183851897980E+000                  8.3663879049742516E+000                  6.9604821617329637E-001                  2.8395170901072725E-001                  2.0000074815976321E-002                  1.7832674704407022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.1324062403794843E-001                 -1.7458161807039596E-001                  4.3669641954520362E+000                 -3.9031740509758217E+000                  8.3864955702668080E+000                  6.9604821617329504E-001                  2.8395170901072864E-001                  2.0000074815976321E-002                  1.8497693532054760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.1324062002391666E-001                 -1.7460351316886474E-001                  4.3704232085770256E+000                 -3.8868619916166844E+000                  8.4073644724465240E+000                  6.9604821617329349E-001                  2.8395170901073002E-001                  2.0000074815976543E-002                  1.9212988845083082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.1324061530516971E-001                 -1.7462830740654756E-001                  4.3737532179805507E+000                 -3.8712031513770526E+000                  8.4274002152807288E+000                  6.9604821617329216E-001                  2.8395170901073147E-001                  2.0000074815976321E-002                  1.9925776196369891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.1324061123757312E-001                 -1.7464892657883604E-001                  4.3772175370713251E+000                 -3.8551031612629711E+000                  8.4480562099533927E+000                  6.9604821617329060E-001                  2.8395170901073297E-001                  2.0000074815976432E-002                  2.0686364772629746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.1324060581411100E-001                 -1.7467542259905386E-001                  4.3809984213889708E+000                 -3.8375954570158259E+000                  8.4705247207532874E+000                  6.9604821617328894E-001                  2.8395170901073463E-001                  2.0000074815976432E-002                  2.1546612761974162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.1324060039064876E-001                 -1.7470087629587330E-001                  4.3841652058601790E+000                 -3.8229879493938430E+000                  8.4892784534614627E+000                  6.9604821617328749E-001                  2.8395170901073608E-001                  2.0000074815976432E-002                  2.2291813830076147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.1324059632305217E-001                 -1.7471933794513725E-001                  4.3872610607288678E+000                 -3.8088857220211776E+000                  8.5074380446013027E+000                  6.9604821617328605E-001                  2.8395170901073746E-001                  2.0000074815976543E-002                  2.3035808474060716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.1324059080296456E-001                 -1.7474359513225968E-001                  4.3902574128422334E+000                 -3.7952375080530296E+000                  8.5250016563736644E+000                  6.9604821617328472E-001                  2.8395170901073880E-001                  2.0000074815976543E-002                  2.3779613156137499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.1324058666289882E-001                 -1.7476122773092931E-001                  4.3931633859805626E+000                 -3.7821544994632865E+000                  8.5418851779513432E+000                  6.9604821617328339E-001                  2.8395170901074018E-001                  2.0000074815976432E-002                  2.4515272460560535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.1324058114281121E-001                 -1.7478404337446596E-001                  4.3963622303696246E+000                 -3.7678018029971074E+000                  8.5604134432945802E+000                  6.9604821617328183E-001                  2.8395170901074174E-001                  2.0000074815976432E-002                  2.5348675445679835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.1324057562272360E-001                 -1.7480612074598675E-001                  4.3994622292558683E+000                 -3.7539836930253747E+000                  8.5782740017676797E+000                  6.9604821617328039E-001                  2.8395170901074318E-001                  2.0000074815976432E-002                  2.6177943569348950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.1324057004748667E-001                 -1.7482772365035412E-001                  4.4028506379093804E+000                 -3.7390162577045789E+000                  8.5976584811943724E+000                  6.9604821617327872E-001                  2.8395170901074485E-001                  2.0000074815976432E-002                  2.7106994948189515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.1324056305546137E-001                 -1.7485390282983887E-001                  4.4061195055373918E+000                 -3.7246075964507726E+000                  8.6163172407526556E+000                  6.9604821617327717E-001                  2.8395170901074646E-001                  2.0000074815976321E-002                  2.8032676165078534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.1324055741224470E-001                 -1.7487434566124305E-001                  4.4093013418905098E+000                 -3.7107407159946835E+000                  8.6343226736186018E+000                  6.9604821617327550E-001                  2.8395170901074801E-001                  2.0000074815976543E-002                  2.8953562611108336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
