                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      685                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3466778694806185E+009                  1.2768978936770845E+006                  3.6695873461242677E+003                  4.6505612396053695E-003                  1.6872187210001666E-001                  5.4190955822698905E-001                  4.8028269903096610E-001                  1.0717039302828757E-003                  4.9815453595686665E-001                  3.4958721266764819E-004                  4.7999394836792811E-003                  9.1792881324096222E-003                  2.0850244238739884E-003                  1.3806438140896354E-001                 -9.3780438868005768E-011                  6.6309933743219820E-002                  1.4796414010925780E-004                  6.8777397852950839E-002                  4.8265542265443180E-005                  6.6270067561464030E-004                  1.2673327377757757E-003                  2.8786760730474303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8666947630181776E+003                  5.7209408536764872E+008                  2.9687681614247314E+011                  3.5481629636125210E-003                  3.5481629636125193E-003                  0.0000000000000000E+000                  1.4196580850311044E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3184352153392157E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  1.3806437974102551E-001                 -7.7316602060792683E-001                  3.9429962202812598E+000                 -3.2124801845638897E+000                  8.4184932321003547E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  4.4120684308180392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.3806437967172386E-001                 -7.7317083502157347E-001                  3.9474746339074818E+000                 -3.2030128321284366E+000                  8.4329113662092396E+000                  4.8028269903204335E-001                  4.9922623988607234E-001                  2.0491061081884254E-002                  4.5112711344600498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.3806437962552276E-001                 -7.7317397550656819E-001                  3.9527245538027405E+000                 -3.1921057122619914E+000                  8.4496045969144991E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  4.6283539483125083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.3806437953312056E-001                 -7.7318010089306721E-001                  3.9586309657852090E+000                 -3.1798889000641952E+000                  8.4683031914629350E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  4.7631409290815426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.3806437946381889E-001                 -7.7318456766559451E-001                  3.9635472825831468E+000                 -3.1698530490564081E+000                  8.4837143721447799E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  4.8768247096314310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.3806437939451727E-001                 -7.7318893253478405E-001                  3.9695177452729404E+000                 -3.1578314709825062E+000                  8.5022404971303178E+000                  4.8028269903204329E-001                  4.9922623988607240E-001                  2.0491061081884254E-002                  5.0166136611408607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.3806437929056475E-001                 -7.7319530132603720E-001                  3.9748888196315368E+000                 -3.1470527781667150E+000                  8.5188473306153032E+000                  4.8028269903204329E-001                  4.9922623988607240E-001                  2.0491061081884254E-002                  5.1453863589245709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.3806437923281339E-001                 -7.7319875292672557E-001                  3.9788350108432176E+000                 -3.1392351130839460E+000                  8.5309354909860620E+000                  4.8028269903204329E-001                  4.9922623988607240E-001                  2.0491061081884254E-002                  5.2408669452963256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.3806437916891395E-001                 -7.7320250393785250E-001                  3.9843858975347555E+000                 -3.1283594988812258E+000                  8.5478020321883292E+000                  4.8028269903204329E-001                  4.9922623988607240E-001                  2.0491061081884254E-002                  5.3766784313241881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.3806437905732175E-001                 -7.7320889281922511E-001                  3.9910116075616138E+000                 -3.1154233395116298E+000                  8.5678625747152815E+000                  4.8028269903204329E-001                  4.9922623988607240E-001                  2.0491061081884254E-002                  5.5428571077285295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.3806437895113177E-001                 -7.7321479424308781E-001                  3.9972291154147035E+000                 -3.1033743965502736E+000                  8.5865727198666200E+000                  4.8028269903204329E-001                  4.9922623988607240E-001                  2.0491061081884254E-002                  5.7023013998314744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.3806437884494177E-001                 -7.7322053442066230E-001                  4.0032152096430424E+000                 -3.0918279200410650E+000                  8.6045109116462193E+000                  4.8028269903204329E-001                  4.9922623988607240E-001                  2.0491061081884254E-002                  5.8594419826287998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.3806437873875177E-001                 -7.7322612421521664E-001                  4.0089803292830917E+000                 -3.0807386020923979E+000                  8.6217383461090868E+000                  4.8028269903204329E-001                  4.9922623988607240E-001                  2.0491061081884254E-002                  6.0144777054674016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.3806437863256180E-001                 -7.7323157329399295E-001                  4.0163702683758329E+000                 -3.0666318596225102E+000                  8.6436952544199936E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  6.2177031008006135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.3806437845557845E-001                 -7.7324036526921192E-001                  4.0242182857679518E+000                 -3.0515051708267498E+000                  8.6671403177564663E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  6.4433384893941020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.3806437831399179E-001                 -7.7324715844935099E-001                  4.0292137248753095E+000                 -3.0418370935878905E+000                  8.6820964061100838E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  6.5918671100917808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3806437824319848E-001                 -7.7325048037747102E-001                  4.0340764682811887E+000                 -3.0325230533520897E+000                  8.6965549775012221E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  6.7382284294763469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3806437810161185E-001                 -7.7325698348483307E-001                  4.0418227108928972E+000                 -3.0176300953573203E+000                  8.7196331146696906E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  6.9791132725691068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3806437788923184E-001                 -7.7326640982524031E-001                  4.0491042630019791E+000                 -3.0033970414039377E+000                  8.7415483819809836E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  7.2174567471781423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3806437774764518E-001                 -7.7327249176436041E-001                  4.0553729300863433E+000                 -2.9911859195789336E+000                  8.7603700127978463E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  7.4284906085548073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3806437757066187E-001                 -7.7327988375095624E-001                  4.0619981864861918E+000                 -2.9781701650473447E+000                  8.7803699726798943E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  7.6603051038751999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3806437739367855E-001                 -7.7328705784829810E-001                  4.0689310109528263E+000                 -2.9644919242819179E+000                  8.8013571039134479E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  7.9118077991110579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3806437718129855E-001                 -7.7329540029701016E-001                  4.0760799497847247E+000                 -2.9502325151236741E+000                  8.8231532665879815E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  8.1828937241209226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3806437696891857E-001                 -7.7330347373957697E-001                  4.0817362133355104E+000                 -2.9388007218677865E+000                  8.8405481863636286E+000                  4.8028269903204329E-001                  4.9922623988607234E-001                  2.0491061081884365E-002                  8.4069952988033834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3806437682670353E-001                 -7.7330873971708136E-001                  4.0872090944566102E+000                 -2.9277601004536238E+000                  8.8573611511396528E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  8.6293215385406856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3806437661243831E-001                 -7.7331647478162224E-001                  4.0924257049190302E+000                 -2.9170477412462668E+000                  8.8735765583210515E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  8.8507229459670444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3806437646959482E-001                 -7.7332150607304539E-001                  4.0974571816279859E+000                 -2.9067273139093683E+000                  8.8892089654589892E+000                  4.8028269903204324E-001                  4.9922623988607234E-001                  2.0491061081884476E-002                  9.0694594476523851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3806437625532961E-001                 -7.7332887609712486E-001                  4.1041632891754780E+000                 -2.8928309717696732E+000                  8.9101914604414105E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  9.3726547083402899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3806437596964266E-001                 -7.7333839389840242E-001                  4.1104730064242307E+000                 -2.8794866671849957E+000                  8.9302084721188280E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  9.6734593874326182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3806437575537742E-001                 -7.7334531664209438E-001                  4.1164894059799346E+000                 -2.8667197883071163E+000                  8.9493445830724685E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  9.9703933175760089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3806437546969047E-001                 -7.7335428006607809E-001                  4.1213662823427439E+000                 -2.8561265805048324E+000                  8.9651027933420302E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  1.0223765902747040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3806437532684701E-001                 -7.7335865398513681E-001                  4.1260884854672844E+000                 -2.8459258088103567E+000                  8.9803097889670767E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  1.0473913019647130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3806437504116004E-001                 -7.7336719912832952E-001                  4.1320548990620498E+000                 -2.8327723281478576E+000                  8.9997928450307789E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  1.0805639985129277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3806437475547306E-001                 -7.7337548982675375E-001                  4.1363026949193102E+000                 -2.8232218619131850E+000                  9.0138532307665375E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.1053150139237553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3806437461262960E-001                 -7.7337954518452945E-001                  4.1390690593387980E+000                 -2.8169942730525794E+000                  9.0230205490251727E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.1217629810528019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3806437446851830E-001                 -7.7338357839940397E-001                  4.1424505340621156E+000                 -2.8093475599313718E+000                  9.0342633344021515E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  1.1422986052735251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3806437425235135E-001                 -7.7338952283837692E-001                  4.1476540850978205E+000                 -2.7974819862479552E+000                  9.0516684453027842E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  1.1749208972777842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3806437389207307E-001                 -7.7339916373501250E-001                  4.1531695739428667E+000                 -2.7845763090675901E+000                  9.0704516180842116E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.2114756632846953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3806437360385046E-001                 -7.7340665107283946E-001                  4.1578404343987074E+000                 -2.7735193290566125E+000                  9.0864930538067767E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.2437096554070202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3806437331562785E-001                 -7.7341395056470585E-001                  4.1634073680268848E+000                 -2.7602159028630666E+000                  9.1057471787785467E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.2836471208917006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3806437288329393E-001                 -7.7342457014469390E-001                  4.1696624168917005E+000                 -2.7448802757404387E+000                  9.1277811337845076E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.3313015866400469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3806437245096001E-001                 -7.7343482201304425E-001                  4.1755545369196083E+000                 -2.7301412381439705E+000                  9.1488440024933269E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.3787923631314581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3806437201477806E-001                 -7.7344482069466314E-001                  4.1820537103509121E+000                 -2.7136265699976083E+000                  9.1723523166643233E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  1.4340489868911665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3806437143063677E-001                 -7.7345771246681605E-001                  4.1876561717128133E+000                 -2.6988829455586130E+000                  9.1931383181136752E+000                  4.8028269903204324E-001                  4.9922623988607240E-001                  2.0491061081884365E-002                  1.4852755618365730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3806437106554847E-001                 -7.7346550143689352E-001                  4.1917621803868714E+000                 -2.6879839787106961E+000                  9.2084779457467274E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.5243339170880467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3806437070046015E-001                 -7.7347309777255213E-001                  4.1960776674704503E+000                 -2.6763912648333292E+000                  9.2247495158438841E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.5670230908692241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3806437026235419E-001                 -7.7348197377446504E-001                  4.2005497808671324E+000                 -2.6641690975756185E+000                  9.2418328823721154E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.6133449516743937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3806436982424825E-001                 -7.7349060398676484E-001                  4.2048064086938606E+000                 -2.6523701665000505E+000                  9.2582708970242127E+000                  4.8028269903204318E-001                  4.9922623988607240E-001                  2.0491061081884476E-002                  1.6593810333798119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3806436938614228E-001                 -7.7349900338344990E-001                  4.2095405038940328E+000                 -2.6391186822740740E+000                  9.2766952365571669E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  1.7126766752114096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3806436880200099E-001                 -7.7350986674513289E-001                  4.2146425213701120E+000                 -2.6245628785035109E+000                  9.2968388323369098E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  1.7732237849300061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3806436821785970E-001                 -7.7352037281995623E-001                  4.2197740116389317E+000                 -2.6097381388861183E+000                  9.3172979029942891E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  1.8371250873340928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3806436755875420E-001                 -7.7353183021064198E-001                  4.2249244554698633E+000                 -2.5946267560658778E+000                  9.3380784929395109E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  1.9046705931603912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3806436689380908E-001                 -7.7354299470730969E-001                  4.2306272403837006E+000                 -2.5777515319000228E+000                  9.3612491276872483E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  1.9830875416163378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3806436600591787E-001                 -7.7355733559800421E-001                  4.2357014818762231E+000                 -2.5623749438711734E+000                  9.3822388725891024E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  2.0573947455001858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3806436541399039E-001                 -7.7356656436397764E-001                  4.2400797649964082E+000                 -2.5490967631937553E+000                  9.4003708652076270E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  2.1238352563407109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3806436466882951E-001                 -7.7357783316612594E-001                  4.2442531674993509E+000                 -2.5362537738550430E+000                  9.4178448620672253E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  2.1901731168749320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3806436407165051E-001                 -7.7358660154506798E-001                  4.2478177132348982E+000                 -2.5252332506627670E+000                  9.4328237877978403E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  2.2487748467026064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3806436347447149E-001                 -7.7359515073102236E-001                  4.2516776008813872E+000                 -2.5132485364252761E+000                  9.4490967062044966E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  2.3143153618781472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3806436272667330E-001                 -7.7360556546928583E-001                  4.2562027945419807E+000                 -2.4990927996892509E+000                  9.4682805633628035E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  2.3942362676205872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3806436182295834E-001                 -7.7361774901225799E-001                  4.2609010222599224E+000                 -2.4842440327016999E+000                  9.4883499520654659E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  2.4810898991080801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3806436091924335E-001                 -7.7362952400831153E-001                  4.2657576995014059E+000                 -2.4688148205953437E+000                  9.5091790598382993E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  2.5747379345509641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3806435985686952E-001                 -7.7364288427551153E-001                  4.2703800353107964E+000                 -2.4539608462354798E+000                  9.5291762933124708E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  2.6682930396107475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3806435894109503E-001                 -7.7365401463247352E-001                  4.2751414683059243E+000                 -2.4386510229126759E+000                  9.5497926402355677E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  2.7683434233819427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3806435772006234E-001                 -7.7366834232302628E-001                  4.2802763997611084E+000                 -2.4219552271380178E+000                  9.5722176590593815E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  2.8818122152818447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3806435649902965E-001                 -7.7368213099918826E-001                  4.2845289107162028E+000                 -2.4079861615784739E+000                  9.5909348027386461E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  2.9803823274107097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3806435558325514E-001                 -7.7369214598815861E-001                  4.2886506408798102E+000                 -2.3944683232428305E+000                  9.6090590545541392E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  3.0790382351002176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3806435434046832E-001                 -7.7370532174328643E-001                  4.2925988703999742E+000                 -2.3813523282856113E+000                  9.6265881080567386E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  3.1779418931220758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3806435340837819E-001                 -7.7371491033728279E-001                  4.2963976084159032E+000                 -2.3687532028557396E+000                  9.6434384743751327E+000                  4.8028269903204318E-001                  4.9922623988607245E-001                  2.0491061081884365E-002                  3.2759964134404090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3806435216559135E-001                 -7.7372733050767872E-001                  4.3005388681769565E+000                 -2.3549017148310396E+000                  9.6619300715380501E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  3.3873613648875470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3806435092280453E-001                 -7.7373936181286784E-001                  4.3045143866765914E+000                 -2.3415395645323591E+000                  9.6797551149175316E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  3.4984494551724671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3806434966760142E-001                 -7.7375114610996465E-001                  4.3088194408743510E+000                 -2.3270377338141808E+000                  9.6991009521544065E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  3.6232218064628273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3806434809342408E-001                 -7.7376544099348910E-001                  4.3129275890556675E+000                 -2.3130472838263048E+000                  9.7177221120820683E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  3.7478958076292013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3806434682291607E-001                 -7.7377661353858962E-001                  4.3168910848067723E+000                 -2.2995559777760701E+000                  9.7356912558083124E+000                  4.8028269903204313E-001                  4.9922623988607245E-001                  2.0491061081884476E-002                  3.8722668340996051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3806434523054459E-001                 -7.7379018932258381E-001                  4.3215333454384304E+000                 -2.2836660367615664E+000                  9.7568354320283142E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  4.0241641383652464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3806434329936373E-001                 -7.7380606373704564E-001                  4.3255436710212516E+000                 -2.2697528951417825E+000                  9.7752921716790766E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  4.1621525055118830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3806434201190981E-001                 -7.7381631394086792E-001                  4.3290186922443068E+000                 -2.2577293890945516E+000                  9.7912595875213118E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  4.2852860928501771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3806434040259241E-001                 -7.7382877781571413E-001                  4.3323667864852560E+000                 -2.2460402808858762E+000                  9.8067519928572633E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  4.4085611768951339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3806433909799365E-001                 -7.7383861413641664E-001                  4.3367223673167308E+000                 -2.2309371611484643E+000                  9.8268157312784687E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  4.5732213196826909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3806433647139926E-001                 -7.7385774299495191E-001                  4.3408325253738953E+000                 -2.2163603594468029E+000                  9.8460796749540407E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  4.7381016981869126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3806433514940364E-001                 -7.7386705390042410E-001                  4.3441585135549445E+000                 -2.2046734747692875E+000                  9.8615729904805587E+000                  4.8028269903204307E-001                  4.9922623988607251E-001                  2.0491061081884476E-002                  4.8746722083469331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3806433316641023E-001                 -7.7388065051081500E-001                  4.3481575722570689E+000                 -2.1905309638851427E+000                  9.8803026042404447E+000                  4.8028269903204307E-001                  4.9922623988607251E-001                  2.0491061081884476E-002                  5.0453317380261110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3806433099391413E-001                 -7.7389507059828666E-001                  4.3530860490551664E+000                 -2.1731181436058793E+000                  9.9033854533265924E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  5.2638715982507791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3806432779301481E-001                 -7.7391548423304901E-001                  4.3578950837886978E+000                 -2.1558894820420842E+000                  9.9261560054689060E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  5.4896316147040230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3806432540694036E-001                 -7.7393011126499767E-001                  4.3618154279061763E+000                 -2.1418685101202715E+000                  9.9447052508898270E+000                  4.8028269903204313E-001                  4.9922623988607251E-001                  2.0491061081884365E-002                  5.6806531229252898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
