                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6779012963742981E+009                  3.5539304366461094E+006                  1.1301992023737239E+003                  1.0206472755298945E-005                  8.3326090923403692E-002                  1.0590792693777498E+001                  4.7993761589830558E-001                  1.4140087326172338E-003                  4.9815731422632359E-001                  3.4958684882264871E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740114E-003                  2.4806639524490699E-002                 -8.2872379432174871E-012                  1.1905639431832737E-002                  3.5076804914517601E-005                  1.2357608920500855E-002                  8.6720749412460639E-006                  1.1907037900143536E-004                  2.2770729183741915E-004                  5.1722449282801464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5284266476237729E+003                  1.7039627280835958E+010                  2.4304811387079551E+013                  6.3117050519545480E-010                  6.3117050519545480E-010                  0.0000000000000000E+000                  2.7622034245256578E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0541133795046157E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  2.4806639274611811E-002                 -1.0795197796976410E+000                  3.3847319149333512E+000                 -2.7998776385108153E+000                  8.0736007590993424E+000                  4.7993761590087608E-001                  4.9957132295637025E-001                  2.0491061142753675E-002                  1.1665755064879825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.4806639262160077E-002                 -1.0795225561188915E+000                  3.3889509267264759E+000                 -2.7869447738308466E+000                  8.0908494877813446E+000                  4.7993761590087614E-001                  4.9957132295637025E-001                  2.0491061142753564E-002                  1.2029454391864279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.4806639253858922E-002                 -1.0795243527879812E+000                  3.3931528219463707E+000                 -2.7746525842611098E+000                  8.1074395127274101E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.2385784638049733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.4806639241407184E-002                 -1.0795269726220802E+000                  3.3989022871722594E+000                 -2.7583254915840785E+000                  8.1296503135637916E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.2875680653892188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.4806639224804871E-002                 -1.0795303369197158E+000                  3.4043119649730196E+000                 -2.7427399416433569E+000                  8.1507808963192776E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.3361647342499142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.4806639212353137E-002                 -1.0795327712461880E+000                  3.4080072608684455E+000                 -2.7320445686673538E+000                  8.1652688354965743E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.3705855883324121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.4806639204051982E-002                 -1.0795343546738103E+000                  3.4123056763955320E+000                 -2.7196892289605210E+000                  8.1820397945238543E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.4114698030981639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.4806639187449669E-002                 -1.0795374327535381E+000                  3.4170641867449563E+000                 -2.7058033886201933E+000                  8.2008214484927358E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.4588969632893343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.4806639174997931E-002                 -1.0795396687095662E+000                  3.4209826363592786E+000                 -2.6943632583694650E+000                  8.2162981243345730E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.4991832536920797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.4806639162546197E-002                 -1.0795418465685167E+000                  3.4256934962042758E+000                 -2.6806206109005211E+000                  8.2348995882700109E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.5490732732606157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.4806639143868593E-002                 -1.0795450116607861E+000                  3.4298671428101604E+000                 -2.6682608910754180E+000                  8.2515707844892621E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.5953805677744329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.4806639133492146E-002                 -1.0795467207371252E+000                  3.4329116925444896E+000                 -2.6592755054070967E+000                  8.2637040731561626E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.6299251800401745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.4806639122011056E-002                 -1.0795485730574175E+000                  3.4371618715203311E+000                 -2.6467468982964517E+000                  8.2806312212832953E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.6793630495821562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.4806639101960785E-002                 -1.0795517159667083E+000                  3.4421681102729687E+000                 -2.6318065462921627E+000                  8.3007602508952090E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.7403122308017012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.4806639082881159E-002                 -1.0795546056500294E+000                  3.4468147836092831E+000                 -2.6178587161679223E+000                  8.3195309648989841E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.7992386752413486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.4806639063801535E-002                 -1.0795574040575109E+000                  3.4512449905138407E+000                 -2.6044702645745250E+000                  8.3375243420115783E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.8577076443725107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.4806639044721909E-002                 -1.0795601175634069E+000                  3.4554751021293084E+000                 -2.5915960267471334E+000                  8.3548022171393317E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.9157509777303564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.4806639025642278E-002                 -1.0795627518592932E+000                  3.4608597940033872E+000                 -2.5751933389906023E+000                  8.3768200159091375E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.9923800075078189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.4806638993842899E-002                 -1.0795669797223169E+000                  3.4665121842889999E+000                 -2.5575980417298609E+000                  8.4003258157441305E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.0780481561306455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.4806638968403402E-002                 -1.0795702278030281E+000                  3.4700830060415511E+000                 -2.5463477794074425E+000                  8.4153184854863650E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.1347763667864976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.4806638955683649E-002                 -1.0795718103397631E+000                  3.4735516840325156E+000                 -2.5354952298648850E+000                  8.4298110125744774E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.1909908001813242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.4806638930244145E-002                 -1.0795748973512862E+000                  3.4790466294066205E+000                 -2.5181446264837155E+000                  8.4529403458735572E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.2840084100988488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.4806638892084894E-002                 -1.0795793466361345E+000                  3.4841719538021803E+000                 -2.5015910808621569E+000                  8.4749007880052005E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.3764958903948703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.4806638866645393E-002                 -1.0795822019664933E+000                  3.4885719778361661E+000                 -2.4873865118964291E+000                  8.4937588860207995E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.4588917921784770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.4806638834846011E-002                 -1.0795856563557298E+000                  3.4932052625613874E+000                 -2.4722651495155357E+000                  8.5137951894088317E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.5498033871916901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.4806638803046635E-002                 -1.0795889926173172E+000                  3.4980424383852222E+000                 -2.4563890860132598E+000                  8.5348179720422213E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.6489371743506724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.4806638764887382E-002                 -1.0795928525174812E+000                  3.5030188100488076E+000                 -2.4398703770154535E+000                  8.5566484992467498E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.7562525993592237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.4806638726728128E-002                 -1.0795965684577693E+000                  3.5069493012842217E+000                 -2.4266575086691518E+000                  8.5740689463115061E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.8452703858619959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.4806638701175717E-002                 -1.0795989822343921E+000                  3.5107534178163662E+000                 -2.4139018955809579E+000                  8.5909051962460818E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  2.9339849775568119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.4806638662677738E-002                 -1.0796025137118921E+000                  3.5143758429123246E+000                 -2.4015618752580710E+000                  8.6071416048387732E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.0224903140644351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.4806638637012414E-002                 -1.0796048021221936E+000                  3.5178729153127954E+000                 -2.3896801280944340E+000                  8.6227931400463262E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.1102788631746441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.4806638598514435E-002                 -1.0796081421635819E+000                  3.5225378211081324E+000                 -2.3737183438159986E+000                  8.6437994884173559E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.2323177345132475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.4806638547183790E-002                 -1.0796124349595770E+000                  3.5269330934679051E+000                 -2.3584525944194916E+000                  8.6638372629849876E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.3536002647306315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.4806638508685811E-002                 -1.0796155434309069E+000                  3.5311360393629481E+000                 -2.3438760252027611E+000                  8.6829916889257284E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.4737366602485355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.4806638457355170E-002                 -1.0796195513570328E+000                  3.5345531576623026E+000                 -2.3318388134284680E+000                  8.6987636794486765E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.5762468062836388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.4806638431689846E-002                 -1.0796215005796250E+000                  3.5378731228812414E+000                 -2.3202551169169165E+000                  8.7139831731249160E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.6778075744501725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.4806638380359205E-002                 -1.0796252964935249E+000                  3.5420874242538818E+000                 -2.3053871264746535E+000                  8.7334807806538919E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.8124884364072154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.4806638329028560E-002                 -1.0796289647488704E+000                  3.5451035544811060E+000                 -2.2946408400441469E+000                  8.7475506798454088E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.9129565117441992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.4806638303363240E-002                 -1.0796307540830727E+000                  3.5470746893945653E+000                 -2.2876435873220382E+000                  8.7567238474608313E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  3.9798226145179492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.4806638277470126E-002                 -1.0796325304684939E+000                  3.5494922509730573E+000                 -2.2790673009233422E+000                  8.7679734090058137E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  4.0633708985628059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.4806638238630451E-002                 -1.0796351429832765E+000                  3.5532313106019240E+000                 -2.2657973689579336E+000                  8.7853881461748067E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  4.1961864250474073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.4806638173897656E-002                 -1.0796393662433614E+000                  3.5572246164472503E+000                 -2.2514480490564570E+000                  8.8041803656287314E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  4.3447995149023375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.4806638122111424E-002                 -1.0796426351290442E+000                  3.5606292136336339E+000                 -2.2391991448763862E+000                  8.8202286114047386E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  4.4759056655455104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.4806638070325186E-002                 -1.0796458131773881E+000                  3.5647145742010187E+000                 -2.2245109166487995E+000                  8.8394898696878990E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  4.6384622560566781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.4806637992645833E-002                 -1.0796504218431231E+000                  3.5693467771251468E+000                 -2.2076779916010527E+000                  8.8615304191836746E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  4.8321887954142666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.4806637914966484E-002                 -1.0796548554363856E+000                  3.5737501639127647E+000                 -2.1915822999331702E+000                  8.8825981843923945E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  5.0251638737256962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.4806637836595740E-002                 -1.0796591658768777E+000                  3.5786518675805730E+000                 -2.1736281557762327E+000                  8.9061104911595077E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  5.2497354617633706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.4806637731640484E-002                 -1.0796647048913270E+000                  3.5829235252957377E+000                 -2.1577071018969103E+000                  8.9268984725479541E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  5.4574528558018530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.4806637666043449E-002                 -1.0796680422645417E+000                  3.5860771612213593E+000                 -2.1459703404578012E+000                  8.9422388837415898E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  5.6159454898573958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.4806637600446411E-002                 -1.0796712907273101E+000                  3.5894144155240819E+000                 -2.1335230771537450E+000                  8.9585106157377741E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  5.7891828198590113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.4806637521729975E-002                 -1.0796750788359959E+000                  3.5928992544560625E+000                 -2.1204478535877627E+000                  8.9755933608430745E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  5.9770544681549675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.4806637443013532E-002                 -1.0796787546912650E+000                  3.5962404467573710E+000                 -2.1078673541983255E+000                  8.9920300641575945E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  6.1637081568027905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.4806637364297092E-002                 -1.0796823256824162E+000                  3.5999825024268119E+000                 -2.0937799363252578E+000                  9.0104521895536234E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  6.3798139680759885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.4806637259341836E-002                 -1.0796869351669658E+000                  3.6040489930825634E+000                 -2.0783715318311629E+000                  9.0305923360540845E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  6.6250829334206035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.4806637154386579E-002                 -1.0796913841171909E+000                  3.6081711659687663E+000                 -2.0627345120093561E+000                  9.0510469486717930E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  6.8838729232798820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.4806637035962174E-002                 -1.0796962266379546E+000                  3.6123413496914587E+000                 -2.0468566462213404E+000                  9.0718219844647567E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  7.1572553216742139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.4806636916488534E-002                 -1.0797009368323454E+000                  3.6169927879448682E+000                 -2.0291819829453894E+000                  9.0949853906759586E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  7.4746904223390656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.4806636756957188E-002                 -1.0797069756822377E+000                  3.6211648301327983E+000                 -2.0131509839274706E+000                  9.1159673457510557E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  7.7750794468813958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.4806636650602953E-002                 -1.0797108558174064E+000                  3.6247833082608922E+000                 -1.9993358680514037E+000                  9.1340920310283824E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  8.0438657113927996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.4806636516716593E-002                 -1.0797155876155777E+000                  3.6282503200945375E+000                 -1.9860163898144909E+000                  9.1515582377219324E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  8.3120342799198586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.4806636409418794E-002                 -1.0797192652947294E+000                  3.6312230125682357E+000                 -1.9746124983810940E+000                  9.1665300404971060E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  8.5489155528665667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.4806636302120991E-002                 -1.0797228477504983E+000                  3.6344531637989959E+000                 -1.9622381442766579E+000                  9.1827947636058216E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  8.8138022097843111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.4806636167760777E-002                 -1.0797272078686841E+000                  3.6382544577170739E+000                 -1.9476619350481279E+000                  9.2019682995335543E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  9.1366545196035950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.4806636005386302E-002                 -1.0797323033277175E+000                  3.6422170704559229E+000                 -1.9324192044945305E+000                  9.2220260876485174E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  9.4872733987919740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.4806635843011824E-002                 -1.0797372232201414E+000                  3.6463289762182667E+000                 -1.9166219246206264E+000                  9.2428424257417063E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  9.8652471955324251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.4806635652130406E-002                 -1.0797428004681318E+000                  3.6502578108528558E+000                 -1.9014580665884280E+000                  9.2628265620644346E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.0242619992955302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.4806635487589143E-002                 -1.0797474432963463E+000                  3.6543185311750954E+000                 -1.8858596902798999E+000                  9.2834288203918405E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.0646301248334364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.4806635268200788E-002                 -1.0797534155589794E+000                  3.6587142782088056E+000                 -1.8688976304983993E+000                  9.3058375739477697E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.1103871968439684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.4806635048812434E-002                 -1.0797591592942111E+000                  3.6623669425312904E+000                 -1.8547446201790208E+000                  9.3245404133511034E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.1501115916784646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.4806634884271168E-002                 -1.0797633291163966E+000                  3.6659163302963318E+000                 -1.8410726230777781E+000                  9.3426504339095970E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.1898742661239083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.4806634660974148E-002                 -1.0797688127459752E+000                  3.6693256258822542E+000                 -1.8278421538185556E+000                  9.3601650604730668E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.2296997216787286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.4806634493501383E-002                 -1.0797728021967810E+000                  3.6726131127443757E+000                 -1.8151515309031823E+000                  9.3770012446246405E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.2691892702250376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.4806634270204360E-002                 -1.0797779684413462E+000                  3.6762060974455535E+000                 -1.8012272933718363E+000                  9.3954766896166220E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.3140218519033312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.4806634046907340E-002                 -1.0797829718500354E+000                  3.6796642055637983E+000                 -1.7878176817144111E+000                  9.4132856706885875E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.3587391043259705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.4806633821379431E-002                 -1.0797878717655085E+000                  3.6834192701061736E+000                 -1.7732878255816920E+000                  9.4326136059639598E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.4089641217488678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.4806633538540009E-002                 -1.0797938148875235E+000                  3.6870148887209488E+000                 -1.7593041838967314E+000                  9.4512168701000245E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.4591076242743684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.4806633310262203E-002                 -1.0797984597261601E+000                  3.6904951014113565E+000                 -1.7458425742496122E+000                  9.4691683991388267E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.5091168780345246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.4806633024153764E-002                 -1.0798041037838129E+000                  3.6945884735520518E+000                 -1.7300265982342982E+000                  9.4902912532933001E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.5701360873677689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.4806632677169930E-002                 -1.0798107042163039E+000                  3.6981433265441228E+000                 -1.7162246034837252E+000                  9.5087286680908498E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.6254619152351765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.4806632445847382E-002                 -1.0798149670209896E+000                  3.7012358387786852E+000                 -1.7043216509873855E+000                  9.5246791510990505E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.6747884785807426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.4806632156694187E-002                 -1.0798201516378292E+000                  3.7042295114141210E+000                 -1.6927831522063981E+000                  9.5401546918779569E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.7240791168792950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.4806631922291145E-002                 -1.0798242445020956E+000                  3.7081399582271568E+000                 -1.6779027743750861E+000                  9.5601964277473375E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.7898636859872024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.4806631450359287E-002                 -1.0798322075824045E+000                  3.7118563962546540E+000                 -1.6636015512440741E+000                  9.5794382445538169E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.8555302368968048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.4806631212830471E-002                 -1.0798360858220217E+000                  3.7148748737196438E+000                 -1.6521507227832635E+000                  9.5949137012672470E+000                  4.7993761589830558E-001                  4.9957132295894080E-001                  2.0491061142753564E-002                  1.9098986893812605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
