                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      660                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4361385208201323E+009                  1.0196698832681327E+006                  2.5287809267478915E+003                  3.2697807273119180E-004                  9.4208494006742374E-002                  4.2959352571454996E+000                  4.7993966997832155E-001                  1.4119546526984667E-003                  4.9815731422622639E-001                  3.4958684882264958E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  5.3646789400299238E-002                 -5.1085726758279269E-011                  2.5747222400177475E-002                  7.5746833894731685E-005                  2.6724540524513053E-002                  1.8754212055902925E-005                  2.5750136530171432E-004                  4.9243933738200743E-004                  1.1185486616204929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494540250668722E+003                  2.2001874794158158E+009                  1.6406846169284932E+012                  3.3953045757413895E-005                  3.3953045757413915E-005                  0.0000000000000000E+000                  1.4768795184565438E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6622428498463341E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  5.3646789156749558E-002                 -1.0260694567354507E+000                  3.6594869667163490E+000                 -2.9904735286876978E+000                  8.1956176298230705E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  7.4303387898330800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  5.3646789144176088E-002                 -1.0260724625056619E+000                  3.6621549666672433E+000                 -2.9764248620659015E+000                  8.2129986088031011E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  7.6809266950770713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  5.3646789135793779E-002                 -1.0260744026018791E+000                  3.6647404942494499E+000                 -2.9629476491857010E+000                  8.2297109586086545E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  7.9293513798442783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  5.3646789123220309E-002                 -1.0260772238706239E+000                  3.6677123449814184E+000                 -2.9474238862976763E+000                  8.2489526958582076E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  8.2255900827316538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  5.3646789110646853E-002                 -1.0260799461269137E+000                  3.6705961577243200E+000                 -2.9323960795486705E+000                  8.2675913272456381E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  8.5230276815721470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  5.3646789097776523E-002                 -1.0260826379337227E+000                  3.6734611955860936E+000                 -2.9175031054455975E+000                  8.2860757118917459E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  8.8285337221389536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  5.3646789084312467E-002                 -1.0260853590376118E+000                  3.6758061601749650E+000                 -2.9052906526234650E+000                  8.3012290792095289E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  9.0873059950316038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.3646789075336432E-002                 -1.0260871228327397E+000                  3.6780879132643052E+000                 -2.8935159530118342E+000                  8.3158717283937502E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  9.3440696694957659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.3646789061872382E-002                 -1.0260896977970055E+000                  3.6816009293272791E+000                 -2.8754906720343563E+000                  8.3383196874389949E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  9.7514363486528361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.3646789039432298E-002                 -1.0260938150230676E+000                  3.6853288962087736E+000                 -2.8562422789658477E+000                  8.3622608183995037E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.0206322894955208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.3646789021480241E-002                 -1.0260969660869630E+000                  3.6884949669999427E+000                 -2.8400118537714665E+000                  8.3824880432977924E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.0606550334684956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.3646789003528171E-002                 -1.0261000016276909E+000                  3.6907718369848475E+000                 -2.8283134287205720E+000                  8.3970636672316470E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.0904846405898192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.3646788994552136E-002                 -1.0261014790832050E+000                  3.6929982682192439E+000                 -2.8170338461073143E+000                  8.4111661415320498E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.1200507825475524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.3646788976600079E-002                 -1.0261043582800731E+000                  3.6965637882775280E+000                 -2.7990287926393025E+000                  8.4336985953921300E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.1689381493556044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.3646788949671981E-002                 -1.0261085017873000E+000                  3.6999379784677342E+000                 -2.7818938178185126E+000                  8.4551202346647774E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.2174703303622960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.3646788931719917E-002                 -1.0261111573225175E+000                  3.7028641436955252E+000                 -2.7672104527345289E+000                  8.4735363672999373E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.2606807646930788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.3646788909279840E-002                 -1.0261143664539945E+000                  3.7059796162492469E+000                 -2.7516041352215059E+000                  8.4931231469166004E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.3083132776600141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3646788886839762E-002                 -1.0261174623805569E+000                  3.7092675094302598E+000                 -2.7352383956623592E+000                  8.5136955357379858E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.3602254848716361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3646788859911657E-002                 -1.0261210401814445E+000                  3.7126910177990977E+000                 -2.7182350334351226E+000                  8.5350803616048871E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.4163746010364583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3646788832983565E-002                 -1.0261244806954730E+000                  3.7154214685847751E+000                 -2.7046793136443275E+000                  8.5521308398308840E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.4628188230145604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3646788815031501E-002                 -1.0261267039278035E+000                  3.7180722374713233E+000                 -2.6916716069541482E+000                  8.5685374544715671E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.5088377099021329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3646788788103410E-002                 -1.0261299404351070E+000                  3.7216354483949141E+000                 -2.6742625794337136E+000                  8.5905134296442824E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.5727351034551798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3646788752199269E-002                 -1.0261340863212791E+000                  3.7250253743314907E+000                 -2.6576789707210708E+000                  8.6114315211754420E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.6361561311146135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3646788725271177E-002                 -1.0261370793145277E+000                  3.7273610380026274E+000                 -2.6463150844637719E+000                  8.6257796450039592E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.6811083070432361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3646788707319114E-002                 -1.0261390231432599E+000                  3.7300957113120465E+000                 -2.6331986388990964E+000                  8.6423944759431901E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.7345544456425483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3646788671414980E-002                 -1.0261427952165392E+000                  3.7331537747330281E+000                 -2.6184889159932934E+000                  8.6610083468219923E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.7965484650159715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3646788644486881E-002                 -1.0261455301163547E+000                  3.7356928981283066E+000                 -2.6063876751706361E+000                  8.6763521376457629E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.8492330268586691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3646788617558790E-002                 -1.0261481899120171E+000                  3.7387706570005448E+000                 -2.5918722882838710E+000                  8.6948000574736124E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.9145027720506028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3646788577166642E-002                 -1.0261520485490032E+000                  3.7415266322837653E+000                 -2.5788481217425376E+000                  8.7113391812975873E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  1.9750574695042345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3646788554726557E-002                 -1.0261541289457219E+000                  3.7435507449552552E+000                 -2.5693917458718967E+000                  8.7233795023037537E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.0202402961733199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3646788529897571E-002                 -1.0261563812701626E+000                  3.7463969415255614E+000                 -2.5562255966260250E+000                  8.7401812441441304E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.0849036188259607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3646788486536902E-002                 -1.0261601972913703E+000                  3.7497874989495528E+000                 -2.5405651346625642E+000                  8.7601674475980591E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.1645632355630523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3646788445275331E-002                 -1.0261637000563841E+000                  3.7529692428291925E+000                 -2.5259816621147202E+000                  8.7788108715561233E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.2415256555574541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3646788404013768E-002                 -1.0261670872331794E+000                  3.7560350992947966E+000                 -2.5120188124832428E+000                  8.7966873496142011E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.3178199518995484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3646788362752211E-002                 -1.0261703673175679E+000                  3.7589925788421485E+000                 -2.4986259811284084E+000                  8.8138575016235965E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.3934809325123768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3646788321490647E-002                 -1.0261735478649994E+000                  3.7627961202443840E+000                 -2.4816055571098969E+000                  8.8357441630117624E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.4932732169589238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3646788252721379E-002                 -1.0261786451934534E+000                  3.7668483606560756E+000                 -2.4634108612360599E+000                  8.8591172513825693E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.6046391119412268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3646788197705964E-002                 -1.0261825558657252E+000                  3.7694379346910556E+000                 -2.4518083862688913E+000                  8.8740290192471427E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.6782858708942044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3646788170198245E-002                 -1.0261844596935663E+000                  3.7719694188761639E+000                 -2.4406354220816611E+000                  8.8884459819969379E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.7512096763317727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3646788115182836E-002                 -1.0261881707121308E+000                  3.7760229806000174E+000                 -2.4228219490198466E+000                  8.9114599255886322E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.8716802208483627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3646788032659702E-002                 -1.0261935137037612E+000                  3.7798597670363629E+000                 -2.4058880212045719E+000                  8.9333165021067771E+000                  4.7993966997836279E-001                  4.9956926887888359E-001                  2.0491061142753564E-002                  2.9911825699850265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3646787977644293E-002                 -1.0261969395862374E+000                  3.7831873452572644E+000                 -2.3913983426699512E+000                  8.9520895825411557E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  3.0974515375815276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3646787908875018E-002                 -1.0262010815295104E+000                  3.7867327483376743E+000                 -2.3760164720925419E+000                  8.9720396178389148E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  3.2144783236583582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3646787840105750E-002                 -1.0262050794530670E+000                  3.7904780565370619E+000                 -2.3599122477293073E+000                  8.9929761708406541E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  3.3418345832212863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3646787757582616E-002                 -1.0262097024588748E+000                  3.7943843434700661E+000                 -2.3432081962314206E+000                  9.0147215973984949E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  3.4793746234692872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3646787675059496E-002                 -1.0262141511678375E+000                  3.7975114383588546E+000                 -2.3298872160793254E+000                  9.0320772419276487E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  3.5931860013700542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3646787619799907E-002                 -1.0262170402244029E+000                  3.8005664841850102E+000                 -2.3170584624566115E+000                  9.0488533481201543E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  3.7063807873086079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3646787536544248E-002                 -1.0262212663658306E+000                  3.8035136309291171E+000                 -2.3046803029350764E+000                  9.0650340171239829E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  3.8190478864099613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3646787481040480E-002                 -1.0262240046912272E+000                  3.8063843156503134E+000                 -2.2927873654842119E+000                  9.0806338147565278E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  3.9305898557497976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3646787397784820E-002                 -1.0262280013169454E+000                  3.8102616396275195E+000                 -2.2768504506961937E+000                  9.1015737059953512E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  4.0852917983307975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3646787286777270E-002                 -1.0262331383102650E+000                  3.8139715774902214E+000                 -2.2616508101183439E+000                  9.1215511570645855E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  4.2386269993458999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3646787203521611E-002                 -1.0262368586612109E+000                  3.8175590415893619E+000                 -2.2471733914951608E+000                  9.1406505612943736E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  4.3901397593744167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3646787092514067E-002                 -1.0262416566364827E+000                  3.8205150205310234E+000                 -2.2352464773941794E+000                  9.1563791404820183E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  4.5191085487891667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3646787037010299E-002                 -1.0262439906952860E+000                  3.8234064840151665E+000                 -2.2237919623927525E+000                  9.1715582609745585E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  4.6466121084166559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3646786926002749E-002                 -1.0262485374088524E+000                  3.8271212569660293E+000                 -2.2091229415786477E+000                  9.1910062979087552E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  4.8152810599793102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3646786814995198E-002                 -1.0262529332499815E+000                  3.8298102152355935E+000                 -2.1985426552607521E+000                  9.2050418725310124E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  4.9408086797201904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3646786759491437E-002                 -1.0262550783202227E+000                  3.8315774410177132E+000                 -2.1916635945838014E+000                  9.2141932812310046E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  5.0242129514591742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3646786703495028E-002                 -1.0262572084521950E+000                  3.8337567719048402E+000                 -2.1832431671903518E+000                  9.2254168131310532E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  5.1282671338354875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3646786619500418E-002                 -1.0262603423529484E+000                  3.8371542042378048E+000                 -2.1702391376480294E+000                  9.2427926408681689E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  5.2933089249293800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3646786479509413E-002                 -1.0262654115860657E+000                  3.8408283361937086E+000                 -2.1562116555350865E+000                  9.2615447263388653E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  5.4774375024484192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3646786367516602E-002                 -1.0262693382005330E+000                  3.8439916503078102E+000                 -2.1442678705035521E+000                  9.2775601390997231E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  5.6393719803035003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3646786255523798E-002                 -1.0262731584005078E+000                  3.8478239340280842E+000                 -2.1299831538928711E+000                  9.2967836678851210E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  5.8394921922578347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3646786087534586E-002                 -1.0262787034660996E+000                  3.8522291914087394E+000                 -2.1136605293769017E+000                  9.3187832288380186E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  6.0770787549679613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3646785919545373E-002                 -1.0262840441932608E+000                  3.8564722651035663E+000                 -2.0981005232462957E+000                  9.3398138801123363E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  6.3127768209945315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3646785750060953E-002                 -1.0262892430108068E+000                  3.8612552513268836E+000                 -2.0807990993707635E+000                  9.3632870213356494E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  6.5858665033792454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3646785523084932E-002                 -1.0262959337053132E+000                  3.8654889576711939E+000                 -2.0654993206141330E+000                  9.3840423101535873E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  6.8374324977951719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3646785381224908E-002                 -1.0262999707869402E+000                  3.8686430998751709E+000                 -2.0542485862306084E+000                  9.3993596753967239E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  7.0286853170031335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3646785239364898E-002                 -1.0263039047361904E+000                  3.8720095966973855E+000                 -2.0423403403002669E+000                  9.4156079352656246E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  7.2370925479465112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3646785069132875E-002                 -1.0263084979275987E+000                  3.8755592903039244E+000                 -2.0298548686759488E+000                  9.4326670892959417E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  7.4624095156591374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3646784898900859E-002                 -1.0263129610896609E+000                  3.8789940588085621E+000                 -2.0178647650718711E+000                  9.4490820687625128E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  7.6855561389741156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3646784728668837E-002                 -1.0263173028491330E+000                  3.8828745693652853E+000                 -2.0044670339888362E+000                  9.4674809303566381E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  7.9430075080534913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3646784501692808E-002                 -1.0263229161936627E+000                  3.8871384630520098E+000                 -1.9898447293177837E+000                  9.4875969280172523E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  8.2341013219207999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3646784274716780E-002                 -1.0263283438951674E+000                  3.8915059954513760E+000                 -1.9750418844334581E+000                  9.5080283131853101E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  8.5399457454344230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3646784018612392E-002                 -1.0263342631516499E+000                  3.8959737931035954E+000                 -1.9600448995974247E+000                  9.5287810510408804E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  8.8616989800762843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3646783760238945E-002                 -1.0263400323913372E+000                  3.9010096663590681E+000                 -1.9433936170784940E+000                  9.5519210402291552E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  9.2335533613411331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3646783415236765E-002                 -1.0263474465353639E+000                  3.9055869214549808E+000                 -1.9283224313540457E+000                  9.5728830933815647E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  9.5839262540583522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3646783185235317E-002                 -1.0263522209139808E+000                  3.9095889205010819E+000                 -1.9153692192799578E+000                  9.5909914895871573E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  9.8959595158927640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3646782895692940E-002                 -1.0263580548426108E+000                  3.9134612681440446E+000                 -1.9029035428168486E+000                  9.6084428023730375E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  1.0206104696061345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3646782663650923E-002                 -1.0263625980806421E+000                  3.9168058602250966E+000                 -1.8922508595048955E+000                  9.6234024233430073E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  1.0479049096073763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3646782431608912E-002                 -1.0263670313719837E+000                  3.9204654565798673E+000                 -1.8807112018911625E+000                  9.6396545046492950E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  1.0783195055070396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3646782141041779E-002                 -1.0263724374366818E+000                  3.9248080969406893E+000                 -1.8671409657338716E+000                  9.6588139134714464E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  1.1152497334116468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3646781789891060E-002                 -1.0263787699438380E+000                  3.9293784160781051E+000                 -1.8529740630444518E+000                  9.6788577982277690E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  1.1551929434031183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3646781438740340E-002                 -1.0263848994781410E+000                  3.9341632534285682E+000                 -1.8383205798264346E+000                  9.6996605962127749E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  1.1980579149628844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3646781025940574E-002                 -1.0263918663772922E+000                  3.9387814646605146E+000                 -1.8242764809934899E+000                  9.7196325797721013E+000                  4.7993966997836274E-001                  4.9956926887888359E-001                  2.0491061142753675E-002                  1.2406763759848702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
