                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      684                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6887556850851755E+009                  2.9612501170952898E+005                  3.8549137328434322E+003                  3.4143869598095664E-002                  4.1426687010007585E-001                 -4.2036635071290035E-001                  1.6149359952422840E-001                  5.2074727639470355E-005                  8.1819660527460725E-001                  1.8267451923270700E-005                  7.2064032892691201E-003                  6.8708034792183325E-003                  2.0850244238692717E-003                  3.6106815515586960E-001                 -9.5994396638432013E-010                  1.9812403737032830E-001                  2.3262412116819986E-004                  1.5533346709343326E-001                  2.7748833369704872E-004                  1.5246584415872569E-003                  3.3508889094219863E-003                  7.5283592218331656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4410203945040630E+003                  2.1705327345612231E+008                  1.0574904350501846E+011                  2.7252946920630752E-002                  2.7252946920630749E-002                  8.2040285983444459E-052                  7.6683869128992064E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1108107640764394E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  3.6106807867813978E-001                 -3.8423200075261593E-001                  4.3605232665600591E+000                 -3.2795936214624768E+000                  8.9384987056547782E+000                  6.6424792872563820E-001                  3.1560079381221218E-001                  2.0151277462149619E-002                  7.2256065905345450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6106807542798403E-001                 -3.8424994953831876E-001                  4.3636799921090565E+000                 -3.2657381407733559E+000                  8.9563434151830155E+000                  6.6424792872563165E-001                  3.1560079381221862E-001                  2.0151277462149730E-002                  7.4645349969647367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.6106807214535697E-001                 -3.8426751057795011E-001                  4.3671227858571617E+000                 -3.2507146081838294E+000                  8.9757107094005750E+000                  6.6424792872562444E-001                  3.1560079381222572E-001                  2.0151277462149841E-002                  7.7326234943467250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.6106806802854347E-001                 -3.8428878827388507E-001                  4.3704355636245369E+000                 -3.2362416707576913E+000                  8.9943528117077509E+000                  6.6424792872561744E-001                  3.1560079381223272E-001                  2.0151277462149841E-002                  8.0000729804311349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.6106806470589081E-001                 -3.8430540066856173E-001                  4.3736537652163374E+000                 -3.2223076050560118E+000                  9.0123422127575559E+000                  6.6424792872561056E-001                  3.1560079381223954E-001                  2.0151277462149952E-002                  8.2663830706086694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.6106806054149576E-001                 -3.8432556669483520E-001                  4.3774539063866911E+000                 -3.2059374763550048E+000                  9.0335104295887501E+000                  6.6424792872560223E-001                  3.1560079381224776E-001                  2.0151277462149952E-002                  8.5907073900757771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.6106805549104098E-001                 -3.8434912230421425E-001                  4.3807673091343986E+000                 -3.1916473218806267E+000                  9.0519884973082636E+000                  6.6424792872559479E-001                  3.1560079381225509E-001                  2.0151277462150174E-002                  8.8843091329822151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.6106805212407117E-001                 -3.8436431976600333E-001                  4.3836567268108872E+000                 -3.1793232498710142E+000                  9.0679743616757076E+000                  6.6424792872558835E-001                  3.1560079381226158E-001                  2.0151277462150063E-002                  9.1456409948903477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6106804791535879E-001                 -3.8438278724009828E-001                  4.3864607944824181E+000                 -3.1673626721990367E+000                  9.0834848717321197E+000                  6.6424792872558192E-001                  3.1560079381226797E-001                  2.0151277462150174E-002                  9.4066858591810449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6106804450355151E-001                 -3.8439735295245209E-001                  4.3901307937959038E+000                 -3.1519245057865608E+000                  9.1035719713825713E+000                  6.6424792872557326E-001                  3.1560079381227640E-001                  2.0151277462150397E-002                  9.7547877781000522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6106803763444023E-001                 -3.8442565865359385E-001                  4.3936301225743843E+000                 -3.1370446510238863E+000                  9.1228589453003295E+000                  6.6424792872556504E-001                  3.1560079381228462E-001                  2.0151277462150397E-002                  1.0102611452004076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6106803417713645E-001                 -3.8443942739293657E-001                  4.3964773709348588E+000                 -3.1251202183113458E+000                  9.1383706809692011E+000                  6.6424792872555816E-001                  3.1560079381229139E-001                  2.0151277462150397E-002                  1.0390373809703850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6106802899118062E-001                 -3.8445952349379492E-001                  4.3999254627976123E+000                 -3.1107050723713927E+000                  9.1571228004000726E+000                  6.6424792872554972E-001                  3.1560079381229972E-001                  2.0151277462150619E-002                  1.0749322303706976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6106802330963444E-001                 -3.8448082432146169E-001                  4.4042069403634878E+000                 -3.0929878908277573E+000                  9.1802335083388069E+000                  6.6424792872553917E-001                  3.1560079381231021E-001                  2.0151277462150619E-002                  1.1207707049756572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6106801493859186E-001                 -3.8451095920140632E-001                  4.4084253853467859E+000                 -3.0755076222769673E+000                  9.2030321161151534E+000                  6.6424792872552840E-001                  3.1560079381232076E-001                  2.0151277462150841E-002                  1.1679323758973050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6106800869849226E-001                 -3.8453254055806319E-001                  4.4118878668552552E+000                 -3.0613176209285591E+000                  9.2216043167062036E+000                  6.6424792872551963E-001                  3.1560079381232964E-001                  2.0151277462150730E-002                  1.2076885037663588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6106800245839260E-001                 -3.8455343123190661E-001                  4.4154942054954640E+000                 -3.0466539182867005E+000                  9.2408399846781872E+000                  6.6424792872551019E-001                  3.1560079381233885E-001                  2.0151277462150952E-002                  1.2502099795642997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6106799519990834E-001                 -3.8457692808739141E-001                  4.4199194279238165E+000                 -3.0288179961829735E+000                  9.2642811216577901E+000                  6.6424792872549832E-001                  3.1560079381235057E-001                  2.0151277462151063E-002                  1.3039762448012125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6106798518326549E-001                 -3.8460805471054915E-001                  4.4239246996392376E+000                 -3.0126166490189301E+000                  9.2855243980958644E+000                  6.6424792872548755E-001                  3.1560079381236122E-001                  2.0151277462151285E-002                  1.3548396881429081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6106797872312724E-001                 -3.8462739780639038E-001                  4.4274062939691818E+000                 -2.9987202063010243E+000                  9.3037960975350611E+000                  6.6424792872547800E-001                  3.1560079381237077E-001                  2.0151277462151285E-002                  1.4000631663539607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6106797035471594E-001                 -3.8465166928155020E-001                  4.4311940446841724E+000                 -2.9836531732908838E+000                  9.3236159459183483E+000                  6.6424792872546734E-001                  3.1560079381238115E-001                  2.0151277462151507E-002                  1.4508234957066740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6106796192060758E-001                 -3.8467530110058262E-001                  4.4346731454895307E+000                 -2.9698932650773058E+000                  9.3417466841116994E+000                  6.6424792872545757E-001                  3.1560079381239098E-001                  2.0151277462151507E-002                  1.4988054986255187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6106795430142047E-001                 -3.8469598694151164E-001                  4.4378637315440734E+000                 -2.9573726547664871E+000                  9.3582869483838245E+000                  6.6424792872544836E-001                  3.1560079381240003E-001                  2.0151277462151618E-002                  1.5438601686768237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6106794668223341E-001                 -3.8471608776039218E-001                  4.4417602848516111E+000                 -2.9422626204870115E+000                  9.3783245889669455E+000                  6.6424792872543714E-001                  3.1560079381241124E-001                  2.0151277462151618E-002                  1.6000620956049071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6106793504996360E-001                 -3.8474573158019515E-001                  4.4455204524540646E+000                 -2.9276589910165804E+000                  9.3976822609551860E+000                  6.6424792872542593E-001                  3.1560079381242223E-001                  2.0151277462151840E-002                  1.6563481003173233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.6106792722654196E-001                 -3.8476501287485804E-001                  4.4490192829338495E+000                 -2.9142617291809287E+000                  9.4155098181241996E+000                  6.6424792872541549E-001                  3.1560079381243261E-001                  2.0151277462151951E-002                  1.7097460998663147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.6106791635195212E-001                 -3.8479100387473264E-001                  4.4526351615009352E+000                 -2.9004290236777308E+000                  9.4339078837441495E+000                  6.6424792872540439E-001                  3.1560079381244355E-001                  2.0151277462152062E-002                  1.7667096257089917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.6106790711309100E-001                 -3.8481239663923539E-001                  4.4558234037300277E+000                 -2.8883162192241336E+000                  9.4500359014465332E+000                  6.6424792872539451E-001                  3.1560079381245326E-001                  2.0151277462152173E-002                  1.8181670081184219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.6106789800916261E-001                 -3.8483290010808602E-001                  4.4595404669665317E+000                 -2.8743221781059587E+000                  9.4686999563004992E+000                  6.6424792872538296E-001                  3.1560079381246475E-001                  2.0151277462152284E-002                  1.8795093939804422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.6106788502221743E-001                 -3.8486122607370393E-001                  4.4639744614257095E+000                 -2.8577035530547672E+000                  9.4908749531919216E+000                  6.6424792872536886E-001                  3.1560079381247869E-001                  2.0151277462152395E-002                  1.9550862389677221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.6106787050550526E-001                 -3.8489170611587858E-001                  4.4684044675108501E+000                 -2.8412159194141000E+000                  9.5129181698578069E+000                  6.6424792872535454E-001                  3.1560079381249290E-001                  2.0151277462152617E-002                  2.0331108178695594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.6106785626224291E-001                 -3.8492050383252818E-001                  4.4719244044908528E+000                 -2.8281801806194213E+000                  9.5303779837246232E+000                  6.6424792872534300E-001                  3.1560079381250433E-001                  2.0151277462152617E-002                  2.0970280577567494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.6106784667286773E-001                 -3.8493932188077307E-001                  4.4750372654105410E+000                 -2.8168005252778054E+000                  9.5456851300044487E+000                  6.6424792872533267E-001                  3.1560079381251460E-001                  2.0151277462152728E-002                  2.1544882151819475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.6106783456881503E-001                 -3.8496246374585075E-001                  4.4787666299624602E+000                 -2.8032602655924221E+000                  9.5639368695841398E+000                  6.6424792872532001E-001                  3.1560079381252698E-001                  2.0151277462153061E-002                  2.2249414296310003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.6106781979253844E-001                 -3.8498985223637922E-001                  4.4822509725025972E+000                 -2.7906351314511961E+000                  9.5809570009875635E+000                  6.6424792872530825E-001                  3.1560079381253875E-001                  2.0151277462153061E-002                  2.2927362660047994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.6106780847032022E-001                 -3.8501024054227528E-001                  4.4858223798144410E+000                 -2.7778468362352009E+000                  9.5982454726137654E+000                  6.6424792872529592E-001                  3.1560079381255096E-001                  2.0151277462153061E-002                  2.3635434523285420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.6106779221961599E-001                 -3.8503865940651077E-001                  4.4899071280564904E+000                 -2.7632604169610260E+000                  9.6179586045012684E+000                  6.6424792872528149E-001                  3.1560079381256517E-001                  2.0151277462153283E-002                  2.4470186713811312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.6106777567003806E-001                 -3.8506665048614086E-001                  4.4933480391680467E+000                 -2.7510119023853528E+000                  9.6345111842223439E+000                  6.6424792872526917E-001                  3.1560079381257733E-001                  2.0151277462153505E-002                  2.5194206548638336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.6106776351197184E-001                 -3.8508664545347243E-001                  4.4965361546515741E+000                 -2.7397826588509697E+000                  9.6497274418124412E+000                  6.6424792872525773E-001                  3.1560079381258871E-001                  2.0151277462153505E-002                  2.5877059920790581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.6106774830222482E-001                 -3.8511102443179041E-001                  4.5001261407013491E+000                 -2.7272053962642540E+000                  9.6667937675500966E+000                  6.6424792872524463E-001                  3.1560079381260164E-001                  2.0151277462153727E-002                  2.6664211474132392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.6106773166106509E-001                 -3.8513694086798139E-001                  4.5041754115574797E+000                 -2.7131482565545109E+000                  9.6859239801983925E+000                  6.6424792872522964E-001                  3.1560079381261646E-001                  2.0151277462153949E-002                  2.7572779541254382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.6106771108848146E-001                 -3.8516796565432609E-001                  4.5096794597362058E+000                 -2.6943060702866712E+000                  9.7116871918958179E+000                  6.6424792872520899E-001                  3.1560079381263700E-001                  2.0151277462153949E-002                  2.8840123474983080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.6106767889742269E-001                 -3.8521446312407387E-001                  4.5145935238382950E+000                 -2.6774325066359075E+000                  9.7347370811787179E+000                  6.6424792872519012E-001                  3.1560079381265566E-001                  2.0151277462154171E-002                  3.0025192125968155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.6106766117573091E-001                 -3.8523909130655271E-001                  4.5178655989558170E+000                 -2.6663636605041043E+000                  9.7499254541688192E+000                  6.6424792872517735E-001                  3.1560079381266826E-001                  2.0151277462154393E-002                  3.0829322474591483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.6106764453801149E-001                 -3.8526163488707049E-001                  4.5215790875739765E+000                 -2.6539244100482331E+000                  9.7670364441495199E+000                  6.6424792872516258E-001                  3.1560079381268275E-001                  2.0151277462154615E-002                  3.1759147283780733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6106762100820516E-001                 -3.8529262252656454E-001                  4.5260458124957381E+000                 -2.6390309138225772E+000                  9.7875295183626889E+000                  6.6424792872514482E-001                  3.1560079381270051E-001                  2.0151277462154615E-002                  3.2909983373255636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6106759431562246E-001                 -3.8532659793522289E-001                  4.5312961916322614E+000                 -2.6216964219414138E+000                  9.8114258770055827E+000                  6.6424792872512339E-001                  3.1560079381272171E-001                  2.0151277462154837E-002                  3.4302920415364958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6106755939194679E-001                 -3.8536932219969450E-001                  4.5363378308765716E+000                 -2.6050937071296718E+000                  9.8343138332353437E+000                  6.6424792872510252E-001                  3.1560079381274242E-001                  2.0151277462155059E-002                  3.5693219987753667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6106753205873765E-001                 -3.8540151471668815E-001                  4.5409179916516829E+000                 -2.5902312739784490E+000                  9.8549054307153945E+000                  6.6424792872508309E-001                  3.1560079381276152E-001                  2.0151277462155393E-002                  3.6986326557032454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6106750052495096E-001                 -3.8543741353374722E-001                  4.5460105307754404E+000                 -2.5738848423357252E+000                  9.8776483379395170E+000                  6.6424792872506122E-001                  3.1560079381278322E-001                  2.0151277462155504E-002                  3.8463637405816792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6106746373675641E-001                 -3.8547775766973691E-001                  4.5512080278186273E+000                 -2.5573462851435109E+000                  9.9007334981469004E+000                  6.6424792872503846E-001                  3.1560079381280565E-001                  2.0151277462155948E-002                  4.0019416031352079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6106742744444076E-001                 -3.8551608124953113E-001                  4.5553596914811614E+000                 -2.5442068994787275E+000                  9.9191026750868332E+000                  6.6424792872502003E-001                  3.1560079381282397E-001                  2.0151277462155948E-002                  4.1300952934566373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6106740276712956E-001                 -3.8554136871250377E-001                  4.5590755954838516E+000                 -2.5325994506937306E+000                  9.9353913949102139E+000                  6.6424792872500327E-001                  3.1560079381284051E-001                  2.0151277462156170E-002                  4.2467773326482862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6106737119325216E-001                 -3.8557287614996666E-001                  4.5631459647315138E+000                 -2.5199387534213220E+000                  9.9531663995340676E+000                  6.6424792872498473E-001                  3.1560079381285899E-001                  2.0151277462156281E-002                  4.3778759535069401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6106733894589510E-001                 -3.8560413786128173E-001                  4.5671604430689250E+000                 -2.5075338039089794E+000                  9.9706042247308169E+000                  6.6424792872496607E-001                  3.1560079381287737E-001                  2.0151277462156614E-002                  4.5103215157385431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6106730601119458E-001                 -3.8563517351061327E-001                  4.5708222764783715E+000                 -2.4962769177370094E+000                  9.9864452882933641E+000                  6.6424792872494887E-001                  3.1560079381289441E-001                  2.0151277462156725E-002                  4.6340369748057788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6106727743807637E-001                 -3.8566141532060266E-001                  4.5743560528444043E+000                 -2.4855110894743926E+000                  1.0001637203227626E+001                  6.6424792872493210E-001                  3.1560079381291106E-001                  2.0151277462156836E-002                  4.7555870970702249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6106724489333553E-001                 -3.8569057845805366E-001                  4.5785420710006379E+000                 -2.4728729072783242E+000                  1.0019526692687643E+001                  6.6424792872491190E-001                  3.1560079381293099E-001                  2.0151277462157058E-002                  4.9024266759994605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6106720269237697E-001                 -3.8572731822645379E-001                  4.5839325272394333E+000                 -2.4567814291444541E+000                  1.0042402527913271E+001                  6.6424792872488547E-001                  3.1560079381295714E-001                  2.0151277462157391E-002                  5.0960933601677137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6106714475036300E-001                 -3.8577594150632999E-001                  4.5890057117592482E+000                 -2.4416800576978308E+000                  1.0063901556201712E+001                  6.6424792872486016E-001                  3.1560079381298223E-001                  2.0151277462157613E-002                  5.2849302888574577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6106710368911660E-001                 -3.8580923077776319E-001                  4.5929280849826384E+000                 -2.4301501183656313E+000                  1.0080390956594476E+001                  6.6424792872484018E-001                  3.1560079381300188E-001                  2.0151277462157946E-002                  5.4338953690509960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6106706544941519E-001                 -3.8583942695354617E-001                  4.5975698921779893E+000                 -2.4166826586429462E+000                  1.0099735114939515E+001                  6.6424792872481642E-001                  3.1560079381302547E-001                  2.0151277462158168E-002                  5.6133213970662516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6106700676559000E-001                 -3.8588436364616996E-001                  4.6028590224886230E+000                 -2.4013844488207221E+000                  1.0121712679131335E+001                  6.6424792872478866E-001                  3.1560079381305289E-001                  2.0151277462158390E-002                  5.8244787828435495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6106695001094807E-001                 -3.8592633144831290E-001                  4.6075512784770325E+000                 -2.3879030160746102E+000                  1.0141101084073943E+001                  6.6424792872476368E-001                  3.1560079381307765E-001                  2.0151277462158612E-002                  6.0172654373063115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6106690000327502E-001                 -3.8596218950835093E-001                  4.6118494457840837E+000                 -2.3756596531196563E+000                  1.0158744157115192E+001                  6.6424792872474048E-001                  3.1560079381310058E-001                  2.0151277462158945E-002                  6.1979821173512613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6106684866268757E-001                 -3.8599798885498859E-001                  4.6157468335711362E+000                 -2.3646147563879629E+000                  1.0174678971616606E+001                  6.6424792872471905E-001                  3.1560079381312178E-001                  2.0151277462159167E-002                  6.3657552990411307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6106680489257370E-001                 -3.8602774970886711E-001                  4.6196353448883025E+000                 -2.3537087875886944E+000                  1.0190469146010718E+001                  6.6424792872469751E-001                  3.1560079381314310E-001                  2.0151277462159389E-002                  6.5359648174952606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6106675093618384E-001                 -3.8606353486736095E-001                  4.6245575225873647E+000                 -2.3400458063041683E+000                  1.0210330405348060E+001                  6.6424792872466987E-001                  3.1560079381317063E-001                  2.0151277462159500E-002                  6.7557731456669997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6106667685755089E-001                 -3.8611115769185150E-001                  4.6290409828232999E+000                 -2.3276219254568860E+000                  1.0228409248677146E+001                  6.6424792872464411E-001                  3.1560079381319600E-001                  2.0151277462159944E-002                  6.9621918022537267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6106662924312616E-001                 -3.8614091220983315E-001                  4.6339009720312081E+000                 -2.3144235359461129E+000                  1.0247761768817616E+001                  6.6424792872461591E-001                  3.1560079381322398E-001                  2.0151277462160166E-002                  7.1885383673259960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6106654089040391E-001                 -3.8619448705386106E-001                  4.6396970054969495E+000                 -2.2987150018230218E+000                  1.0270806026120940E+001                  6.6424792872458149E-001                  3.1560079381325795E-001                  2.0151277462160611E-002                  7.4677501905308111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6106645931769360E-001                 -3.8624221022404442E-001                  4.6444300900067086E+000                 -2.2859781421343004E+000                  1.0289523499740586E+001                  6.6424792872455285E-001                  3.1560079381328621E-001                  2.0151277462160944E-002                  7.7022564260656111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6106639614138336E-001                 -3.8627811293405495E-001                  4.6484772840456232E+000                 -2.2751906992968856E+000                  1.0305415024174897E+001                  6.6424792872452820E-001                  3.1560079381331080E-001                  2.0151277462161055E-002                  7.9067465810047849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6106633147216444E-001                 -3.8631397132415840E-001                  4.6531899871549411E+000                 -2.2627478579825602E+000                  1.0323788080563451E+001                  6.6424792872449889E-001                  3.1560079381333966E-001                  2.0151277462161499E-002                  8.1495174856412382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6106624243267071E-001                 -3.8636196221214880E-001                  4.6585271392747911E+000                 -2.2487225442217298E+000                  1.0344508695928202E+001                  6.6424792872446514E-001                  3.1560079381337303E-001                  2.0151277462161832E-002                  8.4323115893414168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6106615021987098E-001                 -3.8641010000690262E-001                  4.6638343598218084E+000                 -2.2348966795419849E+000                  1.0364982818172120E+001                  6.6424792872443106E-001                  3.1560079381340678E-001                  2.0151277462162165E-002                  8.7209043718083339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6106605472150460E-001                 -3.8645840696921269E-001                  4.6691141699227741E+000                 -2.2212698626371052E+000                  1.0385224391400987E+001                  6.6424792872439664E-001                  3.1560079381344097E-001                  2.0151277462162387E-002                  9.0152260601824001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6106595582137258E-001                 -3.8650690555202144E-001                  4.6743688777613288E+000                 -2.2078369534510665E+000                  1.0405246334028158E+001                  6.6424792872436167E-001                  3.1560079381347550E-001                  2.0151277462162831E-002                  9.3153042549239849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6106585339920194E-001                 -3.8655561789956161E-001                  4.6796007507291417E+000                 -2.1945882262775895E+000                  1.0425060635230803E+001                  6.6424792872432636E-001                  3.1560079381351047E-001                  2.0151277462163164E-002                  9.6212782169880823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6106574733050378E-001                 -3.8660456535112414E-001                  4.6848121405228067E+000                 -2.1815106857856792E+000                  1.0444678440228428E+001                  6.6424792872429050E-001                  3.1560079381354594E-001                  2.0151277462163497E-002                  9.9333853318381571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6106563748642689E-001                 -3.8665376807826091E-001                  4.6900054193036498E+000                 -2.1685880135309827E+000                  1.0464110125912752E+001                  6.6424792872425409E-001                  3.1560079381358197E-001                  2.0151277462163941E-002                  1.0251976731463206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6106552373360673E-001                 -3.8670324470137463E-001                  4.6951827956211440E+000                 -2.1558051506647993E+000                  1.0483365368102913E+001                  6.6424792872421734E-001                  3.1560079381361839E-001                  2.0151277462164274E-002                  1.0577414149870325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6106540593400904E-001                 -3.8675301241497950E-001                  4.7003462066893666E+000                 -2.1431496293705283E+000                  1.0502453201596158E+001                  6.6424792872418004E-001                  3.1560079381365536E-001                  2.0151277462164607E-002                  1.0910031722316897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6106528394476745E-001                 -3.8680308726479951E-001                  4.7054972900240672E+000                 -2.1306134812348079E+000                  1.0521382073944203E+001                  6.6424792872414218E-001                  3.1560079381369283E-001                  2.0151277462165051E-002                  1.1250074884446645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
