                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      678                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6437731971961079E+009                  3.0406213721507858E+005                  3.9120700782482304E+003                  4.6957718596744198E-002                  4.7172989923107445E-001                 -5.0868905009553778E-001                  1.6171306009708677E-001                  3.7916793489008922E-005                  8.1799134124191519E-001                  1.8501084605537065E-005                  7.2061283884536443E-003                  6.8708061413358433E-003                  2.0850244238692652E-003                  4.1212174180584749E-001                 -1.2353217378363798E-009                  2.3241855860143257E-001                  2.6293126360865378E-004                  1.7103674673403221E-001                  4.2702849622972233E-004                  1.6070748015547861E-003                  3.8298062497130253E-003                  8.5928389727494051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0510817615644328E+003                  1.8056416715321290E+008                  8.7764430240957626E+010                  4.0890834625791808E-002                  4.0890834625791815E-002                  1.2819662857486367E-050                  1.1107989099064764E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0966153704783590E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  4.1212169847815727E-001                 -3.2767231954000653E-001                  4.3192797410695878E+000                 -3.6554494970819844E+000                  8.5271640611240471E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.1166078667727259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.1212169582780478E-001                 -3.2769584942062585E-001                  4.3227419146111714E+000                 -3.6388737415595034E+000                  8.5481786789426017E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.2394916091490994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.1212169406090321E-001                 -3.2771095059269423E-001                  4.3257572006607878E+000                 -3.6245911592472035E+000                  8.5663321717612835E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.3492786468846760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.1212169183660036E-001                 -3.2772934813781457E-001                  4.3286595192836268E+000                 -3.6108163827142570E+000                  8.5838271811719782E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.4587081234490736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.1212169005402283E-001                 -3.2774363341312729E-001                  4.3311573065250357E+000                 -3.5990225676134342E+000                  8.5988242064848652E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.5552554884224382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.1212168827144535E-001                 -3.2775753732746454E-001                  4.3338812028652685E+000                 -3.5862253678380003E+000                  8.6151168811396808E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.6630879966931010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.1212168603927013E-001                 -3.2777444430457486E-001                  4.3371004376268392E+000                 -3.5711503291566933E+000                  8.6343242198823322E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.7943454019562083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.1212168334168381E-001                 -3.2779418184222359E-001                  4.3404727349595547E+000                 -3.5553836851876883E+000                  8.6544184537023749E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.9366934288106137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.1212168064409743E-001                 -3.2781321822760878E-001                  4.3439889647375542E+000                 -3.5390427352454057E+000                  8.6752735216410493E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.0899037242827645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.1212167747291495E-001                 -3.2783477334083877E-001                  4.3473665290393946E+000                 -3.5233500260495307E+000                  8.6952960094557419E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.2426853739800594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.1212167473933092E-001                 -3.2785269705481912E-001                  4.3508739382903006E+000                 -3.5072056213550038E+000                  8.7159384632448678E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.4058653932265785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.1212167109455228E-001                 -3.2787572651544933E-001                  4.3546932480168827E+000                 -3.4896410468740795E+000                  8.7383922590160346E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.5905883141405601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.1212166744977352E-001                 -3.2789784660681109E-001                  4.3578855228256792E+000                 -3.4749812930584127E+000                  8.7571337156913653E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.7507213981150411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.1212166471618955E-001                 -3.2791388813240463E-001                  4.3610016451629363E+000                 -3.4608255333373639E+000                  8.7752815178714965E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.9106878058097266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.1212166100647479E-001                 -3.2793496245745357E-001                  4.3640118961043459E+000                 -3.4471267257901257E+000                  8.7928336824867408E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.0706557700398276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.1212165822418872E-001                 -3.2795027935181659E-001                  4.3669273984353456E+000                 -3.4339938232523242E+000                  8.8097062748375095E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.2289432176389536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.1212165451447397E-001                 -3.2797009595674964E-001                  4.3701312622779325E+000                 -3.4195844720569037E+000                  8.8282225242490959E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.4083502019699718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.1212165080475921E-001                 -3.2798926844074050E-001                  4.3732311420626786E+000                 -3.4057062608223201E+000                  8.8460715069320734E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.5870068877232588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.1212164705798188E-001                 -3.2800802591823641E-001                  4.3766142457955288E+000                 -3.3906648805172539E+000                  8.8654434532033193E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.7873611132132546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.1212164235906745E-001                 -3.2803075254238873E-001                  4.3798721284464381E+000                 -3.3761777605775225E+000                  8.8840900851499907E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.9871772730589388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.1212163856660511E-001                 -3.2804849575509976E-001                  4.3830389599220432E+000                 -3.3622285952582183E+000                  8.9020838602517003E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.1861438753795963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.1212163381338124E-001                 -3.2807003393509437E-001                  4.3867811238164096E+000                 -3.3458342931844487E+000                  8.9232572584211862E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.4285266411602491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.1212162804881247E-001                 -3.2809519119313757E-001                  4.3900465728760016E+000                 -3.3315178777058918E+000                  8.9417399139884335E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.6480095804269043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.1212162420576659E-001                 -3.2811142116291253E-001                  4.3928956748201626E+000                 -3.3191723100856012E+000                  8.9577297422066717E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  6.8433371118708750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.1212161940195935E-001                 -3.2813114248759978E-001                  4.3956622655679389E+000                 -3.3071958600026967E+000                  8.9732441372400178E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.0383546652463045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.1212161550773607E-001                 -3.2814669669212104E-001                  4.3992849737617261E+000                 -3.2917481288135337E+000                  8.9933362450359962E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.2981987720220672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.1212160766736017E-001                 -3.2817692297842749E-001                  4.4027420609766059E+000                 -3.2768660782573868E+000                  9.0126281482009656E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.5576773700469081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.1212160372120749E-001                 -3.2819162601845708E-001                  4.4055561248749617E+000                 -3.2649424127875228E+000                  9.0281438235863458E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  7.7722758971488772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.1212159780197838E-001                 -3.2821308598188481E-001                  4.4089659144788200E+000                 -3.2505261348720937E+000                  9.0469007521831610E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.0399638955160656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.1212159131708442E-001                 -3.2823583259479117E-001                  4.4132022712297303E+000                 -3.2328013859774516E+000                  9.0700174081412204E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.3818730321752904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.1212158176240998E-001                 -3.2826801269506123E-001                  4.4173794017822487E+000                 -3.2153052648832450E+000                  9.0928219999232720E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  8.7337654806076511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.1212157463998533E-001                 -3.2829105819218724E-001                  4.4208098130326308E+000                 -3.2010988113643570E+000                  9.1113990934623565E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.0304384102411100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.1212156751756074E-001                 -3.2831336552550888E-001                  4.4243845359510567E+000                 -3.1864193642693688E+000                  9.1306398588629900E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.3476827476663184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.1212155923275584E-001                 -3.2833845512469528E-001                  4.4287733381065326E+000                 -3.1685757046074077E+000                  9.1540872448843160E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  9.7485054807862631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.1212154779979998E-001                 -3.2837169151126538E-001                  4.4327482548058912E+000                 -3.1523834940996873E+000                  9.1753363032503366E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.0127237348863960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.1212154042622412E-001                 -3.2839234636131565E-001                  4.4362048685961160E+000                 -3.1385033744723181E+000                  9.1936129706972380E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.0463700586951210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.1212153087455311E-001                 -3.2841826504829319E-001                  4.4399672410015638E+000                 -3.1234489834308174E+000                  9.2134382708220901E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.0841409164154608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.1212152124789569E-001                 -3.2844350168620312E-001                  4.4434246080937818E+000                 -3.1096896336237356E+000                  9.2315740453532840E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.1198664055111650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.1212151255138618E-001                 -3.2846559254492202E-001                  4.4465965070285893E+000                 -3.0971616490630747E+000                  9.2481189343496712E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.1534285199658184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.1212150385487667E-001                 -3.2848705848678350E-001                  4.4504716904993682E+000                 -3.0820392632344116E+000                  9.2681621928707099E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.1952980811527502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.1212149057785058E-001                 -3.2851871500000446E-001                  4.4542131688535660E+000                 -3.0674270996253590E+000                  9.2875254024602381E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.2372140271334425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.1212148164822854E-001                 -3.2853930524687242E-001                  4.4576958013039043E+000                 -3.0540299490058360E+000                  9.3053580563036196E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.2769493147114681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.1212146923601539E-001                 -3.2856706100350386E-001                  4.4612965445156068E+000                 -3.0402043015479050E+000                  9.3237614596866116E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.3193090286716835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.1212145869081646E-001                 -3.2858990693546147E-001                  4.4644726075972914E+000                 -3.0281027227553396E+000                  9.3398941860363038E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.3575512017365139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.1212144829962916E-001                 -3.2861180394497747E-001                  4.4681767461456738E+000                 -3.0141264609519567E+000                  9.3585637105783785E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.4031148831807147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.1212143347638203E-001                 -3.2864205670119800E-001                  4.4725972971761863E+000                 -2.9975294077943642E+000                  9.3807452914663507E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.4592362994450559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.1212141690706511E-001                 -3.2867461212571808E-001                  4.4770158857450326E+000                 -2.9810553737144629E+000                  9.4027951390118378E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.5171877991437404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.1212140064986275E-001                 -3.2870537206752104E-001                  4.4805282200824754E+000                 -2.9680230766619946E+000                  9.4202602806081810E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.5646776816874385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.1212138970458839E-001                 -3.2872547272864844E-001                  4.4836352191648343E+000                 -2.9566441478735697E+000                  9.4355721024340831E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.6073713442341028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.1212137588907122E-001                 -3.2875019219770407E-001                  4.4873588280159646E+000                 -2.9431075397291782E+000                  9.4538294655334809E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.6596990876623113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.1212135902348851E-001                 -3.2877944838301049E-001                  4.4908391768182288E+000                 -2.9304944579878081E+000                  9.4708549193963414E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.7100078646956902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.1212134610035411E-001                 -3.2880122787182664E-001                  4.4944075239525985E+000                 -2.9177301062650556E+000                  9.4881488051945180E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.7624922000300241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.1212132755186565E-001                 -3.2883158790212735E-001                  4.4984903279849240E+000                 -2.9031801503565968E+000                  9.5078681978226278E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.8243111130182734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.1212130866224395E-001                 -3.2886149383681273E-001                  4.5019308008361980E+000                 -2.8909613528569520E+000                  9.5244261058750990E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.8779190022484339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.1212129478507592E-001                 -3.2888285835353948E-001                  4.5051192498566648E+000                 -2.8797531860076560E+000                  9.5396472742895053E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.9284950196250676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.1212127742473181E-001                 -3.2890890870060124E-001                  4.5087105784630248E+000                 -2.8671904851651737E+000                  9.5567191646906284E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  1.9868253113516289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.1212125843057895E-001                 -3.2893660316874473E-001                  4.5127624952117653E+000                 -2.8531410332375704E+000                  9.5758556669556043E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.0541790362868529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.1212123494911462E-001                 -3.2896975748660073E-001                  4.5182719827822986E+000                 -2.8343056771359922E+000                  9.6016274135522170E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.1481219115238297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.1212119820636944E-001                 -3.2901944822292145E-001                  4.5231934021146403E+000                 -2.8174428708641615E+000                  9.6246851816776076E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.2359161848127723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.1212117797890169E-001                 -3.2904576886991821E-001                  4.5264712246941761E+000                 -2.8063861638854322E+000                  9.6398787550546956E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.2954473133384141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.1212115898867552E-001                 -3.2906986260304449E-001                  4.5301920839992533E+000                 -2.7939662218319858E+000                  9.6569956294893800E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.3642371678589733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.1212113213184914E-001                 -3.2910298292335971E-001                  4.5346689982702904E+000                 -2.7791034835422375E+000                  9.6774958460626053E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.4493104792885356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.1212110166504240E-001                 -3.2913929977499312E-001                  4.5399328961679730E+000                 -2.7618078057059412E+000                  9.7014006199696130E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.5522274190901529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.1212106180329927E-001                 -3.2918497333328073E-001                  4.5449892097143749E+000                 -2.7452301359173870E+000                  9.7242968193066908E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.6549884332073374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.1212103060528416E-001                 -3.2921939072800532E-001                  4.5495837338652683E+000                 -2.7303722700414244E+000                  9.7448958827418934E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.7506523718896179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.1212099461274670E-001                 -3.2925777159886305E-001                  4.5546934889911048E+000                 -2.7140126879521862E+000                  9.7676471413606798E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.8600378198622565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.1212095262284931E-001                 -3.2930090461835843E-001                  4.5599099831329264E+000                 -2.6974572983771341E+000                  9.7907409205451934E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  2.9752298604956790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.1212091119894600E-001                 -3.2934187658739039E-001                  4.5640779287900202E+000                 -2.6843126696414874E+000                  9.8091170745832308E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.0700363422425453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.1212088303236216E-001                 -3.2936891164983495E-001                  4.5678090303714418E+000                 -2.6727096807388948E+000                  9.8254119965254070E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.1562701493787516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.1212084699406532E-001                 -3.2940259734767696E-001                  4.5718968736902923E+000                 -2.6600615907853542E+000                  9.8431938584195517E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.2530765319730123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.1212081018706143E-001                 -3.2943602180254600E-001                  4.5759292497714723E+000                 -2.6476697468720403E+000                  9.8606384840253050E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.3508467102151372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.1212077259552665E-001                 -3.2946920605154345E-001                  4.5796078318963875E+000                 -2.6364175119528097E+000                  9.8764858008723042E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.4422097943544816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.1212073998228432E-001                 -3.2949726526830592E-001                  4.5831579314908675E+000                 -2.6256459196694459E+000                  9.8916837522485555E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.5320411149487770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.1212070283584779E-001                 -3.2952844813182991E-001                  4.5873633238301164E+000                 -2.6129885349191917E+000                  9.9095804105654537E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.6406492140249633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.1212065466784326E-001                 -3.2956773123661798E-001                  4.5927787269337630E+000                 -2.5968577778165920E+000                  9.9324655149625158E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.7839961250037081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.1212058853306127E-001                 -3.2961971685583691E-001                  4.5978757352524333E+000                 -2.5817138678966844E+000                  9.9539734702298226E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  3.9237935055542557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.1212054166591960E-001                 -3.2965530531743481E-001                  4.6018169792431403E+000                 -2.5701555444000244E+000                  9.9704697668537836E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.0340160073109734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.1212049801927803E-001                 -3.2968758543145149E-001                  4.6064819444865552E+000                 -2.5566632229950894E+000                  9.9898220517154623E+000                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.1666723326105844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.1212043103779572E-001                 -3.2973562146429192E-001                  4.6117993686805230E+000                 -2.5413489497729982E+000                  1.0011809031819112E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.3226288257318979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.1212036625827542E-001                 -3.2978048310784980E-001                  4.6165183987602161E+000                 -2.5278627187347418E+000                  1.0031205862328845E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.4648816209804435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.1212030917971831E-001                 -3.2981881400608248E-001                  4.6208423002476771E+000                 -2.5156162743688357E+000                  1.0048856676170312E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.5981814580590429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.1212025057977802E-001                 -3.2985708252361307E-001                  4.6247639660362569E+000                 -2.5045641548653848E+000                  1.0064798572644923E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.7219562281464515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.1212020062074589E-001                 -3.2988889602613319E-001                  4.6286773133415240E+000                 -2.4936441573462771E+000                  1.0080595806206633E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  4.8475829690843163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.1212013903513928E-001                 -3.2992714869971568E-001                  4.6336317221026411E+000                 -2.4799506282110588E+000                  1.0100466029188114E+001                  6.7711700834549671E-001                  3.0284145124494366E-001                  2.0041540409559633E-002                  5.0099388267760054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
