                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      755                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4566913488874750E+009                  2.3114157496553147E+005                  5.3586053953627506E+003                  5.5571529884061899E-001                  8.6491968874277725E-001                 -1.1732772377546947E+000                  1.6427036776144174E-001                  2.6177976058199167E-006                  8.1547046035516646E-001                  2.8048403391041843E-005                  7.1917457833494880E-003                  6.8745136459313575E-003                  2.0850244238692483E-003                  8.4601287973727102E-001                 -4.8973586061304143E-009                  5.3409932140873551E-001                  8.1625070051559640E-004                  2.9401467812478244E-001                  1.9148311563972626E-003                  2.0544715932512355E-003                  7.8999870553276407E-003                  1.7639575171648895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7525025106429075E+003                  3.5067654688975245E+007                  1.5223854399947163E+010                  5.8535503871619077E-001                  5.8535503871619066E-001                  9.6591573584158947E-043                  1.5958457786443853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0375768291165139E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  8.4601284815750666E-001                 -6.4446449825621810E-002                  4.3025732700340544E+000                 -4.5896725046481768E+000                  7.6483514073527399E+000                  6.9988934673367420E-001                  2.8011065326508899E-001                  2.0000000001236806E-002                  3.8068843661190601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  8.4601284640691132E-001                 -6.4468129085539852E-002                  4.3055216392729374E+000                 -4.5736600694568175E+000                  7.6684112401140601E+000                  6.9988934673367420E-001                  2.8011065326508905E-001                  2.0000000001236806E-002                  3.9505539840965323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  8.4601284509396502E-001                 -6.4483801983602124E-002                  4.3083670336317637E+000                 -4.5583945055692459E+000                  7.6875879911998091E+000                  6.9988934673367409E-001                  2.8011065326508910E-001                  2.0000000001236806E-002                  4.0925800337357568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  8.4601284334336979E-001                 -6.4503979897186564E-002                  4.3107039861740404E+000                 -4.5457999359124255E+000                  7.7033799482316967E+000                  6.9988934673367409E-001                  2.8011065326508916E-001                  2.0000000001236806E-002                  4.2136012987045911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  8.4601284246807218E-001                 -6.4513781490117938E-002                  4.3129878313180106E+000                 -4.5336969035024648E+000                  7.7186191157466322E+000                  6.9988934673367398E-001                  2.8011065326508922E-001                  2.0000000001236806E-002                  4.3332782379672486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  8.4601284071747695E-001                 -6.4532847812273184E-002                  4.3159134505948691E+000                 -4.5181761222363432E+000                  7.7381436244081900E+000                  6.9988934673367398E-001                  2.8011065326508927E-001                  2.0000000001236806E-002                  4.4917505775547369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  8.4601283896688173E-001                 -6.4551247156479918E-002                  4.3180253394418369E+000                 -4.5069667517964964E+000                  7.7522340793758673E+000                  6.9988934673367398E-001                  2.8011065326508933E-001                  2.0000000001236695E-002                  4.6098031879310312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  8.4601283809158412E-001                 -6.4560213265731387E-002                  4.3194119345552551E+000                 -4.4996741195257028E+000                  7.7614208949169230E+000                  6.9988934673367398E-001                  2.8011065326508933E-001                  2.0000000001236695E-002                  4.6882712923955972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  8.4601283720851772E-001                 -6.4569108877647524E-002                  4.3211200449029601E+000                 -4.4907415243546263E+000                  7.7726875335465628E+000                  6.9988934673367398E-001                  2.8011065326508938E-001                  2.0000000001236584E-002                  4.7862122138097235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  8.4601283588391796E-001                 -6.4582181642350453E-002                  4.3237786951388841E+000                 -4.4769321570622944E+000                  7.7901294952704569E+000                  6.9988934673367387E-001                  2.8011065326508944E-001                  2.0000000001236695E-002                  4.9416765064271073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  8.4601283367625202E-001                 -6.4603290177616762E-002                  4.3266456258184469E+000                 -4.4620102157156856E+000                  7.8089527564070078E+000                  6.9988934673367387E-001                  2.8011065326508949E-001                  2.0000000001236584E-002                  5.1153623464419996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  8.4601283191011911E-001                 -6.4619608754607136E-002                  4.3291097329425439E+000                 -4.4492869454506883E+000                  7.8250283635248570E+000                  6.9988934673367376E-001                  2.8011065326508955E-001                  2.0000000001236695E-002                  5.2682827198919457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  8.4601283014398621E-001                 -6.4635457951706582E-002                  4.3320907968750424E+000                 -4.4340493640728393E+000                  7.8443233540248301E+000                  6.9988934673367376E-001                  2.8011065326508960E-001                  2.0000000001236584E-002                  5.4574664563819881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  8.4601282749478679E-001                 -6.4658415164159322E-002                  4.3355100984640105E+000                 -4.4166077423424044E+000                  7.8664043466158420E+000                  6.9988934673367353E-001                  2.8011065326508966E-001                  2.0000000001236806E-002                  5.6823908700837812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  8.4601282484558749E-001                 -6.4680472093545507E-002                  4.3387983685859437E+000                 -4.3999548712000012E+000                  7.8875122385096015E+000                  6.9988934673367353E-001                  2.8011065326508972E-001                  2.0000000001236806E-002                  5.9058135587345581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  8.4601282217280882E-001                 -6.4701891418374693E-002                  4.3425012977154678E+000                 -4.3814120785563917E+000                  7.9110706976080358E+000                  6.9988934673367342E-001                  2.8011065326508983E-001                  2.0000000001236806E-002                  6.1649741488559127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  8.4601281859338406E-001                 -6.4729382166792568E-002                  4.3457738003973496E+000                 -4.3649915066676153E+000                  7.9319015617945974E+000                  6.9988934673367331E-001                  2.8011065326508988E-001                  2.0000000001236806E-002                  6.4039806741921843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  8.4601281635624370E-001                 -6.4745928892413554E-002                  4.3482111376777990E+000                 -4.3529061456767595E+000                  7.9472741624928522E+000                  6.9988934673367342E-001                  2.8011065326508994E-001                  2.0000000001236584E-002                  6.5858037930457223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  8.4601281411910323E-001                 -6.4762023324855325E-002                  4.3508115341155831E+000                 -4.3401048516493708E+000                  7.9635807091021320E+000                  6.9988934673367320E-001                  2.8011065326508999E-001                  2.0000000001236806E-002                  6.7840482584515694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  8.4601281143453488E-001                 -6.4780777928562780E-002                  4.3535516383221085E+000                 -4.3266713703280013E+000                  7.9807009383866125E+000                  6.9988934673367320E-001                  2.8011065326509005E-001                  2.0000000001236806E-002                  6.9985225406640993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  8.4601280874996632E-001                 -6.4798963620120692E-002                  4.3562013255280911E+000                 -4.3137584686054353E+000                  7.9971745000842942E+000                  6.9988934673367320E-001                  2.8011065326509010E-001                  2.0000000001236695E-002                  7.2110940452226744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  8.4601280606539786E-001                 -6.4816618740389811E-002                  4.3591930196278499E+000                 -4.2993135188339187E+000                  8.0156386529082049E+000                  6.9988934673367309E-001                  2.8011065326509016E-001                  2.0000000001236806E-002                  7.4565703595367459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  8.4601280248597310E-001                 -6.4839391995416010E-002                  4.3624758243813799E+000                 -4.2835250442433574E+000                  8.0358260469756075E+000                  6.9988934673367298E-001                  2.8011065326509027E-001                  2.0000000001236806E-002                  7.7344774472609263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  8.4601279890654857E-001                 -6.4861355606268573E-002                  4.3658340850715698E+000                 -4.2675165822429468E+000                  8.0563296794936452E+000                  6.9988934673367298E-001                  2.8011065326509033E-001                  2.0000000001236695E-002                  8.0268681375688533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  8.4601279486776793E-001                 -6.4885244777578302E-002                  4.3692636969767067E+000                 -4.2512717336730255E+000                  8.0771557567931982E+000                  6.9988934673367287E-001                  2.8011065326509038E-001                  2.0000000001236806E-002                  8.3349153999293070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  8.4601279079320402E-001                 -6.4908464540201716E-002                  4.3731239639883634E+000                 -4.2332045240708851E+000                  8.1003771143853776E+000                  6.9988934673367276E-001                  2.8011065326509049E-001                  2.0000000001236806E-002                  8.6914721647635892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  8.4601278535250035E-001                 -6.4938211594035664E-002                  4.3766242994769646E+000                 -4.2168198954721676E+000                  8.1214134381965852E+000                  6.9988934673367276E-001                  2.8011065326509060E-001                  2.0000000001236584E-002                  9.0280396637544760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  8.4601278172536465E-001                 -6.4957311944818436E-002                  4.3796823706806123E+000                 -4.2027154602527261E+000                  8.1395855092519795E+000                  6.9988934673367265E-001                  2.8011065326509066E-001                  2.0000000001236695E-002                  9.3282247414978772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  8.4601277715926515E-001                 -6.4980591894289744E-002                  4.3826369855235230E+000                 -4.1891206900023077E+000                  8.1570984741097039E+000                  6.9988934673367253E-001                  2.8011065326509071E-001                  2.0000000001236806E-002                  9.6270389909840479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  8.4601277349994941E-001                 -6.4998676281611767E-002                  4.3851870437619871E+000                 -4.1774880789951139E+000                  8.1721108414981849E+000                  6.9988934673367242E-001                  2.8011065326509083E-001                  2.0000000001236806E-002                  9.8903397088410504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  8.4601276984063378E-001                 -6.5016284877573605E-002                  4.3879755497788846E+000                 -4.1648723518013551E+000                  8.1884201396791063E+000                  6.9988934673367231E-001                  2.8011065326509088E-001                  2.0000000001236806E-002                  1.0184068640879297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  8.4601276525837388E-001                 -6.5037706255875571E-002                  4.3912819435653700E+000                 -4.1500184287463453E+000                  8.2076470726330903E+000                  6.9988934673367231E-001                  2.8011065326509094E-001                  2.0000000001236806E-002                  1.0541151829685503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  8.4601275972070722E-001                 -6.5062727576641097E-002                  4.3947585336601360E+000                 -4.1344910754658768E+000                  8.2277618543814679E+000                  6.9988934673367220E-001                  2.8011065326509105E-001                  2.0000000001236806E-002                  1.0927866049294169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  8.4601275418304078E-001                 -6.5086874212296919E-002                  4.3983962175452715E+000                 -4.1184093653064222E+000                  8.2486382246984959E+000                  6.9988934673367209E-001                  2.8011065326509116E-001                  2.0000000001236806E-002                  1.1343406219857405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  8.4601274767316514E-001                 -6.5114233076266390E-002                  4.4019040657423787E+000                 -4.1029763419771452E+000                  8.2686812701960726E+000                  6.9988934673367198E-001                  2.8011065326509127E-001                  2.0000000001236806E-002                  1.1757092929264146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  8.4601274206160182E-001                 -6.5136997224699386E-002                  4.4055580553991494E+000                 -4.0871141003251230E+000                  8.2893448476158991E+000                  6.9988934673367187E-001                  2.8011065326509133E-001                  2.0000000001236806E-002                  1.2198074442191133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  8.4601273457951731E-001                 -6.5166266094513203E-002                  4.4095526577977928E+000                 -4.0698705855722821E+000                  8.3118217664444511E+000                  6.9988934673367176E-001                  2.8011065326509144E-001                  2.0000000001236806E-002                  1.2696315588742996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  8.4601272709743269E-001                 -6.5194401199767674E-002                  4.4129036745084687E+000                 -4.0554880388365051E+000                  8.3305826448960190E+000                  6.9988934673367176E-001                  2.8011065326509155E-001                  2.0000000001236695E-002                  1.3127485750026024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  8.4601272148586926E-001                 -6.5214818583441789E-002                  4.4161829617482908E+000                 -4.0416074582865225E+000                  8.3487491878388500E+000                  6.9988934673367154E-001                  2.8011065326509166E-001                  2.0000000001236806E-002                  1.3557544555527026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  8.4601271387048249E-001                 -6.5241659570859409E-002                  4.4193614069511042E+000                 -4.0281769108418102E+000                  8.3663196619994995E+000                  6.9988934673367154E-001                  2.8011065326509171E-001                  2.0000000001236806E-002                  1.3987122590940504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  8.4601270815894247E-001                 -6.5261180421900045E-002                  4.4224467768751561E+000                 -4.0153061418452944E+000                  8.3832098117214606E+000                  6.9988934673367142E-001                  2.8011065326509182E-001                  2.0000000001236806E-002                  1.4411616899670372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  8.4601270054355560E-001                 -6.5286452089676289E-002                  4.4258473155848765E+000                 -4.0011896238540769E+000                  8.4017454707638564E+000                  6.9988934673367131E-001                  2.8011065326509194E-001                  2.0000000001236806E-002                  1.4892089618014572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  8.4601269292816883E-001                 -6.5310919724754501E-002                  4.4291464939954741E+000                 -3.9876024298764512E+000                  8.4196132492926239E+000                  6.9988934673367131E-001                  2.8011065326509205E-001                  2.0000000001236584E-002                  1.5369734945822911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  8.4601268523669915E-001                 -6.5334874648962413E-002                  4.4327563482891312E+000                 -3.9728891677167502E+000                  8.4390056467216823E+000                  6.9988934673367120E-001                  2.8011065326509216E-001                  2.0000000001236584E-002                  1.5904335224668210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  8.4601267559066085E-001                 -6.5363921609287154E-002                  4.4362433360368314E+000                 -3.9587284643223590E+000                  8.4576721836549105E+000                  6.9988934673367109E-001                  2.8011065326509227E-001                  2.0000000001236584E-002                  1.6436490554845568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  8.4601266780540796E-001                 -6.5386617192452673E-002                  4.4396404203217790E+000                 -3.9451037494329495E+000                  8.4756851773048894E+000                  6.9988934673367087E-001                  2.8011065326509238E-001                  2.0000000001236806E-002                  1.6965380989816422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  8.4601265804788195E-001                 -6.5414188605102688E-002                  4.4436654422506825E+000                 -3.9290975730017461E+000                  8.4968813420629736E+000                  6.9988934673367076E-001                  2.8011065326509249E-001                  2.0000000001236806E-002                  1.7608598561573518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  8.4601264621424410E-001                 -6.5446423118005179E-002                  4.4471885997953633E+000                 -3.9151210235009839E+000                  8.5153841634371439E+000                  6.9988934673367065E-001                  2.8011065326509260E-001                  2.0000000001236806E-002                  1.8190261083575397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  8.4601263832515217E-001                 -6.5467236031302181E-002                  4.4502680123779017E+000                 -3.9030708967839520E+000                  8.5313914211164086E+000                  6.9988934673367065E-001                  2.8011065326509271E-001                  2.0000000001236584E-002                  1.8707225918089118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  8.4601262846378744E-001                 -6.5492544271223863E-002                  4.4532649642559132E+000                 -3.8913809120937288E+000                  8.5469229093639463E+000                  6.9988934673367043E-001                  2.8011065326509277E-001                  2.0000000001236806E-002                  1.9222843974391928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  8.4601262046963754E-001                 -6.5512518735535569E-002                  4.4571952829736690E+000                 -3.8763098488862706E+000                  8.5670370648485559E+000                  6.9988934673367043E-001                  2.8011065326509293E-001                  2.0000000001236584E-002                  1.9908724138118004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  8.4601260437473558E-001                 -6.5551370286750010E-002                  4.4609583933885322E+000                 -3.8617962206050724E+000                  8.5863506986743481E+000                  6.9988934673367020E-001                  2.8011065326509305E-001                  2.0000000001236806E-002                  2.0592472465785674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  8.4601259627398351E-001                 -6.5570285811356807E-002                  4.4640253956485960E+000                 -3.8501808897137280E+000                  8.6018837553680498E+000                  6.9988934673367009E-001                  2.8011065326509316E-001                  2.0000000001236806E-002                  2.1156643433407023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  8.4601258412285552E-001                 -6.5597914745749830E-002                  4.4677492666822038E+000                 -3.8361488278805762E+000                  8.6206619271058962E+000                  6.9988934673366998E-001                  2.8011065326509327E-001                  2.0000000001236806E-002                  2.1858957731078372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  8.4601257081051784E-001                 -6.5627227404576854E-002                  4.4723848569671834E+000                 -3.8189093233611451E+000                  8.6438048941949859E+000                  6.9988934673366987E-001                  2.8011065326509343E-001                  2.0000000001236695E-002                  2.2753970969353775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  8.4601255119646490E-001                 -6.5668745265425627E-002                  4.4769686532252893E+000                 -3.8018903056102413E+000                  8.6666360165516405E+000                  6.9988934673366965E-001                  2.8011065326509360E-001                  2.0000000001236806E-002                  2.3673668848491872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  8.4601253657538977E-001                 -6.5698512250481178E-002                  4.4807395756841544E+000                 -3.7880692747361939E+000                  8.6852348420717362E+000                  6.9988934673366954E-001                  2.8011065326509377E-001                  2.0000000001236695E-002                  2.4447980039706585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  8.4601252195431453E-001                 -6.5727352680377354E-002                  4.4846755215126999E+000                 -3.7737866497126316E+000                  8.7044982896646967E+000                  6.9988934673366943E-001                  2.8011065326509388E-001                  2.0000000001236695E-002                  2.5274915532022189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  8.4601250494707891E-001                 -6.5759821424212397E-002                  4.4895160556430014E+000                 -3.7564295576573032E+000                  8.7279735439092470E+000                  6.9988934673366920E-001                  2.8011065326509405E-001                  2.0000000001236806E-002                  2.6317807774026067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  8.4601248147724706E-001                 -6.5802883795381947E-002                  4.4939104419541289E+000                 -3.7406849327701743E+000                  8.7492484679150451E+000                  6.9988934673366898E-001                  2.8011065326509421E-001                  2.0000000001236806E-002                  2.7301200476418559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  8.4601246634060301E-001                 -6.5829674103780739E-002                  4.4977360560027728E+000                 -3.7272021572718939E+000                  8.7675474039828689E+000                  6.9988934673366887E-001                  2.8011065326509438E-001                  2.0000000001236806E-002                  2.8172642373556348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  8.4601244673271558E-001                 -6.5863324238528087E-002                  4.5019065789286197E+000                 -3.7125907799068734E+000                  8.7873972036178767E+000                  6.9988934673366865E-001                  2.8011065326509454E-001                  2.0000000001236806E-002                  2.9148646798371785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  8.4601242697089452E-001                 -6.5896124043630683E-002                  4.5057444296571871E+000                 -3.6992438566711190E+000                  8.8055556687518735E+000                  6.9988934673366854E-001                  2.8011065326509471E-001                  2.0000000001236806E-002                  3.0069883456257794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  8.4601240911850206E-001                 -6.5924864000348374E-002                  4.5092693978088088E+000                 -3.6870920968982070E+000                  8.8221214418311913E+000                  6.9988934673366843E-001                  2.8011065326509482E-001                  2.0000000001236806E-002                  3.0934075630118100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  8.4601239126610961E-001                 -6.5952816418764992E-002                  4.5135801391975878E+000                 -3.6724191707204890E+000                  8.8421901277905839E+000                  6.9988934673366832E-001                  2.8011065326509499E-001                  2.0000000001236695E-002                  3.2010931394559641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  8.4601236401072866E-001                 -6.5994083725226374E-002                  4.5177492886765815E+000                 -3.6582294330777883E+000                  8.8615784894862024E+000                  6.9988934673366809E-001                  2.8011065326509516E-001                  2.0000000001236806E-002                  3.3088186847508625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  8.4601234567979755E-001                 -6.6020952685375278E-002                  4.5216329755651250E+000                 -3.6452175855116948E+000                  8.8794343464125838E+000                  6.9988934673366798E-001                  2.8011065326509532E-001                  2.0000000001236695E-002                  3.4108051687588622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  8.4601232019972428E-001                 -6.6057206177290481E-002                  4.5256537159023775E+000                 -3.6317912870988591E+000                  8.8978621280376426E+000                  6.9988934673366776E-001                  2.8011065326509549E-001                  2.0000000001236806E-002                  3.5193572598477640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  8.4601229855230009E-001                 -6.6087075700019898E-002                  4.5292035275682698E+000                 -3.6200480275043647E+000                  8.9140164160844453E+000                  6.9988934673366754E-001                  2.8011065326509565E-001                  2.0000000001236806E-002                  3.6171485484589882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  8.4601227722103467E-001                 -6.6115729564417317E-002                  4.5333469297232458E+000                 -3.6064990515031043E+000                  8.9327110507081962E+000                  6.9988934673366743E-001                  2.8011065326509582E-001                  2.0000000001236806E-002                  3.7333796621698542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  8.4601224679153597E-001                 -6.6155358720810700E-002                  4.5382981026352534E+000                 -3.5904221038696793E+000                  8.9549229637300005E+000                  6.9988934673366721E-001                  2.8011065326509604E-001                  2.0000000001236806E-002                  3.8761840629824456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  8.4601221277766558E-001                 -6.6198058204980911E-002                  4.5432538299159750E+000                 -3.5744687023589679E+000                  8.9770034756206698E+000                  6.9988934673366698E-001                  2.8011065326509627E-001                  2.0000000001236806E-002                  4.0233263491030905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  8.4601217940451090E-001                 -6.6238453899334179E-002                  4.5471984139924135E+000                 -3.5618440670860219E+000                  8.9944933444125610E+000                  6.9988934673366687E-001                  2.8011065326509643E-001                  2.0000000001236695E-002                  4.1437420100827687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  8.4601215693580312E-001                 -6.6264877470357628E-002                  4.5506901259180728E+000                 -3.5508168674707035E+000                  9.0098269178849950E+000                  6.9988934673366665E-001                  2.8011065326509660E-001                  2.0000000001236806E-002                  4.2518863157943922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  8.4601212857499541E-001                 -6.6297400667039930E-002                  4.5548790638639582E+000                 -3.5376922318146029E+000                  9.0281105197671074E+000                  6.9988934673366643E-001                  2.8011065326509677E-001                  2.0000000001236806E-002                  4.3843105665310178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  8.4601209395294386E-001                 -6.6335931586734648E-002                  4.5587995796905592E+000                 -3.5254584117700944E+000                  9.0451608946042281E+000                  6.9988934673366632E-001                  2.8011065326509699E-001                  2.0000000001236695E-002                  4.5114841073001507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  8.4601206742403978E-001                 -6.6364642230477111E-002                  4.5628222986242584E+000                 -3.5130803954768592E+000                  9.0624801961184271E+000                  6.9988934673366610E-001                  2.8011065326509715E-001                  2.0000000001236806E-002                  4.6439380501436581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.4601202934728092E-001                 -6.6404702026178403E-002                  4.5674315332913347E+000                 -3.4989804309873609E+000                  9.0822290836668191E+000                  6.9988934673366587E-001                  2.8011065326509738E-001                  2.0000000001236806E-002                  4.7995966262350963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.4601199057023602E-001                 -6.6444206187707647E-002                  4.5713212298152763E+000                 -3.4871541930183629E+000                  9.0988121810704623E+000                  6.9988934673366576E-001                  2.8011065326509754E-001                  2.0000000001236695E-002                  4.9341994683620612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.4601196208287011E-001                 -6.6472454715859705E-002                  4.5749291650370418E+000                 -3.4763203443922750E+000                  9.1140566217127628E+000                  6.9988934673366554E-001                  2.8011065326509771E-001                  2.0000000001236806E-002                  5.0608420388083205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.4601192644516110E-001                 -6.6506930451897622E-002                  4.5789983105999426E+000                 -3.4641884170798098E+000                  9.1311549613097682E+000                  6.9988934673366532E-001                  2.8011065326509793E-001                  2.0000000001236806E-002                  5.2065492312364701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.4601188745353229E-001                 -6.6543620642473086E-002                  4.5835955900115684E+000                 -3.4506256346568844E+000                  9.1503214530249277E+000                  6.9988934673366510E-001                  2.8011065326509815E-001                  2.0000000001236806E-002                  5.3744509610508979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.4601183925024870E-001                 -6.6587596410214153E-002                  4.5898567559045294E+000                 -3.4324355731128158E+000                  9.1761340494455617E+000                  6.9988934673366476E-001                  2.8011065326509849E-001                  2.0000000001236806E-002                  5.6082342437462839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.4601176382390608E-001                 -6.6653610216746595E-002                  4.5954670489546867E+000                 -3.4161375655068649E+000                  9.1992297449025493E+000                  6.9988934673366454E-001                  2.8011065326509876E-001                  2.0000000001236695E-002                  5.8263931374319175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
