                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      733                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4684615840025206E+009                  2.3983067373463573E+005                  5.1724487312075998E+003                  4.2719897562394660E-001                  8.1390904123416519E-001                 -1.0917097878806681E+000                  1.6384176420174512E-001                  3.6827943941837294E-006                  8.1589794012287065E-001                  2.6279336116450079E-005                  7.1954620405618158E-003                  6.8726252511976758E-003                  2.0850244238692492E-003                  7.9139910197506469E-001                 -4.4125654956492087E-009                  4.9581317082045667E-001                  8.1795673289618168E-004                  2.7877760898988879E-001                  1.7264931596180316E-003                  1.9994241473866021E-003                  7.3876519739418589E-003                  1.6500864566506063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2608186667301688E+003                  4.2419538468263425E+007                  1.8525304299224609E+010                  4.4868259387212062E-001                  4.4868259387212039E-001                  1.5815276165533194E-043                  1.1995454775619196E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0412912328331795E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  7.9139906711175323E-001                 -9.0876351196057747E-002                  4.3079113741716224E+000                 -4.4706119000253643E+000                  7.7661102466702880E+000                  6.9964235091439464E-001                  2.8035764904659977E-001                  2.0000000039005594E-002                  5.0109670031266173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.9139906547416627E-001                 -9.0894856122738316E-002                  4.3108209696838706E+000                 -4.4550587007330762E+000                  7.7856344941574696E+000                  6.9964235091439453E-001                  2.8035764904659988E-001                  2.0000000039005594E-002                  5.1946811817130153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.9139906383657954E-001                 -9.0912712309147659E-002                  4.3129205000817281E+000                 -4.4438254883471267E+000                  7.7997246984454778E+000                  6.9964235091439453E-001                  2.8035764904659999E-001                  2.0000000039005483E-002                  5.3315539213114416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.9139906301778629E-001                 -9.0921413232420728E-002                  4.3142987389893470E+000                 -4.4365170216388421E+000                  7.8089113326697568E+000                  6.9964235091439442E-001                  2.8035764904660004E-001                  2.0000000039005483E-002                  5.4225408060963629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.9139906219172551E-001                 -9.0930045412926749E-002                  4.3159962555189555E+000                 -4.4275647297447511E+000                  7.8201777271227613E+000                  6.9964235091439442E-001                  2.8035764904660010E-001                  2.0000000039005483E-002                  5.5361168887871698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.9139906095263457E-001                 -9.0942730441682856E-002                  4.3186377290207156E+000                 -4.4137242581770488E+000                  7.8376192620575393E+000                  6.9964235091439431E-001                  2.8035764904660021E-001                  2.0000000039005483E-002                  5.7164211342683936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.9139905888748296E-001                 -9.0963211362701218E-002                  4.3214849192583946E+000                 -4.3987679990302953E+000                  7.8564419749534098E+000                  6.9964235091439420E-001                  2.8035764904660032E-001                  2.0000000039005483E-002                  5.9178869947333445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.9139905723536141E-001                 -9.0979043431933110E-002                  4.3239312798812621E+000                 -4.3860146411662386E+000                  7.8725170615920153E+000                  6.9964235091439408E-001                  2.8035764904660043E-001                  2.0000000039005483E-002                  6.0952940952315576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.9139905558323997E-001                 -9.0994418998714743E-002                  4.3268899702699422E+000                 -4.3707400005098167E+000                  7.8918113699661445E+000                  6.9964235091439397E-001                  2.8035764904660054E-001                  2.0000000039005483E-002                  6.3148073546258852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.9139905310505798E-001                 -9.1016688178381586E-002                  4.3302820786959764E+000                 -4.3532548729486438E+000                  7.9138914818076254E+000                  6.9964235091439386E-001                  2.8035764904660071E-001                  2.0000000039005483E-002                  6.5758377038630702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.9139905062687588E-001                 -9.1038081813574784E-002                  4.3335428182517655E+000                 -4.3365592897573135E+000                  7.9349984467488150E+000                  6.9964235091439375E-001                  2.8035764904660082E-001                  2.0000000039005483E-002                  6.8351756659650366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.9139904812663653E-001                 -9.1058854881140253E-002                  4.3372132683207179E+000                 -4.3179675388934564E+000                  7.9585557866246637E+000                  6.9964235091439353E-001                  2.8035764904660099E-001                  2.0000000039005483E-002                  7.1360587029783394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.9139904477827916E-001                 -9.1085513045644814E-002                  4.3404553512163346E+000                 -4.3015025265269378E+000                  7.9793855545388288E+000                  6.9964235091439342E-001                  2.8035764904660115E-001                  2.0000000039005483E-002                  7.4135985280412752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.9139904268555583E-001                 -9.1101556921841270E-002                  4.3428693131558509E+000                 -4.2893835275849099E+000                  7.9947573093301498E+000                  6.9964235091439331E-001                  2.8035764904660126E-001                  2.0000000039005483E-002                  7.6247754807752027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.9139904059283228E-001                 -9.1117160987711804E-002                  4.3454440165194637E+000                 -4.2765458010805588E+000                  8.0110629184914330E+000                  6.9964235091439320E-001                  2.8035764904660138E-001                  2.0000000039005483E-002                  7.8550623373715139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.9139903808156442E-001                 -9.1135342582439452E-002                  4.3481561160481847E+000                 -4.2630732729256939E+000                  8.0281821121086132E+000                  6.9964235091439297E-001                  2.8035764904660149E-001                  2.0000000039005483E-002                  8.1042441949491597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.9139903557029645E-001                 -9.1152970993135157E-002                  4.3507778671024102E+000                 -4.2501220511985878E+000                  8.0446546321015919E+000                  6.9964235091439297E-001                  2.8035764904660160E-001                  2.0000000039005483E-002                  8.3512576167457621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.9139903305902837E-001                 -9.1170083516319375E-002                  4.3537371065570722E+000                 -4.2356333198839016E+000                  8.0631175730229927E+000                  6.9964235091439275E-001                  2.8035764904660176E-001                  2.0000000039005483E-002                  8.6365586788772722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.9139902971067100E-001                 -9.1192154557953028E-002                  4.3569829835227587E+000                 -4.2197959999534174E+000                  8.0833035721609576E+000                  6.9964235091439264E-001                  2.8035764904660188E-001                  2.0000000039005483E-002                  8.9596147790824448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.9139902636231352E-001                 -9.1213438425250412E-002                  4.3603022167612995E+000                 -4.2037367725045867E+000                  8.1038057273563506E+000                  6.9964235091439242E-001                  2.8035764904660204E-001                  2.0000000039005483E-002                  9.2995819392308057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.9139902258425365E-001                 -9.1236585440012605E-002                  4.3636905892385967E+000                 -4.1874390194291671E+000                  8.1246302348319617E+000                  6.9964235091439220E-001                  2.8035764904660221E-001                  2.0000000039005594E-002                  9.6578365733477453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.9139901877272056E-001                 -9.1259080987919391E-002                  4.3675029936902163E+000                 -4.1693113133895920E+000                  8.1478497777418202E+000                  6.9964235091439209E-001                  2.8035764904660243E-001                  2.0000000039005483E-002                  1.0072611792795801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.9139901368323762E-001                 -9.1287896064520174E-002                  4.3709581957237056E+000                 -4.1528704971484602E+000                  8.1688843630626771E+000                  6.9964235091439186E-001                  2.8035764904660260E-001                  2.0000000039005483E-002                  1.0464230226504100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.9139901029024906E-001                 -9.1306395508496119E-002                  4.3739759676249781E+000                 -4.1387166399910393E+000                  8.1870549001588042E+000                  6.9964235091439175E-001                  2.8035764904660276E-001                  2.0000000039005483E-002                  1.0813593567780073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.9139900601891100E-001                 -9.1328940389093963E-002                  4.3768905570163081E+000                 -4.1250734151756410E+000                  8.2045663300030416E+000                  6.9964235091439164E-001                  2.8035764904660293E-001                  2.0000000039005483E-002                  1.1161430582930626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.9139900259582008E-001                 -9.1346451725425354E-002                  4.3794053878036783E+000                 -4.1133986062496621E+000                  8.2195773520615543E+000                  6.9964235091439142E-001                  2.8035764904660304E-001                  2.0000000039005483E-002                  1.1467986471005393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.9139899917272893E-001                 -9.1363500623752231E-002                  4.3821546596896130E+000                 -4.1007362625500319E+000                  8.2358851579282621E+000                  6.9964235091439131E-001                  2.8035764904660321E-001                  2.0000000039005483E-002                  1.1810035359262527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.9139899488627374E-001                 -9.1384238798152731E-002                  4.3854135089552742E+000                 -4.0858263352112711E+000                  8.2551102837447115E+000                  6.9964235091439120E-001                  2.8035764904660337E-001                  2.0000000039005483E-002                  1.2225952180987561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.9139898970608724E-001                 -9.1408458852371074E-002                  4.3888388685994633E+000                 -4.0702392322794791E+000                  8.2752231135594592E+000                  6.9964235091439098E-001                  2.8035764904660354E-001                  2.0000000039005483E-002                  1.2676490676689178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.9139898452590096E-001                 -9.1431828889010289E-002                  4.3924217723703380E+000                 -4.0540944240833916E+000                  8.2960974056231578E+000                  6.9964235091439075E-001                  2.8035764904660376E-001                  2.0000000039005483E-002                  1.3160733136624763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.9139897843626594E-001                 -9.1458303844301578E-002                  4.3958755019243778E+000                 -4.0385998004723280E+000                  8.3161383882009439E+000                  6.9964235091439064E-001                  2.8035764904660393E-001                  2.0000000039005483E-002                  1.3642933227071344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.9139897318695318E-001                 -9.1480329282111639E-002                  4.3994721148918465E+000                 -4.0226730997908735E+000                  8.3367997989005111E+000                  6.9964235091439031E-001                  2.8035764904660415E-001                  2.0000000039005483E-002                  1.4157077171231833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.9139896618786942E-001                 -9.1508643990662872E-002                  4.4034025327087161E+000                 -4.0053580398853397E+000                  8.3592742825302526E+000                  6.9964235091439009E-001                  2.8035764904660437E-001                  2.0000000039005483E-002                  1.4738141738853424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.9139895918878578E-001                 -9.1535857235420501E-002                  4.4066985859685595E+000                 -3.9909146843047281E+000                  8.3780330668048748E+000                  6.9964235091438998E-001                  2.8035764904660460E-001                  2.0000000039005483E-002                  1.5241119454567995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.9139895393947302E-001                 -9.1555602759905583E-002                  4.4099234056541219E+000                 -3.9769745179185665E+000                  8.3961975562337070E+000                  6.9964235091438975E-001                  2.8035764904660476E-001                  2.0000000039005483E-002                  1.5742918445996575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.9139894681569212E-001                 -9.1581556810601220E-002                  4.4130481002187238E+000                 -3.9634855960238138E+000                  8.4137659836652521E+000                  6.9964235091438953E-001                  2.8035764904660493E-001                  2.0000000039005483E-002                  1.6244266832501452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.9139894147285661E-001                 -9.1600429975357389E-002                  4.4160807419064296E+000                 -3.9505582651121860E+000                  8.4306541436268834E+000                  6.9964235091438942E-001                  2.8035764904660515E-001                  2.0000000039005483E-002                  1.6739786480461414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.9139893434907593E-001                 -9.1624859841715589E-002                  4.4194223159882702E+000                 -3.9363789881441855E+000                  8.4491875656167856E+000                  6.9964235091438920E-001                  2.8035764904660532E-001                  2.0000000039005483E-002                  1.7300774101430900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.9139892722529503E-001                 -9.1648508904413575E-002                  4.4226635568095514E+000                 -3.9227305787398707E+000                  8.4670531442488226E+000                  6.9964235091438898E-001                  2.8035764904660554E-001                  2.0000000039005483E-002                  1.7858591577272691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.9139892003034307E-001                 -9.1671659015995388E-002                  4.4262092962094561E+000                 -3.9079501880085834E+000                  8.4864431137153762E+000                  6.9964235091438876E-001                  2.8035764904660576E-001                  2.0000000039005483E-002                  1.8483072962949729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.9139891100699800E-001                 -9.1699725575117769E-002                  4.4296334552802143E+000                 -3.8937242104546748E+000                  8.5051072487950297E+000                  6.9964235091438853E-001                  2.8035764904660598E-001                  2.0000000039005483E-002                  1.9104844261721588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.9139890372431676E-001                 -9.1721651702288645E-002                  4.4329687708392020E+000                 -3.8800361950883562E+000                  8.5231178954919287E+000                  6.9964235091438831E-001                  2.8035764904660621E-001                  2.0000000039005483E-002                  1.9722936189419088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.9139889459668111E-001                 -9.1748284312785033E-002                  4.4369197700915475E+000                 -3.8639551882383318E+000                  8.5443112415073674E+000                  6.9964235091438809E-001                  2.8035764904660648E-001                  2.0000000039005483E-002                  2.0474807158179638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.9139888352695564E-001                 -9.1779415661625632E-002                  4.4403772575625728E+000                 -3.8499128528169089E+000                  8.5628115282545334E+000                  6.9964235091438776E-001                  2.8035764904660671E-001                  2.0000000039005483E-002                  2.1154882895147143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.9139887614713866E-001                 -9.1799513122281365E-002                  4.4433989220695063E+000                 -3.8378055958600199E+000                  8.5788165750593226E+000                  6.9964235091438765E-001                  2.8035764904660687E-001                  2.0000000039005483E-002                  2.1759441204090924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.9139886692236727E-001                 -9.1823948032161720E-002                  4.4463391709127924E+000                 -3.8260598970652988E+000                  8.5943458719292121E+000                  6.9964235091438742E-001                  2.8035764904660709E-001                  2.0000000039005483E-002                  2.2362536871685081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.9139885944427435E-001                 -9.1843230644836474E-002                  4.4501948267795619E+000                 -3.8109166222822237E+000                  8.6144571782189718E+000                  6.9964235091438709E-001                  2.8035764904660737E-001                  2.0000000039005483E-002                  2.3164948264251590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.9139884438836761E-001                 -9.1880730001981270E-002                  4.4538855168385529E+000                 -3.7963332887685493E+000                  8.6337679624234767E+000                  6.9964235091438687E-001                  2.8035764904660765E-001                  2.0000000039005483E-002                  2.3965037771099111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.9139883681055412E-001                 -9.1898984131356429E-002                  4.4568933680081440E+000                 -3.7846619669321839E+000                  8.6492987245386033E+000                  6.9964235091438665E-001                  2.8035764904660782E-001                  2.0000000039005483E-002                  2.4625334634768474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.9139882544383366E-001                 -9.1925643412285291E-002                  4.4605449881184080E+000                 -3.7705620615332380E+000                  8.6680740655753041E+000                  6.9964235091438642E-001                  2.8035764904660809E-001                  2.0000000039005483E-002                  2.5447471254715121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.9139881299086479E-001                 -9.1953922712680658E-002                  4.4650902544563316E+000                 -3.7532387655475921E+000                  8.6912134937461261E+000                  6.9964235091438609E-001                  2.8035764904660843E-001                  2.0000000039005483E-002                  2.6495440219855495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.9139879464298368E-001                 -9.1993968871737747E-002                  4.4695840312178934E+000                 -3.7361367578459759E+000                  8.7140410034045566E+000                  6.9964235091438576E-001                  2.8035764904660876E-001                  2.0000000039005483E-002                  2.7572590119574234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.9139878096576177E-001                 -9.2022674956275793E-002                  4.4732806791806965E+000                 -3.7222481096214093E+000                  8.7326368452243219E+000                  6.9964235091438542E-001                  2.8035764904660904E-001                  2.0000000039005483E-002                  2.8479676305405972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.9139876728854008E-001                 -9.2050482977258791E-002                  4.4771388823749803E+000                 -3.7078954736965715E+000                  8.7518971551315818E+000                  6.9964235091438509E-001                  2.8035764904660931E-001                  2.0000000039005594E-002                  2.9448614434743928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.9139875137919480E-001                 -9.2081784144187911E-002                  4.4818835552117955E+000                 -3.6904530551319286E+000                  8.7753685233694902E+000                  6.9964235091438476E-001                  2.8035764904660970E-001                  2.0000000039005483E-002                  3.0670889335265232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.9139872942444178E-001                 -9.2123289445254677E-002                  4.4861904132505899E+000                 -3.6746308386405833E+000                  8.7966398047904786E+000                  6.9964235091438443E-001                  2.8035764904661004E-001                  2.0000000039005483E-002                  3.1823720261746805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.9139871526493333E-001                 -9.2149106218121751E-002                  4.4899397818889204E+000                 -3.6610813777997717E+000                  8.8149355867603187E+000                  6.9964235091438409E-001                  2.8035764904661031E-001                  2.0000000039005594E-002                  3.2845546537045028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.9139869692281950E-001                 -9.2181528312140396E-002                  4.4940269154537722E+000                 -3.6463975583406834E+000                  8.8347818925085608E+000                  6.9964235091438387E-001                  2.8035764904661065E-001                  2.0000000039005483E-002                  3.3990228790376457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.9139867843670897E-001                 -9.2213125572473062E-002                  4.4977878133790758E+000                 -3.6329842748009673E+000                  8.8529371013829525E+000                  6.9964235091438354E-001                  2.8035764904661098E-001                  2.0000000039005483E-002                  3.5070915385065252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.9139866173676554E-001                 -9.2240807385031390E-002                  4.5012419528703367E+000                 -3.6207718911104254E+000                  8.8694998618637797E+000                  6.9964235091438320E-001                  2.8035764904661126E-001                  2.0000000039005483E-002                  3.6084892475932504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.9139864503682200E-001                 -9.2267726702337446E-002                  4.5054659457459652E+000                 -3.6060254379792078E+000                  8.8895648622196699E+000                  6.9964235091438298E-001                  2.8035764904661159E-001                  2.0000000039005483E-002                  3.7348673491895116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.9139861954089341E-001                 -9.2307461719165596E-002                  4.5095506834277002E+000                 -3.5917641566392233E+000                  8.9089495538148107E+000                  6.9964235091438254E-001                  2.8035764904661192E-001                  2.0000000039005483E-002                  3.8613236322403681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.9139860239330284E-001                 -9.2333328524328712E-002                  4.5133556290069015E+000                 -3.5786863158629494E+000                  8.9268020111763118E+000                  6.9964235091438221E-001                  2.8035764904661226E-001                  2.0000000039005483E-002                  3.9810711714807209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.9139857855807805E-001                 -9.2368224250760605E-002                  4.5172943873140605E+000                 -3.5651913963502633E+000                  8.9452262022605780E+000                  6.9964235091438187E-001                  2.8035764904661259E-001                  2.0000000039005483E-002                  4.1085584319816023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.9139855830808847E-001                 -9.2396970311566295E-002                  4.5207715379739852E+000                 -3.5533876704503125E+000                  8.9613773015735507E+000                  6.9964235091438154E-001                  2.8035764904661292E-001                  2.0000000039005483E-002                  4.2234344511039910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.9139853835384810E-001                 -9.2424542388636385E-002                  4.5248298096378550E+000                 -3.5397683663897905E+000                  8.9800682087659478E+000                  6.9964235091438121E-001                  2.8035764904661326E-001                  2.0000000039005483E-002                  4.3600043895681343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.9139850988870475E-001                 -9.2462668885666371E-002                  4.5296784602764069E+000                 -3.5236068959058051E+000                  9.0022755970014501E+000                  6.9964235091438076E-001                  2.8035764904661370E-001                  2.0000000039005483E-002                  4.5278478937696046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.9139847807057628E-001                 -9.2503740851329216E-002                  4.5345306145577666E+000                 -3.5075682706025870E+000                  9.0243515118051594E+000                  6.9964235091438032E-001                  2.8035764904661414E-001                  2.0000000039005483E-002                  4.7008487091071008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.9139844685180261E-001                 -9.2542588787411145E-002                  4.5383919080582222E+000                 -3.4948750582562518E+000                  9.0418376572182240E+000                  6.9964235091437998E-001                  2.8035764904661453E-001                  2.0000000039005483E-002                  4.8424714825744804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.9139842583354658E-001                 -9.2567995703855058E-002                  4.5418094865233654E+000                 -3.4837872904650271E+000                  9.0571679463949391E+000                  6.9964235091437965E-001                  2.8035764904661487E-001                  2.0000000039005483E-002                  4.9696941551590843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.9139839930355149E-001                 -9.2599262954691341E-002                  4.5459086731356670E+000                 -3.4705894669162376E+000                  9.0754475736085816E+000                  6.9964235091437932E-001                  2.8035764904661525E-001                  2.0000000039005483E-002                  5.1255245837017345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.9139836691650256E-001                 -9.2636299334903555E-002                  4.5497441129244045E+000                 -3.4582860503908921E+000                  9.0924941595224933E+000                  6.9964235091437887E-001                  2.8035764904661559E-001                  2.0000000039005483E-002                  5.2752251873715332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.9139834210015358E-001                 -9.2663891677452662E-002                  4.5536788393669214E+000                 -3.4458365586897557E+000                  9.1098095867902931E+000                  6.9964235091437843E-001                  2.8035764904661598E-001                  2.0000000039005594E-002                  5.4311879554345220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.9139830648141363E-001                 -9.2702384421288364E-002                  4.5581857550448426E+000                 -3.4316532593548330E+000                  9.1295539624546134E+000                  6.9964235091437799E-001                  2.8035764904661642E-001                  2.0000000039005594E-002                  5.6145413921681057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.9139827020759412E-001                 -9.2740335574119676E-002                  4.5619877765781993E+000                 -3.4197554524586495E+000                  9.1461331938247792E+000                  6.9964235091437776E-001                  2.8035764904661681E-001                  2.0000000039005483E-002                  5.7731520326371606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.9139824355921051E-001                 -9.2767468859182814E-002                  4.5655135875166151E+000                 -3.4088549724469552E+000                  9.1613740545528533E+000                  6.9964235091437732E-001                  2.8035764904661720E-001                  2.0000000039005483E-002                  5.9224281837669557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.9139821022206913E-001                 -9.2800578139906484E-002                  4.5694887921836314E+000                 -3.3966467856527767E+000                  9.1784683145935215E+000                  6.9964235091437688E-001                  2.8035764904661759E-001                  2.0000000039005483E-002                  6.0942361481017395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.9139817374751809E-001                 -9.2835807573956569E-002                  4.5739783325550212E+000                 -3.3829967283475550E+000                  9.1976301679856505E+000                  6.9964235091437643E-001                  2.8035764904661803E-001                  2.0000000039005483E-002                  6.2922922097664011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.9139812865596415E-001                 -9.2878023568352244E-002                  4.5800900806051619E+000                 -3.3646862934601827E+000                  9.2234364264080266E+000                  6.9964235091437577E-001                  2.8035764904661870E-001                  2.0000000039005483E-002                  6.5681975909529400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.9139805809871711E-001                 -9.2941377178267129E-002                  4.5855620334679221E+000                 -3.3482752026013585E+000                  9.2465262105879784E+000                  6.9964235091437521E-001                  2.8035764904661931E-001                  2.0000000039005483E-002                  6.8258350045860643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.9139801925582620E-001                 -9.2974972253417013E-002                  4.5892098080728170E+000                 -3.3375123692029165E+000                  9.2617409707219434E+000                  6.9964235091437477E-001                  2.8035764904661969E-001                  2.0000000039005483E-002                  7.0003095300427766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.9139798278881568E-001                 -9.3005747246151488E-002                  4.5933544645912026E+000                 -3.3254269911625065E+000                  9.2788818756601561E+000                  6.9964235091437432E-001                  2.8035764904662014E-001                  2.0000000039005483E-002                  7.2015900762611293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.9139793121553981E-001                 -9.3048086851573550E-002                  4.5983488583943508E+000                 -3.3109777446330630E+000                  9.2994113545341630E+000                  6.9964235091437377E-001                  2.8035764904662069E-001                  2.0000000039005483E-002                  7.4499170991709103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.9139787271000350E-001                 -9.3094560099438159E-002                  4.6042308445423901E+000                 -3.2941888503661736E+000                  9.3233507273350877E+000                  6.9964235091437310E-001                  2.8035764904662136E-001                  2.0000000039005483E-002                  7.7493240505353175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
