                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      664                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5970736484537621E+009                  1.1392780960757469E+006                  2.2781651099023898E+003                  1.9265068691490771E-004                  8.9098019210118354E-002                  5.3646508768235837E+000                  4.7993807987956461E-001                  1.4135447513584877E-003                  4.9815731422632342E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  4.6235012692305018E-002                 -4.1195061235039134E-011                  2.2189943214752528E-002                  6.5355259519850163E-005                  2.3032309746018650E-002                  1.6163152392378099E-005                  2.2192528250244590E-004                  4.2440450339271165E-004                  9.6401130701580920E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378660140540808E+003                  2.9328122366011109E+009                  2.3999401939701704E+012                  7.3141809486454401E-006                  7.3141809486454426E-006                  0.0000000000000000E+000                  3.2068472519526605E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7130301136844442E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     142                  4.6235010870784743E-002                 -1.0504233675503276E+000                  3.7694023281475957E+000                 -2.2257701939917087E+000                  9.0898846382667831E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.6243013566323990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.6235010799031584E-002                 -1.0504268565496040E+000                  3.7728333162998511E+000                 -2.2110891420994654E+000                  9.1089531320636006E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.7922829678390499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.6235010703360710E-002                 -1.0504313540431001E+000                  3.7756509167813785E+000                 -2.1989892278467793E+000                  9.1246572130297299E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.9354105176515940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.6235010655525280E-002                 -1.0504335410525569E+000                  3.7784030315818127E+000                 -2.1873620049876132E+000                  9.1398134962802668E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.0770629733531456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.6235010559854406E-002                 -1.0504377996158079E+000                  3.7819282261073579E+000                 -2.1724643491575488E+000                  9.1592333638732342E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.2646519990990333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.6235010464183525E-002                 -1.0504419146931925E+000                  3.7844729352610162E+000                 -2.1617139598801316E+000                  9.1732493416163603E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.4044084455162489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.6235010416348095E-002                 -1.0504439219678694E+000                  3.7861433627877714E+000                 -2.1547213358087047E+000                  9.1823882978090943E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.4973442302235995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.6235010368088081E-002                 -1.0504459147408338E+000                  3.7882009493562596E+000                 -2.1461587453199353E+000                  9.1935968970899022E+000                  4.7993807987957654E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.6133753817664592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.6235010295698070E-002                 -1.0504488455927528E+000                  3.7914035010487153E+000                 -2.1329279614251906E+000                  9.2109503218895341E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.7976123806440243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.6235010175048052E-002                 -1.0504535839013933E+000                  3.7948586263000044E+000                 -2.1186472993698819E+000                  9.2296791576497359E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.0034217572751375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.6235010078528038E-002                 -1.0504572520361379E+000                  3.7978290999138573E+000                 -2.1064794365639017E+000                  9.2456754549529396E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.1846744845649332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.6235009982008024E-002                 -1.0504608189142628E+000                  3.8014240518940121E+000                 -2.0919171464502009E+000                  9.2648769060009855E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.4089772505501602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.6235009837228003E-002                 -1.0504659929610398E+000                  3.8055521182932366E+000                 -2.0752716197304166E+000                  9.2868522970045362E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.6755951912799058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.6235009692447974E-002                 -1.0504709726252062E+000                  3.8095265728901428E+000                 -2.0594003307974096E+000                  9.3078608904219333E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.9403927665928339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.6235009546379324E-002                 -1.0504758164885435E+000                  3.8140071217835940E+000                 -2.0417504420748025E+000                  9.3313105652465040E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  7.2475311376347425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.6235009350762038E-002                 -1.0504820453520796E+000                  3.8179742129321514E+000                 -2.0261497697969495E+000                  9.3520460482559429E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  7.5305964622003064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.6235009228501232E-002                 -1.0504858011579676E+000                  3.8209307943785058E+000                 -2.0146780745270538E+000                  9.3673493525547116E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  7.7459541903944309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.6235009106240434E-002                 -1.0504894591483884E+000                  3.8240871187239227E+000                 -2.0025379021534286E+000                  9.3835831881945673E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  7.9807461335511807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.6235008959527465E-002                 -1.0504937278473396E+000                  3.8274152262481560E+000                 -1.9898117563092423E+000                  9.4006277173357020E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  8.2347149755604514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.6235008812814497E-002                 -1.0504978733958645E+000                  3.8306347924518693E+000                 -1.9775898856409817E+000                  9.4170291087284514E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  8.4864257255874225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.6235008666101543E-002                 -1.0505019040208872E+000                  3.8342702495310772E+000                 -1.9639276960337382E+000                  9.4354132861116238E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  8.7771618424166701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.6235008470484243E-002                 -1.0505071119228637E+000                  3.8382599148341106E+000                 -1.9490082738119432E+000                  9.4555138513427686E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  9.1063496333869583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.6235008274866957E-002                 -1.0505121441326677E+000                  3.8423402154679027E+000                 -1.9338922708776398E+000                  9.4759302038051647E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  9.4528130155394199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.6235008054145647E-002                 -1.0505176281085726E+000                  3.8465056714182788E+000                 -1.9185669127052243E+000                  9.4966682978794168E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  9.8179068076805865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.6235007831468770E-002                 -1.0505229690435827E+000                  3.8511911637193799E+000                 -1.9015380263436146E+000                  9.5197926736553846E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.0240611638397436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.6235007534131678E-002                 -1.0505298267777836E+000                  3.8554381110420137E+000                 -1.8861155495677242E+000                  9.5407411781772531E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.0639570241025899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.6235007335906957E-002                 -1.0505342392686341E+000                  3.8591458880084093E+000                 -1.8728507948479340E+000                  9.5588383258710579E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.0995476721620083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.6235007086367408E-002                 -1.0505396271164289E+000                  3.8627270986563182E+000                 -1.8600808458325304E+000                  9.5762791627052248E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.1349673507668125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.6235006886384045E-002                 -1.0505438200137840E+000                  3.8658167171042930E+000                 -1.8491652968914052E+000                  9.5912300849341303E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.1661727163550665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.6235006686400681E-002                 -1.0505479089572385E+000                  3.8691940772657798E+000                 -1.8373400474914945E+000                  9.6074729986811818E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.2009759331287257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.6235006435977957E-002                 -1.0505528918246108E+000                  3.8731976116293172E+000                 -1.8234358035603933E+000                  9.6266219582284727E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.2432681483408131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.6235006133341805E-002                 -1.0505587241048748E+000                  3.8774065167567660E+000                 -1.8089240988020281E+000                  9.6466553032204967E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.2890447228946593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.6235005830705653E-002                 -1.0505643649462904E+000                  3.8818093936377185E+000                 -1.7939164510001759E+000                  9.6674475731795635E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.3382129680857554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.6235005474937807E-002                 -1.0505707711419063E+000                  3.8860551939048387E+000                 -1.7795361884802816E+000                  9.6874098117898004E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.3871380032698176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.6235005168263156E-002                 -1.0505761136937326E+000                  3.8904768284472997E+000                 -1.7647744647874020E+000                  9.7079906540338765E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.4392793672014759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.6235004759363617E-002                 -1.0505829993303428E+000                  3.8953111540432435E+000                 -1.7487523480269223E+000                  9.7303774210963994E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.4981625384146577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.6235004350464085E-002                 -1.0505896358787368E+000                  3.8993671218904473E+000                 -1.7354081724757133E+000                  9.7490629085925846E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.5490962043848968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.6235004043789434E-002                 -1.0505944628703983E+000                  3.9033354044008131E+000                 -1.7225430107897564E+000                  9.7671569311935507E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.5998922156517800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.6235003627604861E-002                 -1.0506008225649699E+000                  3.9071826877637714E+000                 -1.7101104378324099E+000                  9.7846568454325293E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.6506126679299434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.6235003315466434E-002                 -1.0506054579033348E+000                  3.9109166756775542E+000                 -1.6982063225936965E+000                  9.8014795333287577E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.7007317990609727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.6235002899281868E-002                 -1.0506114714687087E+000                  3.9150329272042512E+000                 -1.6851642502648492E+000                  9.8199408984413861E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.7574473765444345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.6235002483097302E-002                 -1.0506173073673255E+000                  3.9190270491116830E+000                 -1.6726244949283977E+000                  9.8377369961705998E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.8138195725727551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.6235002062754771E-002                 -1.0506230340443927E+000                  3.9233977565597211E+000                 -1.6590601709074873E+000                  9.8570516777599817E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.8769026268548687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.6235001535594109E-002                 -1.0506299954518101E+000                  3.9276218818740811E+000                 -1.6460247688318406E+000                  9.8756429006327959E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  1.9396610857539814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.6235001110126281E-002                 -1.0506354480565256E+000                  3.9317376353382416E+000                 -1.6335007475157786E+000                  9.8935834196289019E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.0019995705957515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.6235000576872770E-002                 -1.0506420880112606E+000                  3.9366162990006415E+000                 -1.6188159517656380E+000                  9.9146940769191776E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.0777366592186497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.6234999930158747E-002                 -1.0506498734039409E+000                  3.9408902251794617E+000                 -1.6060232368608389E+000                  9.9331215163866187E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.1461265367230324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.6234999499016056E-002                 -1.0506549132327696E+000                  3.9446263088136004E+000                 -1.5950137772720119E+000                  9.9490638165782013E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.2068444522266203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.6234998960087703E-002                 -1.0506610555623093E+000                  3.9482645816549371E+000                 -1.5843536696440566E+000                  9.9645318342265590E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.2673285803719435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.6234998523203556E-002                 -1.0506659143146806E+000                  3.9530355906174486E+000                 -1.5706347477895573E+000                  9.9845643551427781E+000                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.3476993423709757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.6234997643609381E-002                 -1.0506753928972399E+000                  3.9576089436563988E+000                 -1.5574572816589676E+000                  1.0003797978500678E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.4276739033307188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.6234997200899373E-002                 -1.0506800212248824E+000                  3.9613352890211835E+000                 -1.5469295034307833E+000                  1.0019267208796318E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.4935898035803115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.6234996536834348E-002                 -1.0506867977130359E+000                  3.9658608789148579E+000                 -1.5342358883170988E+000                  1.0037967679060200E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.5755357630270769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.6234995809308663E-002                 -1.0506940082860101E+000                  3.9714935320226368E+000                 -1.5186725663607159E+000                  1.0061014804604838E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.6798252071632374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.6234994737391198E-002                 -1.0507042588004432E+000                  3.9770643245403554E+000                 -1.5033413867104701E+000                  1.0083749852590511E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.7868384499400299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.6234993938342378E-002                 -1.0507116353436818E+000                  3.9816452935952173E+000                 -1.4909097307519465E+000                  1.0102270307661060E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.8768574973449633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.6234993139293544E-002                 -1.0507188040873985E+000                  3.9864249216324135E+000                 -1.4780793136881116E+000                  1.0121452286320473E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  2.9729271330659379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.6234992209839905E-002                 -1.0507269004500666E+000                  3.9923003226888536E+000                 -1.4625096306582217E+000                  1.0144827893902344E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.0939883064559880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.6234990927202242E-002                 -1.0507376806008288E+000                  3.9976345401609756E+000                 -1.4484111428002815E+000                  1.0166010881413770E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.2080186493292257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.6234990099977342E-002                 -1.0507444114867712E+000                  4.0022761701559197E+000                 -1.4363549217691856E+000                  1.0184230953747273E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.3089849175117461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.6234989028396810E-002                 -1.0507528923495753E+000                  4.0073368568565693E+000                 -1.4233108906968415E+000                  1.0203994386237447E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.4219427649261050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.6234987948403736E-002                 -1.0507611873674907E+000                  4.0119944161494656E+000                 -1.4114165255894446E+000                  1.0222073215965649E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.5284319468377137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.6234986972761870E-002                 -1.0507684788494063E+000                  4.0162721658710341E+000                 -1.4006050366032883E+000                  1.0238565977151945E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.6282096587464016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.6234985997119997E-002                 -1.0507755914090287E+000                  4.0215017812314420E+000                 -1.3875727265788074E+000                  1.0258546099195749E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.7523873888566360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.6234984507600253E-002                 -1.0507861298391092E+000                  4.0265592400985968E+000                 -1.3749943193448355E+000                  1.0277847339720964E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.8764277596371571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.6234983505806009E-002                 -1.0507930156630780E+000                  4.0312659340358730E+000                 -1.3634781809021572E+000                  1.0295623109991874E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  3.9937270291780540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.6234982113307690E-002                 -1.0508023370436044E+000                  4.0361341057527573E+000                 -1.3516125037240012E+000                  1.0313967150291571E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.1184482679326165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.6234980930265505E-002                 -1.0508100433390430E+000                  4.0404262892389173E+000                 -1.3412469485199434E+000                  1.0330047659648113E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.2307121668004479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.6234979764501534E-002                 -1.0508174583735099E+000                  4.0454277817988613E+000                 -1.3293002488413188E+000                  1.0348656691267793E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.3640550331068440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.6234978101514730E-002                 -1.0508277496965810E+000                  4.0513905020685401E+000                 -1.3151370592894671E+000                  1.0370765725747814E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.5278149623713133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.6234976242640273E-002                 -1.0508388849836710E+000                  4.0573417673329404E+000                 -1.3010913457682587E+000                  1.0392742798804198E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.6965347082232303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.6234974418781251E-002                 -1.0508494636150330E+000                  4.0620656431909161E+000                 -1.2899793515652660E+000                  1.0410149683390346E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.8346403928157389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.6234973190855504E-002                 -1.0508564062544437E+000                  4.0662378078440398E+000                 -1.2802759632642142E+000                  1.0425410499515550E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  4.9586937192525798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.6234971640923661E-002                 -1.0508649763365980E+000                  4.0712306754763992E+000                 -1.2687296199316906E+000                  1.0443606691108979E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.1106354994462076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.6234969748811812E-002                 -1.0508751646192274E+000                  4.0758905951372100E+000                 -1.2579697054895096E+000                  1.0460574442254469E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.2565919279272331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.6234968298994379E-002                 -1.0508827807481749E+000                  4.0806598478861984E+000                 -1.2470882196866937E+000                  1.0477809774322534E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.4086159283403962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.6234966218081118E-002                 -1.0508934423112390E+000                  4.0861074489127116E+000                 -1.2346988959788101E+000                  1.0497461689694964E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.5872935093510611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.6234964098896873E-002                 -1.0509039953641406E+000                  4.0906898541537737E+000                 -1.2243133351401208E+000                  1.0513962363854281E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.7418067549451114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.6234962542048570E-002                 -1.0509115653893093E+000                  4.0949287128966887E+000                 -1.2148056635772873E+000                  1.0529130909240109E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  5.8871627741061739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.6234960594430545E-002                 -1.0509208309646172E+000                  4.0996939059569337E+000                 -1.2041649074743266E+000                  1.0546143345021592E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.0543979394137083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.6234958463519195E-002                 -1.0509307238270729E+000                  4.1050568508692367E+000                 -1.1922767123313769E+000                  1.0565212854177949E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.2471077995521663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.6234955829186450E-002                 -1.0509426245052982E+000                  4.1123231761348791E+000                 -1.1763409241159450E+000                  1.0590894022569966E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.5155127950076808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.6234951707100375E-002                 -1.0509605770959904E+000                  4.1187838964095214E+000                 -1.1620549582019877E+000                  1.0613868626461029E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.7663541043630993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.6234949437826196E-002                 -1.0509701413776034E+000                  4.1230707113026268E+000                 -1.1526859422468778E+000                  1.0629007459912017E+001                  4.7993807987957660E-001                  4.9957085897766984E-001                  2.0491061142753564E-002                  6.9363128052114129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
