                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      727                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5506130714070816E+009                  3.0622783400880836E+005                  4.1867817178798059E+003                  1.0582622151841579E-001                  6.1828565112496037E-001                 -7.2490269042334132E-001                  1.6239708837426003E-001                  1.6612000623251186E-005                  8.1732886933763771E-001                  2.0044618172840529E-005                  7.2042878703411682E-003                  6.8708515458508436E-003                  2.0850244238692565E-003                  5.4665193072457430E-001                 -1.9480831151241773E-009                  3.2491435472265295E-001                  4.2934183462276399E-004                  2.1021280467001049E-001                  8.8281606371656124E-004                  1.7522381882350206E-003                  5.0917714334628005E-003                  1.1397826269190082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5809011101960969E+003                  1.0755242899596587E+008                  5.1655622102074799E+010                  1.0573577686800870E-001                  1.0573577686800878E-001                  8.6080369663661469E-048                  2.7675692128918982E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0672162706223613E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     153                  5.4665191622795528E-001                 -2.0992031959130777E-001                  4.2459621804055896E+000                 -4.4166475944617769E+000                  7.7016134885101550E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.5737734619095157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.4665191552720771E-001                 -2.0993623465380465E-001                  4.2488919183565841E+000                 -4.4005332702150097E+000                  7.7216422912856419E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.7857026429527409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.4665191482646014E-001                 -2.0995157167092160E-001                  4.2519770515046487E+000                 -4.3836404531430722E+000                  7.7426598348372995E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.0165518369345577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.4665191398556312E-001                 -2.0996927597634438E-001                  4.2551814377200410E+000                 -4.3660934946995527E+000                  7.7644878978365579E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.2661266048562394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.4665191314466610E-001                 -2.0998628126464336E-001                  4.2577354775827256E+000                 -4.3520807989580854E+000                  7.7819085554019187E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.4728691247527094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.4665191258157997E-001                 -2.0999730795997762E-001                  4.2602240663240982E+000                 -4.3385713211662678E+000                  7.7987463110020840E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.6786622410106246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.4665191173321859E-001                 -2.1001341377319302E-001                  4.2626134735801031E+000                 -4.3255195634312589E+000                  7.8149859633022647E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.8837135788253994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.4665191116764433E-001                 -2.1002383405419320E-001                  4.2649345561821246E+000                 -4.3129671678176784E+000                  7.8306416642694812E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.0868745339326433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.4665191031928284E-001                 -2.1003902051956183E-001                  4.2680556192726806E+000                 -4.2961250913817430E+000                  7.8516556108614628E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.3689451298978537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.4665190918813433E-001                 -2.1005850125574160E-001                  4.2710239960118637E+000                 -4.2800363035999078E+000                  7.8717030390388469E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.6489121308238644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.4665190833977295E-001                 -2.1007258208340346E-001                  4.2738830568079083E+000                 -4.2646906717011310E+000                  7.8908681802401244E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.9258848896427188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.4665190720862433E-001                 -2.1009070673202823E-001                  4.2762253873803955E+000                 -4.2520277243097615E+000                  7.9066506607605813E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.1619997479172194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.4665190664305008E-001                 -2.1009950945519373E-001                  4.2785117340131720E+000                 -4.2398530761796316E+000                  7.9218808665819180E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.3956616450979736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.4665190551190146E-001                 -2.1011662975146531E-001                  4.2814337755672387E+000                 -4.2242367766178264E+000                  7.9413940013086251E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.7052301745104129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.4665190438075284E-001                 -2.1013314729397278E-001                  4.2835384401471321E+000                 -4.2129557447977231E+000                  7.9554763195114635E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.9359604046879066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.4665190381517870E-001                 -2.1014119498424857E-001                  4.2849188290192792E+000                 -4.2056142321936383E+000                  7.9646578934568293E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  9.0894020639320861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.4665190324458457E-001                 -2.1014917844931222E-001                  4.2866175117081147E+000                 -4.1966196624176924E+000                  7.9759181599117497E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  9.2810021230578039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.4665190238869332E-001                 -2.1016090898079232E-001                  4.2892574379732915E+000                 -4.1827101501582478E+000                  7.9933503657632521E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  9.5853100733711698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.4665190096220806E-001                 -2.1017984562097830E-001                  4.2920971906571426E+000                 -4.1676763078664463E+000                  8.0121631603132144E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  9.9254863001721147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.4665189982101980E-001                 -2.1019448118387213E-001                  4.2945333978228408E+000                 -4.1548526941311570E+000                  8.0282299361832976E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.0225210082728725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.4665189867983155E-001                 -2.1020869232939773E-001                  4.2974754418598708E+000                 -4.1394885137332160E+000                  8.0475144647579722E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.0596300312492426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.4665189696804917E-001                 -2.1022927057514407E-001                  4.3008412902934898E+000                 -4.1218957690946096E+000                  8.0695835697172100E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.1037848126510098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.4665189525626690E-001                 -2.1024903463307107E-001                  4.3040702985794690E+000                 -4.1050912468636716E+000                  8.0906802140245286E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.1476850083192340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.4665189352924859E-001                 -2.1026822036630258E-001                  4.3076980710062731E+000                 -4.0863701901782656E+000                  8.1142262768453595E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.1986592648470504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.4665189121640034E-001                 -2.1029283385970571E-001                  4.3108946366798619E+000                 -4.0697862486147312E+000                  8.1350461873620024E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.2457100485804743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.4665188977087020E-001                 -2.1030764295295068E-001                  4.3132713235604161E+000                 -4.0575750859238529E+000                  8.1504107931274490E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.2815360579234605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.4665188832534006E-001                 -2.1032204290740641E-001                  4.3158027741717175E+000                 -4.0446358966667892E+000                  8.1667089129598693E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.3206275763362677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.4665188659070396E-001                 -2.1033881742103977E-001                  4.3184650519699499E+000                 -4.0310531415327224E+000                  8.1838203227704795E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.3629522863459992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.4665188485606775E-001                 -2.1035507727847366E-001                  4.3210347165070653E+000                 -4.0179920330458225E+000                  8.2002854333713202E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.4049357173759491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.4665188312143165E-001                 -2.1037085715804846E-001                  4.3239309484095134E+000                 -4.0033752866304688E+000                  8.2187401749618392E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.4534614726508127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.4665188080858329E-001                 -2.1039120319661836E-001                  4.3271017666827154E+000                 -3.9873930059602749E+000                  8.2389172861756972E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.5084493235916142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.4665187849573504E-001                 -2.1041081680602178E-001                  4.3303385346164607E+000                 -3.9711805676800580E+000                  8.2594105192196423E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.5663643709909590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.4665187588607356E-001                 -2.1043213957079129E-001                  4.3336364574530872E+000                 -3.9547213973675048E+000                  8.2802260436520960E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.6274461591890816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.4665187325329079E-001                 -2.1045285425312862E-001                  4.3373404403165798E+000                 -3.9364060173496549E+000                  8.3034356944823529E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.6982336262497908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.4665186973777546E-001                 -2.1047937634017175E-001                  4.3406896008945912E+000                 -3.9197896401918313E+000                  8.3244613302313510E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.7651273647922141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.4665186739409866E-001                 -2.1049639656817587E-001                  4.3436106640079402E+000                 -3.9054783826064448E+000                  8.3426242352063333E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.8248594688157662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.4665186444370961E-001                 -2.1051713100782099E-001                  4.3464269105294386E+000                 -3.8916795777168605E+000                  8.3601283196498404E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.8843752447824900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.4665186207923988E-001                 -2.1053323016864264E-001                  4.3488537116880606E+000                 -3.8798679144684134E+000                  8.3751330847249008E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.9368672565512109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.4665185971476993E-001                 -2.1054889909457686E-001                  4.3515034162435571E+000                 -3.8670533248466357E+000                  8.3914341303046189E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  1.9954795849106136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.4665185675393890E-001                 -2.1056795179703075E-001                  4.3546394708850027E+000                 -3.8519593415058044E+000                  8.4106513138058112E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.0668080979971064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.4665185317577092E-001                 -2.1059019368364124E-001                  4.3579299814621599E+000                 -3.8361744873331869E+000                  8.4307558443367405E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.1441442308770970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.4665184959760305E-001                 -2.1061164491899972E-001                  4.3613662233236328E+000                 -3.8198184046940553E+000                  8.4516215596701247E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.2273490836659163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.4665184539124156E-001                 -2.1063593397960753E-001                  4.3646724675707391E+000                 -3.8041156737740600E+000                  8.4716542925440042E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.3102827452966912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.4665184176532511E-001                 -2.1065613093489766E-001                  4.3681105351140026E+000                 -3.7879684471308108E+000                  8.4923072476280055E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.3988028135670040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.4665183693077002E-001                 -2.1068208148897902E-001                  4.3718606247272307E+000                 -3.7704075910154256E+000                  8.5147725021969727E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.4989480385246870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.4665183209621471E-001                 -2.1070700803445772E-001                  4.3749999342022674E+000                 -3.7557543124261197E+000                  8.5335235539760355E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.5857223848854169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.4665182847029836E-001                 -2.1072508537692319E-001                  4.3780678006330742E+000                 -3.7416061627504336E+000                  8.5516805941886336E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.6723795989545360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.4665182354960984E-001                 -2.1074883502988592E-001                  4.3810355954293074E+000                 -3.7279124372946248E+000                  8.5692417577096212E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.7590340800904670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.4665181985909339E-001                 -2.1076609683954065E-001                  4.3839129080175683E+000                 -3.7147842959854636E+000                  8.5861229607988925E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.8447617946686513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.4665181493840487E-001                 -2.1078843031497904E-001                  4.3870788063063202E+000                 -3.7003809141741240E+000                  8.6046487028520797E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  2.9419024147320585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.4665181001771623E-001                 -2.1081003852747845E-001                  4.3901456148200086E+000                 -3.6865127913574223E+000                  8.6225068531612905E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.0385849376850138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.4665180504786681E-001                 -2.1083117985285349E-001                  4.3934964427802896E+000                 -3.6714898171176626E+000                  8.6418887480230566E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.1469288624017395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.4665179881507098E-001                 -2.1085679630748796E-001                  4.3967275268920725E+000                 -3.6570267152729552E+000                  8.6605450317438279E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.2549057465953358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.4665179378462336E-001                 -2.1087679714082966E-001                  4.3998715101047390E+000                 -3.6431060351615465E+000                  8.6785481024204341E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.3623524804852634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.4665178747978982E-001                 -2.1090107781937656E-001                  4.4035911369253302E+000                 -3.6267468470514670E+000                  8.6997324787842931E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.4931916542950940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.4665177983347479E-001                 -2.1092944127613311E-001                  4.4068413174217369E+000                 -3.6124583452700900E+000                  8.7182248239221458E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.6116551712914998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.4665177473593141E-001                 -2.1094774120465667E-001                  4.4096795296023448E+000                 -3.6001352381866689E+000                  8.7342230078006757E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.7170664506291541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.4665176836400231E-001                 -2.1096997927533548E-001                  4.4124383240821023E+000                 -3.5881781180161152E+000                  8.7497455745516088E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.8223064651504743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.4665176319857567E-001                 -2.1098751949032288E-001                  4.4160536446105665E+000                 -3.5727575223274806E+000                  8.7698481996546924E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  3.9624708425432078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.4665175279884126E-001                 -2.1102160798365280E-001                  4.4195087072557717E+000                 -3.5579057934305496E+000                  8.7891504248789865E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.1023543677424580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.4665174756453350E-001                 -2.1103819121233638E-001                  4.4223230518138736E+000                 -3.5460160534844944E+000                  8.8046743394496740E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.2179151316660532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.4665173971307190E-001                 -2.1106239770082336E-001                  4.4257365039551857E+000                 -3.5316498852465772E+000                  8.8234413077106186E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.3619269301304950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.4665173111129373E-001                 -2.1108805897128854E-001                  4.4299816426436625E+000                 -3.5139946308549068E+000                  8.8465703593606548E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.5457097565769419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.4665171843765714E-001                 -2.1112436919056146E-001                  4.4341731348562758E+000                 -3.4965619525771112E+000                  8.8693873949695909E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.7348271106677335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.4665170899023718E-001                 -2.1115037687223670E-001                  4.4376185337974405E+000                 -3.4824011617866044E+000                  8.8879746496672087E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.8942685935879028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.4665169954281723E-001                 -2.1117555466348079E-001                  4.4412119773304051E+000                 -3.4677646037260939E+000                  8.9072259885163270E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.0647537362202098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.4665168855357760E-001                 -2.1120387612997882E-001                  4.4456278570436734E+000                 -3.4499740444947200E+000                  8.9306863216776975E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.2800532338453021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.4665167338852605E-001                 -2.1124139935814115E-001                  4.4496320192842926E+000                 -3.4338355687238900E+000                  8.9519473434794232E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.4833270321222594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.4665166360797091E-001                 -2.1126472172408522E-001                  4.4531164371531631E+000                 -3.4200124751146181E+000                  8.9702342825710009E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.6636965159185488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.4665165093831791E-001                 -2.1129399218832892E-001                  4.4569122691002487E+000                 -3.4050303901508743E+000                  8.9900708449634266E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.8659484309444565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.4665163816920070E-001                 -2.1132249779889778E-001                  4.4604031193589417E+000                 -3.3913422842458751E+000                  9.0082170161255917E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.0570901047300463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.4665162663386235E-001                 -2.1134745477112982E-001                  4.4636078346179850E+000                 -3.3788771445574137E+000                  9.0247714469705897E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.2366114132173921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.4665161509852411E-001                 -2.1137170973176062E-001                  4.4675254731029002E+000                 -3.3638221570515321E+000                  9.0448262916192395E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.4605982415735025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.4665159748743686E-001                 -2.1140748570560475E-001                  4.4713112639833890E+000                 -3.3492621912228491E+000                  9.0642009163659463E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.6849333182762241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.4665158564289040E-001                 -2.1143075870407557E-001                  4.4748369386716726E+000                 -3.3359087489794836E+000                  9.0820440739412671E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.8975783913210277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.4665156917891966E-001                 -2.1146213466395294E-001                  4.4784846926541979E+000                 -3.3221300383057857E+000                  9.1004584752674269E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.1241496299317837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.4665155519141839E-001                 -2.1148796378758680E-001                  4.4817039050611331E+000                 -3.3100776721049185E+000                  9.1166009017879279E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.3284803285615729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.4665154140820338E-001                 -2.1151272338509022E-001                  4.4854601511794208E+000                 -3.2961700852503899E+000                  9.1352816929567560E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.5716216406768901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.4665152174615739E-001                 -2.1154693728902041E-001                  4.4899458171309004E+000                 -3.2796645468020742E+000                  9.1574768343744868E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  7.8707656240782116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.4665149976806648E-001                 -2.1158376416762797E-001                  4.4944325068587103E+000                 -3.2632809567094498E+000                  9.1795403385656300E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.1794931747441433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.4665147820397475E-001                 -2.1161856823287797E-001                  4.4980011621409002E+000                 -3.2503121066212688E+000                  9.1970164534877252E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.4325170198343441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.4665146368580031E-001                 -2.1164131545088208E-001                  4.5011591062263347E+000                 -3.2389810785889646E+000                  9.2123379060369448E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.6600447020942394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.4665144536044064E-001                 -2.1166929326911327E-001                  4.5049454368283319E+000                 -3.2254923768593087E+000                  9.2306068540424366E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  8.9389918833203721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.4665142298937308E-001                 -2.1170241026919656E-001                  4.5084862072756948E+000                 -3.2129179635400535E+000                  9.2476432747863697E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  9.2071950995507957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
