                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9514329867463188E+009                  9.8736228378559649E+005                  3.2024396395221461E+003                  1.3869031928857051E-003                  1.2098020867515089E-001                  1.9887790181975766E+000                  4.7998846599735595E-001                  1.3631653595699629E-003                  4.9815730750037607E-001                  3.4958684915497749E-004                  4.7999399061804072E-003                  9.1792881342348531E-003                  2.0850244238740045E-003                  8.5108426637574425E-002                 -7.6651830661308874E-011                  4.0851063145236469E-002                  1.1601685898122185E-004                  4.2397384659367349E-002                  2.9752786704767200E-005                  4.0851533336992105E-004                  7.8123477075768403E-004                  1.7745314821683163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4435846960643069E+003                  1.0166361650925542E+009                  6.1365801934950354E+011                  7.0964519117666311E-004                  7.0964519117666354E-004                  0.0000000000000000E+000                  2.9957851912171674E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5092814162254563E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  8.5108420261478177E-002                 -9.1777535138609967E-001                  4.0010525164526536E+000                 -2.2953213669156463E+000                  9.3656833378163533E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  3.9073472719828709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  8.5108420036423091E-002                 -9.1778048896266451E-001                  4.0055571886492860E+000                 -2.2844176921754000E+000                  9.3819477751657931E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  4.0118957258171904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  8.5108419766356996E-002                 -9.1778650142824547E-001                  4.0103156641163320E+000                 -2.2729739635076385E+000                  9.3990234934241954E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  4.1246954353451934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  8.5108419496290888E-002                 -9.1779235777357926E-001                  4.0149273328487185E+000                 -2.2619784080989653E+000                  9.4154540153189021E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  4.2361271915242193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  8.5108419226224793E-002                 -9.1779806793614205E-001                  4.0201435994644941E+000                 -2.2496920034462007E+000                  9.4338698402155305E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  4.3642819275172519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  8.5108418866136654E-002                 -9.1780546944855446E-001                  4.0258853498116949E+000                 -2.2362861604337869E+000                  9.4540039034973642E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  4.5086359179395707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  8.5108418506048514E-002                 -9.1781264634196613E-001                  4.0317726962851888E+000                 -2.2227179757299416E+000                  9.4744531217971559E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  4.6597068563180697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  8.5108418099749422E-002                 -9.1782049558684431E-001                  4.0377997909109062E+000                 -2.2089677028584855E+000                  9.4952234943278846E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  4.8180846095871660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  8.5108417689850557E-002                 -9.1782816799615674E-001                  4.0445907095119304E+000                 -2.1936877264828620E+000                  9.5183825727661855E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  5.0005462335116939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  8.5108417142518794E-002                 -9.1783805926659900E-001                  4.0507599190654489E+000                 -2.1798312814615062E+000                  9.5393615286230471E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  5.1721117593898648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  8.5108416777630938E-002                 -9.1784444673538002E-001                  4.0561434167451642E+000                 -2.1679096219694483E+000                  9.5574841471088821E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  5.3245321993085074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  8.5108416318283864E-002                 -9.1785227039598871E-001                  4.0613424002875016E+000                 -2.1564177201233319E+000                  9.5749489295336243E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  5.4758061819855049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  8.5108415950158736E-002                 -9.1785837691180416E-001                  4.0658222265037951E+000                 -2.1465867618462466E+000                  9.5899198854111294E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  5.6087013700282753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  8.5108415582033622E-002                 -9.1786434699856900E-001                  4.0707110327370568E+000                 -2.1359260460775871E+000                  9.6061840720215503E+000                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  5.7565459014132303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  8.5108415121060807E-002                 -9.1787164190438864E-001                  4.0764923374984408E+000                 -2.1233713693622760E+000                  9.6253575077575686E+000                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  5.9357793132948677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  8.5108414563974610E-002                 -9.1788020707230245E-001                  4.0825499099958815E+000                 -2.1102399095857804E+000                  9.6454158221085766E+000                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  6.1293635555694315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  8.5108414006888428E-002                 -9.1788851762169932E-001                  4.0888594366416449E+000                 -2.0966316925324153E+000                  9.6662333160042220E+000                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  6.3368011765507799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  8.5108413351998549E-002                 -9.1789798640266140E-001                  4.0949125630703795E+000                 -2.0835511596638709E+000                  9.6862192110921708E+000                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  6.5429708418323907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  8.5108412787478396E-002                 -9.1790590687001838E-001                  4.1011805434145652E+000                 -2.0700893352965757E+000                  9.7068238072942723E+000                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  6.7623291356192871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  8.5108412034784850E-002                 -9.1791614580911507E-001                  4.1079835808813270E+000                 -2.0554126393741594E+000                  9.7292358392786600E+000                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  7.0100810731774263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  8.5108411282091276E-002                 -9.1792604519996290E-001                  4.1136463735198276E+000                 -2.0431317894387662E+000                  9.7479419890962244E+000                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  7.2245262269641454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  8.5108410717571123E-002                 -9.1793326316145685E-001                  4.1191482324880075E+000                 -2.0312544094126239E+000                  9.7660555801474587E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  7.4383224053965072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  8.5108409951467429E-002                 -9.1794279486216301E-001                  4.1244368080577978E+000                 -2.0197174906365838E+000                  9.7835741611695131E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  7.6522006046990852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  8.5108409376889668E-002                 -9.1794975662912959E-001                  4.1295315299283200E+000                 -2.0086336707871055E+000                  9.8004144513420517E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  7.8636180410937818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  8.5108408610785960E-002                 -9.1795880558384468E-001                  4.1350960944344672E+000                 -1.9964284701885762E+000                  9.8188948696518032E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  8.1033647035290467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  8.5108407844682279E-002                 -9.1796760431373636E-001                  4.1404443500699637E+000                 -1.9846352805293470E+000                  9.8367090585357406E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  8.3421414093740900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  8.5108407070924708E-002                 -9.1797625340210443E-001                  4.1462400704760380E+000                 -1.9718166477603711E+000                  9.8560430622179815E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  8.6098788947699822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  8.5108406100538603E-002                 -9.1798678562698766E-001                  4.1517776063860179E+000                 -1.9594206593628027E+000                  9.8746526874916665E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  8.8771771015424147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  8.5108405317346467E-002                 -9.1799504745348615E-001                  4.1571216437347482E+000                 -1.9474554869977472E+000                  9.8926106877690998E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  9.1432656942178780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  8.5108404335744778E-002                 -9.1800512153332392E-001                  4.1633861431646944E+000                 -1.9333437471264650E+000                  9.9137416630355393E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  9.4676401764773198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  8.5108403145287351E-002                 -9.1801694936302303E-001                  4.1688066231544978E+000                 -1.9209644854625301E+000                  9.9321867200280547E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  9.7619139118205292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  8.5108402351649085E-002                 -9.1802461350921094E-001                  4.1735048671496200E+000                 -1.9102644110955371E+000                  9.9481440483800458E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.0023833909726073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  8.5108401359601266E-002                 -9.1803396109019209E-001                  4.1780367978743609E+000                 -1.8998484116242200E+000                  9.9636265777263624E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.0285736641036322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  8.5108400555394217E-002                 -9.1804135958910893E-001                  4.1839313717461728E+000                 -1.8863882735772528E+000                  9.9836775983213251E+000                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.0634629408034982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  8.5108398936255991E-002                 -9.1805580175352330E-001                  4.1895031955462017E+000                 -1.8733555599418057E+000                  1.0002929058563534E+001                  4.7998846599774297E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.0984037238299235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  8.5108398121324827E-002                 -9.1806285629547446E-001                  4.1940076087017770E+000                 -1.8629029199874263E+000                  1.0018412411852873E+001                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.1272788245472805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  8.5108396898928088E-002                 -9.1807318708508978E-001                  4.1994196521556413E+000                 -1.8502281762588333E+000                  1.0037129896083233E+001                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.1633420908633207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  8.5108395559714292E-002                 -9.1808418039541029E-001                  4.2060741651705777E+000                 -1.8345939847436350E+000                  1.0060197788911118E+001                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.2094658191200655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  8.5108393586551465E-002                 -9.1809980637454247E-001                  4.2125421731281101E+000                 -1.8190608245055226E+000                  1.0082953367775374E+001                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.2571562281891102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  8.5108392115679388E-002                 -9.1811104637551888E-001                  4.2177903200874827E+000                 -1.8063881774031363E+000                  1.0101490416368591E+001                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.2974953502580303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  8.5108390644807339E-002                 -9.1812196396947732E-001                  4.2231942471511283E+000                 -1.7932306886405718E+000                  1.0120689499135759E+001                  4.7998846599774292E-001                  4.9952047285955897E-001                  2.0491061142698053E-002                  1.3407892933640330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  8.5108388933888862E-002                 -9.1813428533173969E-001                  4.2297368309461625E+000                 -1.7771542000824052E+000                  1.0144085839817523E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.3957139002869671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  8.5108386572836786E-002                 -9.1815067241082704E-001                  4.2355575101707750E+000                 -1.7624639677748930E+000                  1.0165287743540066E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.4479282076579665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  8.5108385050098809E-002                 -9.1816089052717142E-001                  4.2405560454182547E+000                 -1.7498280527033443E+000                  1.0183523937191477E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.4944492623569936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  8.5108383077556179E-002                 -9.1817374844814070E-001                  4.2459164712900357E+000                 -1.7360574057753486E+000                  1.0203304887489587E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.5469051649538374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  8.5108381089527924E-002                 -9.1818630395885859E-001                  4.2507705422666415E+000                 -1.7234101408799405E+000                  1.0221399753328299E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.5967535994158826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  8.5108379293587166E-002                 -9.1819732168410828E-001                  4.2551663583746979E+000                 -1.7118409006152699E+000                  1.0237907128162053E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.6438033069632279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  8.5108377497646381E-002                 -9.1820805058708221E-001                  4.2604686771365019E+000                 -1.6978067800708032E+000                  1.0257904876703590E+001                  4.7998846599774297E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.7028019635834819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  8.5108374755770169E-002                 -9.1822391108850798E-001                  4.2654996594176247E+000                 -1.6841477395342224E+000                  1.0277223317355677E+001                  4.7998846599774297E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.7623226985992749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  8.5108372911688671E-002                 -9.1823424891975824E-001                  4.2701267526664353E+000                 -1.6715700095927548E+000                  1.0295014819860537E+001                  4.7998846599774297E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.8190300101250538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  8.5108370348407403E-002                 -9.1824820952688413E-001                  4.2748405707425228E+000                 -1.6585271268838573E+000                  1.0313375201708270E+001                  4.7998846599774297E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.8798260933274672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  8.5108368170688550E-002                 -9.1825972031826331E-001                  4.2789481471151953E+000                 -1.6470752647637481E+000                  1.0329470032464290E+001                  4.7998846599774297E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  1.9349346205051174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  8.5108366024775076E-002                 -9.1827076867152380E-001                  4.2836843668098030E+000                 -1.6338176726889369E+000                  1.0348095598397727E+001                  4.7998846599774297E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.0008212946844447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  8.5108362963584372E-002                 -9.1828605691683951E-001                  4.2892540480350023E+000                 -1.6180234699539917E+000                  1.0370224370082875E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.0823489531395051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  8.5108359541807871E-002                 -9.1830253749143864E-001                  4.2947372825355332E+000                 -1.6022933444288348E+000                  1.0392221146689172E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.1669612458237510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  8.5108356184487019E-002                 -9.1831813414937180E-001                  4.2990366240473161E+000                 -1.5898097173143619E+000                  1.0409643733693256E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.2366351839238543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  8.5108353924147451E-002                 -9.1832833807910597E-001                  4.3028055756243191E+000                 -1.5788882688301469E+000                  1.0424918258347233E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.2994886854354759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  8.5108351071065930E-002                 -9.1834089897607107E-001                  4.3072751162887899E+000                 -1.5658661618029603E+000                  1.0443130833025307E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.3768252990997877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  8.5108347588106745E-002                 -9.1835578140837471E-001                  4.3114024672413871E+000                 -1.5537027299929993E+000                  1.0460113974506003E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.4514928993663870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  8.5108344919313697E-002                 -9.1836687101023040E-001                  4.3155952126644648E+000                 -1.5413764504307907E+000                  1.0477364876550210E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.5296386191715184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  8.5108341088812878E-002                 -9.1838234385538597E-001                  4.3203336433746191E+000                 -1.5273044062171302E+000                  1.0497034658700944E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.6220115534258376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  8.5108337187863661E-002                 -9.1839760049775732E-001                  4.3242788093045066E+000                 -1.5154751855407671E+000                  1.0513550424203206E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.7023606829985609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  8.5108334322050450E-002                 -9.1840850853411660E-001                  4.3279032632722876E+000                 -1.5046188474311437E+000                  1.0528732804010380E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.7783451825481661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  8.5108330736916676E-002                 -9.1842181871786954E-001                  4.3319439303905511E+000                 -1.4924335063862320E+000                  1.0545760813323698E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.8662725575180774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  8.5108326814380436E-002                 -9.1843597996547688E-001                  4.3364538288234860E+000                 -1.4787730553094989E+000                  1.0564847802550810E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  2.9682793218612439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  8.5108321965156816E-002                 -9.1845294649446940E-001                  4.3425098855885400E+000                 -1.4603825127290564E+000                  1.0590552494408342E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  3.1115812347871811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  8.5108314377308578E-002                 -9.1847839794348018E-001                  4.3478283277544589E+000                 -1.4438227753613517E+000                  1.0613548541500647E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  3.2467527917582463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  8.5108310200077003E-002                 -9.1849188698534689E-001                  4.3513398960645286E+000                 -1.4329233447427114E+000                  1.0628701434944526E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  3.3390312487552294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  8.5108306278351684E-002                 -9.1850423818245686E-001                  4.3552939499989627E+000                 -1.4206415512910258E+000                  1.0645772337933769E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  3.4462801683457788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  8.5108300732072498E-002                 -9.1852122045527562E-001                  4.3599912682190451E+000                 -1.4058803299218194E+000                  1.0666216853792625E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  3.5799253177199595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.5108294440286059E-002                 -9.1853984390997090E-001                  4.3654168548981751E+000                 -1.3885906836218553E+000                  1.0690056122694790E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  3.7433270978743027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.5108286208324724E-002                 -9.1856326262231658E-001                  4.3704918903457610E+000                 -1.3718625252677699E+000                  1.0712888304406265E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  3.9088000923113147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.5108279765534395E-002                 -9.1858090134441772E-001                  4.3750157483859349E+000                 -1.3567414537524154E+000                  1.0733429479088631E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  4.0649131571491060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.5108272332613671E-002                 -9.1860055699796317E-001                  4.3799660809945351E+000                 -1.3399588799322095E+000                  1.0756116091323541E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  4.2457866470286195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.5108263661161185E-002                 -9.1862262179027809E-001                  4.3849610960202776E+000                 -1.3228576067428788E+000                  1.0779143262891571E+001                  4.7998846599774286E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  4.4387151057924085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.5108255106593728E-002                 -9.1864355179224233E-001                  4.3889210559810907E+000                 -1.3092099872851704E+000                  1.0797465570269644E+001                  4.7998846599774286E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  4.5992093477754616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.5108249289832835E-002                 -9.1865734473369876E-001                  4.3924490284889615E+000                 -1.2971112993255907E+000                  1.0813712662866584E+001                  4.7998846599774286E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  4.7465337660001731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.5108241847462227E-002                 -9.1867450937455963E-001                  4.3962899792833880E+000                 -1.2838800374428123E+000                  1.0831441689118737E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  4.9132815952306604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.5108234246343742E-002                 -9.1869151610879896E-001                  4.4000554198776820E+000                 -1.2708782928456053E+000                  1.0848833957320275E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  5.0830806300553746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.5108226483209551E-002                 -9.1870837502182867E-001                  4.4034703844554750E+000                 -1.2590444253545776E+000                  1.0864633161681535E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  5.2429374450037672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.5108219748156619E-002                 -9.1872260965446151E-001                  4.4067509700207745E+000                 -1.2476879081261341E+000                  1.0879784691470224E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  5.4012706203517644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.5108212076940942E-002                 -9.1873840604898038E-001                  4.4106183521517135E+000                 -1.2343021601374815E+000                  1.0897626244343716E+001                  4.7998846599774292E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  5.5943079820249481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.5108202129630078E-002                 -9.1875827007210442E-001                  4.4155696547308505E+000                 -1.2171635455979468E+000                  1.0920440127501672E+001                  4.7998846599774286E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  5.8520084186031883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.5108188471949175E-002                 -9.1878449226438208E-001                  4.4201947095382623E+000                 -1.2009909147649054E+000                  1.0941879509066153E+001                  4.7998846599774286E-001                  4.9952047285955903E-001                  2.0491061142698053E-002                  6.1065367538742444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
