                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5380832419652205E+009                  9.8345732431101780E+006                  5.7823394307747294E+003                  1.0860785742912529E+000                  1.0384285514955425E+000                 -1.4708806461734740E+000                  2.5340111388510694E-001                  3.3595880986767431E-006                  7.2618607784498856E-001                  2.6063506304352130E-005                  6.1261150377450550E-003                  8.0950238846424754E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5188040680556891E-001                  7.7497576766019291E-004                  3.2718824053566931E-001                  2.4953494934112793E-003                  2.1359501971931383E-003                  9.3628309473666026E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590634672091755E+004                  2.0880603252137713E+007                  9.2074369541133289E+009                  1.0859988132638736E+000                  1.0859988132638740E+000                  5.0807709008565399E-042                  2.8424390201724853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7476861571664163E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  9.9999999710075127E-001                  1.5701690272849005E-002                  4.1672220420849735E+000                 -5.6981897018925354E+000                  6.3728304172330335E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.9458754841544130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9999999694450115E-001                  1.5687409871117684E-002                  4.1693064148675383E+000                 -5.6848980141842969E+000                  6.3892502758665994E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.0375544796095895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999999686637620E-001                  1.5680484380413251E-002                  4.1713363296771160E+000                 -5.6721346723536321E+000                  6.4050728717427940E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.1282752737809945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999999671012618E-001                  1.5667033591141230E-002                  4.1739183962312856E+000                 -5.6557704316383983E+000                  6.4253134721887228E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.2485688241866826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999999655387628E-001                  1.5654079017140405E-002                  4.1763856121751077E+000                 -5.6401279375717879E+000                  6.4446548598985238E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.3678817003354445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999639762616E-001                  1.5641581641610613E-002                  4.1787481473873935E+000                 -5.6251465703990045E+000                  6.4631735627469444E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.4862609424768427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999624137614E-001                  1.5629506998285980E-002                  4.1810148693172211E+000                 -5.6107730520987458E+000                  6.4809367360660080E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.6037493201595165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999608512613E-001                  1.5617824481105481E-002                  4.1831935568027765E+000                 -5.5969602515499330E+000                  6.4980036333476887E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.7203863411315516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999592887612E-001                  1.5606506782401310E-002                  4.1852910720329346E+000                 -5.5836662631213576E+000                  6.5144267993269347E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.8362087283655949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999577262599E-001                  1.5595529430609580E-002                  4.1873134996208581E+000                 -5.5708537110335259E+000                  6.5302530460510857E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.9512502816627219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999561637609E-001                  1.5584870405513230E-002                  4.1892662599980133E+000                 -5.5584891220398713E+000                  6.5455242576462256E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.0655421778897667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999546012608E-001                  1.5574509817004943E-002                  4.1916249065568358E+000                 -5.5436368239872991E+000                  6.5638895030914135E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.2072116906057110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999522575100E-001                  1.5559490110146729E-002                  4.1938745065446197E+000                 -5.5293482882057381E+000                  6.5815119230876409E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.3481646274977149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999506950110E-001                  1.5549800222841536E-002                  4.1960534583839202E+000                 -5.5156481568946498E+000                  6.5984485552246763E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.4877493445681775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999483512614E-001                  1.5535715590472874E-002                  4.1985557836365546E+000                 -5.4998621637264664E+000                  6.6179398964389335E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.6541559074735737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999460075117E-001                  1.5522132423976411E-002                  4.2009825427915013E+000                 -5.4845791760949130E+000                  6.6368117085255358E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.8211414220428056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999436084253E-001                  1.5508708078780659E-002                  4.2033922989532151E+000                 -5.4694306627837177E+000                  6.6555193625221385E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.9925745663730259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999410986673E-001                  1.5495144597569890E-002                  4.2053634981870944E+000                 -5.4570023927358706E+000                  6.6708502305210065E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.1377698221587883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999394254935E-001                  1.5486356696318159E-002                  4.2072813069506045E+000                 -5.4450227200379597E+000                  6.6856594899250208E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.2817231744139040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999369157344E-001                  1.5473532529092218E-002                  4.2102329115471129E+000                 -5.4266825632461009E+000                  6.7083541808379650E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.5099669806894581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999327328049E-001                  1.5453040369020819E-002                  4.2133621015248242E+000                 -5.4070770182244212E+000                  6.7325481806784788E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.7648871222675800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999293864594E-001                  1.5437368296663461E-002                  4.2160182897712186E+000                 -5.3905383784606205E+000                  6.7529806432609867E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  5.9890877223998740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999260401151E-001                  1.5422280218384614E-002                  4.2179270701902984E+000                 -5.3786065990928646E+000                  6.7676998951641094E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.1562372437282561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999243669413E-001                  1.5414940053831847E-002                  4.2197935342120099E+000                 -5.3671052359582712E+000                  6.7819375346109956E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.3217755774597545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999210205981E-001                  1.5400642330622244E-002                  4.2227808790081198E+000                 -5.3487360426281434E+000                  6.8046792940509668E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.5954524627012448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999160010811E-001                  1.5380081472385071E-002                  4.2256050338377946E+000                 -5.3312300396873820E+000                  6.8262932006738675E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  6.8672985351519674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999126547379E-001                  1.5366914237917511E-002                  4.2280536211877635E+000                 -5.3162222965566874E+000                  6.8448689078613949E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.1092620236262762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999084718050E-001                  1.5351012651926323E-002                  4.2306593730759383E+000                 -5.3002581598415288E+000                  6.8646203386440146E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.3760194762060671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999042888754E-001                  1.5335683322693288E-002                  4.2334085864210511E+000                 -5.2835117858027143E+000                  6.8853600707729257E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.6666231580808309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999998992693584E-001                  1.5317981924575832E-002                  4.2362700560603397E+000                 -5.2661040389044738E+000                  6.9069133183897353E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  7.9808598542832857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999998942498403E-001                  1.5300973977845139E-002                  4.2385511733517767E+000                 -5.2522170566007018E+000                  6.9240943257550596E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  8.2407621048498125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999998909034971E-001                  1.5289991113183085E-002                  4.2407654771600365E+000                 -5.2388926544811678E+000                  6.9406230673580263E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  8.4980973557283057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999998858839800E-001                  1.5274013094299132E-002                  4.2437399880484064E+000                 -5.2210549779989712E+000                  6.9627580447663755E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  8.8552361918028813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998791912903E-001                  1.5253563785598338E-002                  4.2465657127348795E+000                 -5.2040524261524599E+000                  6.9838232276350398E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  9.2096332541227728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998741717744E-001                  1.5238813849402909E-002                  4.2485102487381479E+000                 -5.1923980482968446E+000                  6.9982697362564297E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  9.4607229537044155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998708254290E-001                  1.5229240123478397E-002                  4.2507853986139326E+000                 -5.1789489166091469E+000                  7.0149956334158006E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  9.7590102630391177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998641327392E-001                  1.5210674734078276E-002                  4.2533235189864156E+000                 -5.1638481663189886E+000                  7.0337314564167928E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.0105164834294453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998591132222E-001                  1.5197225034038055E-002                  4.2554275139999804E+000                 -5.1514195635133575E+000                  7.0491733909061649E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.0399269466819250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998540937052E-001                  1.5184153583688766E-002                  4.2579736813514044E+000                 -5.1365046926579145E+000                  7.0677365243934105E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.0763543544678598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998465644291E-001                  1.5165206246070081E-002                  4.2602471448445032E+000                 -5.1231032211766436E+000                  7.0843771055377589E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.1101739814846851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998423814984E-001                  1.5154998779889396E-002                  4.2619149365104567E+000                 -5.1133703677222719E+000                  7.0964897736507506E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.1354006457732299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998377532640E-001                  1.5143954137948796E-002                  4.2642572559553065E+000                 -5.0998144471832294E+000                  7.1133905015498788E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.1714956357836814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998296706427E-001                  1.5125256910579239E-002                  4.2670415464209350E+000                 -5.0836724769561004E+000                  7.1334922367605147E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.2159781592703512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998219793040E-001                  1.5108111862379205E-002                  4.2696507038144196E+000                 -5.0686294238180611E+000                  7.1522410209067031E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.2589536284083378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998142879643E-001                  1.5091548587104420E-002                  4.2721625508882504E+000                 -5.0542161022898320E+000                  7.1702164789370313E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.3015561413596472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998065966267E-001                  1.5075524187013177E-002                  4.2745846195055162E+000                 -5.0403824739703618E+000                  7.1874799065094406E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.3438023481747409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999997989052880E-001                  1.5060000478709323E-002                  4.2777004597948087E+000                 -5.0227962041110823E+000                  7.2094826541189567E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.3994969367579578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999997860863898E-001                  1.5035150929602390E-002                  4.2810219568258985E+000                 -5.0039816244611997E+000                  7.2329775488187709E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.4616434543014049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999997758312709E-001                  1.5016111244807067E-002                  4.2831466271970573E+000                 -4.9919791887204301E+000                  7.2479657074927903E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.5027250513883285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999997707037125E-001                  1.5006849991250841E-002                  4.2852256282635928E+000                 -4.9804214607455162E+000                  7.2624550273066975E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.5433770462496934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999997604485946E-001                  1.4988812215201390E-002                  4.2885587069593942E+000                 -4.9619854054902710E+000                  7.2855825597215160E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.6105140597904919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999997450659173E-001                  1.4962876146083963E-002                  4.2917177119939662E+000                 -4.9444413602998720E+000                  7.3075456165181913E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.6771170057842251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997348108005E-001                  1.4946267559767773E-002                  4.2944604595806943E+000                 -4.9294205094765262E+000                  7.3264081947565840E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.7363289131688998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997219919023E-001                  1.4926210058461674E-002                  4.2973847043667304E+000                 -4.9134615329745310E+000                  7.3464520450648907E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.8015347116709907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997091730031E-001                  1.4906873599595669E-002                  4.3004752573933844E+000                 -4.8967411428596979E+000                  7.3674854060730581E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.8724841683178921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999996937903257E-001                  1.4884543004341059E-002                  4.3036986242926130E+000                 -4.8793820778854569E+000                  7.3893300131499320E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  1.9491064684871413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999996784076484E-001                  1.4863084130856439E-002                  4.3062779303504364E+000                 -4.8655255498069314E+000                  7.4067639909948930E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.0125166707678065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999996681070147E-001                  1.4849164251115111E-002                  4.3087974763807964E+000                 -4.8521749596454677E+000                  7.4236145632594983E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.0755655109683935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999996525877899E-001                  1.4828824654093790E-002                  4.3112255402881621E+000                 -4.8392806106547086E+000                  7.4398667366960751E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.1383374600596201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999996422416404E-001                  1.4815660074559981E-002                  4.3135896897975492E+000                 -4.8268868611049252E+000                  7.4555344619275061E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.2004641824125736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999996267224156E-001                  1.4796466624855656E-002                  4.3167795424234692E+000                 -4.8102661232564561E+000                  7.4765646387686653E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.2866275982392096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996060301155E-001                  1.4771832520383239E-002                  4.3198265763394463E+000                 -4.7943960984523519E+000                  7.4966277657000751E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.3720519627093951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999995905108907E-001                  1.4754017279793362E-002                  4.3227704224957808E+000                 -4.7792693049289428E+000                  7.5158078970207987E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.4564501597145859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999995698185906E-001                  1.4731073510176522E-002                  4.3251918608177231E+000                 -4.7667913908008721E+000                  7.5316029228666075E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.5283290469121673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999995594724411E-001                  1.4719925226738881E-002                  4.3275597825163592E+000                 -4.7548025129880385E+000                  7.5468451335881968E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.5993751237675113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999995387801410E-001                  1.4698233287479216E-002                  4.3305973520355012E+000                 -4.7394311167329963E+000                  7.5663738501435187E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.6934001424557355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999995180878409E-001                  1.4677292600144828E-002                  4.3327929845490702E+000                 -4.7283318158113277E+000                  7.5804675510315676E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.7634049802128082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999995077416914E-001                  1.4667085359400809E-002                  4.3342354281504294E+000                 -4.7211117657547153E+000                  7.5896565307869928E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.8099185886591652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999994973037132E-001                  1.4656956595375893E-002                  4.3360134253133786E+000                 -4.7122691253155145E+000                  7.6009258881796828E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.8679554668121709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999994816467452E-001                  1.4642068381560324E-002                  4.3387833620094387E+000                 -4.6986010626846388E+000                  7.6183722080615874E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  2.9600350804559175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999994555517990E-001                  1.4618020230659673E-002                  4.3417748534239911E+000                 -4.6838349994630599E+000                  7.6372004790456200E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.0628436090524627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999994346758414E-001                  1.4599422087693565E-002                  4.3443488855984924E+000                 -4.6712471205829269E+000                  7.6532805275206961E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.1533072188817778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999994137998838E-001                  1.4581352980104727E-002                  4.3474662452688619E+000                 -4.6561747380265883E+000                  7.6725810221557067E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.2651552040275156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999993824859468E-001                  1.4555169826203728E-002                  4.3510476040908177E+000                 -4.6389268266673227E+000                  7.6946686605289782E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.3980336097719501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999993511720120E-001                  1.4530001688928228E-002                  4.3544968342776498E+000                 -4.6224634419021022E+000                  7.7157831875848144E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.5299203877365740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999993195793635E-001                  1.4505549907774711E-002                  4.3583864370381820E+000                 -4.6041366846235885E+000                  7.7393493216877074E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.6827776502463293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999992772700230E-001                  1.4474150769232863E-002                  4.3618303491780051E+000                 -4.5879124103293654E+000                  7.7601873662799061E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.8236262502535483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999992508266855E-001                  1.4455242623644445E-002                  4.3643979552085206E+000                 -4.5759739481653945E+000                  7.7755653779086948E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  3.9307050290288707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999992243833491E-001                  1.4436844800726843E-002                  4.3671400931671469E+000                 -4.5633306901803783E+000                  7.7918777982308294E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.0473842526263502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999991926513432E-001                  1.4415397917389007E-002                  4.3700329843900558E+000                 -4.5500659853595433E+000                  7.8090043778763949E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.1735323240677400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999991609193384E-001                  1.4394593150113284E-002                  4.3728335386455530E+000                 -4.5373181022262861E+000                  7.8254842082216332E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.2984778610490924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999991291873336E-001                  1.4374387329413506E-002                  4.3759988473596731E+000                 -4.5230608016606944E+000                  7.8439555350038184E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.4426649218978959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999990868779931E-001                  1.4348312147187259E-002                  4.3794769214378295E+000                 -4.5074815328017346E+000                  7.8641510312864735E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.6057709967475132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999990445686526E-001                  1.4323151318697701E-002                  4.3830393704128587E+000                 -4.4916890335253283E+000                  7.8846631061761281E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.7772378510035006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999989968296565E-001                  1.4295770383463448E-002                  4.3866823968802198E+000                 -4.4756674674718937E+000                  7.9054980142384794E+000                  6.9999998199062963E-001                  2.8000001800937052E-001                  1.9999999999999796E-002                  4.9577330129454386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
